=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 19776ms | tok/sec: 26,511 | mfu: 1.8% | epoch: 1 | remaining: 300s    
step 01111 (55.5%) | loss: 2.855395 | lrm: 0.68 | dt: 808ms | tok/sec: 648,611 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01112 (55.6%) | loss: 2.858653 | lrm: 0.68 | dt: 811ms | tok/sec: 646,768 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01113 (55.6%) | loss: 2.858520 | lrm: 0.68 | dt: 810ms | tok/sec: 647,375 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01114 (55.7%) | loss: 2.851517 | lrm: 0.68 | dt: 812ms | tok/sec: 645,672 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01115 (55.8%) | loss: 2.855419 | lrm: 0.68 | dt: 807ms | tok/sec: 649,553 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01116 (55.8%) | loss: 2.851369 | lrm: 0.68 | dt: 811ms | tok/sec: 646,192 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01117 (55.9%) | loss: 2.843731 | lrm: 0.68 | dt: 810ms | tok/sec: 647,522 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01118 (55.9%) | loss: 2.850982 | lrm: 0.68 | dt: 812ms | tok/sec: 645,635 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01119 (56.0%) | loss: 2.855441 | lrm: 0.68 | dt: 809ms | tok/sec: 648,457 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01120 (56.0%) | loss: 2.851483 | lrm: 0.68 | dt: 809ms | tok/sec: 648,464 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01121 (56.0%) | loss: 2.855051 | lrm: 0.68 | dt: 807ms | tok/sec: 649,607 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01122 (56.1%) | loss: 2.857384 | lrm: 0.68 | dt: 812ms | tok/sec: 645,384 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01123 (56.1%) | loss: 2.856929 | lrm: 0.67 | dt: 807ms | tok/sec: 649,980 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01124 (56.2%) | loss: 2.855135 | lrm: 0.67 | dt: 814ms | tok/sec: 644,254 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01125 (56.2%) | loss: 2.853947 | lrm: 0.67 | dt: 808ms | tok/sec: 649,233 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01126 (56.3%) | loss: 2.856896 | lrm: 0.67 | dt: 809ms | tok/sec: 648,324 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01127 (56.4%) | loss: 2.854810 | lrm: 0.67 | dt: 808ms | tok/sec: 649,155 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01128 (56.4%) | loss: 2.853787 | lrm: 0.67 | dt: 811ms | tok/sec: 646,259 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01129 (56.5%) | loss: 2.852115 | lrm: 0.67 | dt: 810ms | tok/sec: 647,451 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01130 (56.5%) | loss: 2.859446 | lrm: 0.67 | dt: 812ms | tok/sec: 645,319 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01131 (56.5%) | loss: 2.847827 | lrm: 0.67 | dt: 806ms | tok/sec: 650,078 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01132 (56.6%) | loss: 2.854824 | lrm: 0.67 | dt: 811ms | tok/sec: 646,220 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01133 (56.6%) | loss: 2.855216 | lrm: 0.67 | dt: 810ms | tok/sec: 647,110 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01134 (56.7%) | loss: 2.851711 | lrm: 0.67 | dt: 810ms | tok/sec: 647,568 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01135 (56.8%) | loss: 2.852702 | lrm: 0.67 | dt: 808ms | tok/sec: 649,167 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01136 (56.8%) | loss: 2.852909 | lrm: 0.66 | dt: 810ms | tok/sec: 647,143 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01137 (56.9%) | loss: 2.853113 | lrm: 0.66 | dt: 810ms | tok/sec: 647,005 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01138 (56.9%) | loss: 2.843438 | lrm: 0.66 | dt: 810ms | tok/sec: 647,035 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01139 (57.0%) | loss: 2.844613 | lrm: 0.66 | dt: 809ms | tok/sec: 648,278 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01140 (57.0%) | loss: 2.848185 | lrm: 0.66 | dt: 809ms | tok/sec: 647,803 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01141 (57.0%) | loss: 2.841160 | lrm: 0.66 | dt: 808ms | tok/sec: 648,789 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01142 (57.1%) | loss: 2.846678 | lrm: 0.66 | dt: 809ms | tok/sec: 648,338 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01143 (57.1%) | loss: 2.849547 | lrm: 0.66 | dt: 810ms | tok/sec: 647,611 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01144 (57.2%) | loss: 2.850552 | lrm: 0.66 | dt: 810ms | tok/sec: 647,401 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01145 (57.2%) | loss: 2.849150 | lrm: 0.66 | dt: 807ms | tok/sec: 649,377 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01146 (57.3%) | loss: 2.855392 | lrm: 0.66 | dt: 812ms | tok/sec: 645,470 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01147 (57.4%) | loss: 2.849495 | lrm: 0.66 | dt: 808ms | tok/sec: 649,116 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 2.854885 | lrm: 0.66 | dt: 811ms | tok/sec: 646,716 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 2.847065 | lrm: 0.65 | dt: 808ms | tok/sec: 648,755 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 2.840460 | lrm: 0.65 | dt: 810ms | tok/sec: 647,476 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 2.837669 | lrm: 0.65 | dt: 810ms | tok/sec: 647,491 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 2.835339 | lrm: 0.65 | dt: 810ms | tok/sec: 647,206 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.829352 | lrm: 0.65 | dt: 810ms | tok/sec: 647,320 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.833003 | lrm: 0.65 | dt: 812ms | tok/sec: 646,017 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.826100 | lrm: 0.65 | dt: 808ms | tok/sec: 648,689 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.829351 | lrm: 0.65 | dt: 809ms | tok/sec: 647,749 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.830130 | lrm: 0.65 | dt: 810ms | tok/sec: 647,587 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.831344 | lrm: 0.65 | dt: 812ms | tok/sec: 645,999 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.833961 | lrm: 0.65 | dt: 809ms | tok/sec: 647,896 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.826141 | lrm: 0.65 | dt: 811ms | tok/sec: 646,825 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.820770 | lrm: 0.65 | dt: 808ms | tok/sec: 649,161 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.826887 | lrm: 0.64 | dt: 811ms | tok/sec: 646,678 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.829286 | lrm: 0.64 | dt: 808ms | tok/sec: 648,815 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.828002 | lrm: 0.64 | dt: 810ms | tok/sec: 646,980 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.834208 | lrm: 0.64 | dt: 809ms | tok/sec: 647,820 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.828393 | lrm: 0.64 | dt: 811ms | tok/sec: 646,521 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.828997 | lrm: 0.64 | dt: 809ms | tok/sec: 647,743 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.830784 | lrm: 0.64 | dt: 811ms | tok/sec: 646,833 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.833896 | lrm: 0.64 | dt: 808ms | tok/sec: 648,999 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.828423 | lrm: 0.64 | dt: 813ms | tok/sec: 644,870 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.831066 | lrm: 0.64 | dt: 807ms | tok/sec: 649,427 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.828560 | lrm: 0.64 | dt: 812ms | tok/sec: 645,835 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.826233 | lrm: 0.64 | dt: 806ms | tok/sec: 650,557 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.827767 | lrm: 0.64 | dt: 810ms | tok/sec: 647,327 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.826823 | lrm: 0.63 | dt: 810ms | tok/sec: 647,179 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.824283 | lrm: 0.63 | dt: 813ms | tok/sec: 645,009 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.829408 | lrm: 0.63 | dt: 807ms | tok/sec: 649,467 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.830830 | lrm: 0.63 | dt: 812ms | tok/sec: 645,488 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.832937 | lrm: 0.63 | dt: 807ms | tok/sec: 649,802 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.834251 | lrm: 0.63 | dt: 810ms | tok/sec: 647,425 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.823975 | lrm: 0.63 | dt: 809ms | tok/sec: 648,452 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.825387 | lrm: 0.63 | dt: 809ms | tok/sec: 647,696 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.824546 | lrm: 0.63 | dt: 809ms | tok/sec: 648,135 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.823992 | lrm: 0.63 | dt: 813ms | tok/sec: 644,705 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.818791 | lrm: 0.63 | dt: 810ms | tok/sec: 647,546 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.824042 | lrm: 0.63 | dt: 811ms | tok/sec: 646,336 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.822696 | lrm: 0.63 | dt: 806ms | tok/sec: 650,254 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.822750 | lrm: 0.62 | dt: 811ms | tok/sec: 646,236 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.816056 | lrm: 0.62 | dt: 808ms | tok/sec: 648,621 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.811836 | lrm: 0.62 | dt: 811ms | tok/sec: 646,506 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.817163 | lrm: 0.62 | dt: 810ms | tok/sec: 647,499 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.816980 | lrm: 0.62 | dt: 809ms | tok/sec: 647,967 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.818378 | lrm: 0.62 | dt: 809ms | tok/sec: 647,962 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.812149 | lrm: 0.62 | dt: 812ms | tok/sec: 645,843 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.815548 | lrm: 0.62 | dt: 808ms | tok/sec: 648,792 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.815608 | lrm: 0.62 | dt: 813ms | tok/sec: 645,149 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.822154 | lrm: 0.62 | dt: 809ms | tok/sec: 648,420 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.828047 | lrm: 0.62 | dt: 812ms | tok/sec: 645,338 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.825804 | lrm: 0.62 | dt: 809ms | tok/sec: 648,177 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.820963 | lrm: 0.62 | dt: 811ms | tok/sec: 646,445 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.821081 | lrm: 0.61 | dt: 807ms | tok/sec: 649,663 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.822547 | lrm: 0.61 | dt: 812ms | tok/sec: 645,785 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.820356 | lrm: 0.61 | dt: 806ms | tok/sec: 650,394 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.822722 | lrm: 0.61 | dt: 811ms | tok/sec: 646,646 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.826961 | lrm: 0.61 | dt: 809ms | tok/sec: 648,082 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.827572 | lrm: 0.61 | dt: 813ms | tok/sec: 644,640 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.826204 | lrm: 0.61 | dt: 808ms | tok/sec: 648,637 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.815524 | lrm: 0.61 | dt: 812ms | tok/sec: 645,830 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.815704 | lrm: 0.61 | dt: 807ms | tok/sec: 649,310 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.818408 | lrm: 0.61 | dt: 810ms | tok/sec: 647,542 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.818857 | lrm: 0.61 | dt: 808ms | tok/sec: 648,749 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.823380 | lrm: 0.61 | dt: 813ms | tok/sec: 644,923 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.820584 | lrm: 0.61 | dt: 809ms | tok/sec: 647,949 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.820285 | lrm: 0.60 | dt: 809ms | tok/sec: 648,059 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.818505 | lrm: 0.60 | dt: 806ms | tok/sec: 650,304 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.814859 | lrm: 0.60 | dt: 812ms | tok/sec: 645,486 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.807798 | lrm: 0.60 | dt: 809ms | tok/sec: 647,941 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.810878 | lrm: 0.60 | dt: 811ms | tok/sec: 646,124 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.813657 | lrm: 0.60 | dt: 807ms | tok/sec: 649,802 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.814203 | lrm: 0.60 | dt: 809ms | tok/sec: 647,965 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.810431 | lrm: 0.60 | dt: 809ms | tok/sec: 648,428 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.804708 | lrm: 0.60 | dt: 810ms | tok/sec: 647,274 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.799214 | lrm: 0.60 | dt: 809ms | tok/sec: 648,185 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.799954 | lrm: 0.60 | dt: 812ms | tok/sec: 645,683 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.793791 | lrm: 0.60 | dt: 809ms | tok/sec: 648,397 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.799417 | lrm: 0.60 | dt: 813ms | tok/sec: 644,964 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.806147 | lrm: 0.59 | dt: 808ms | tok/sec: 648,523 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.805896 | lrm: 0.59 | dt: 811ms | tok/sec: 646,144 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.809625 | lrm: 0.59 | dt: 808ms | tok/sec: 648,636 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.806563 | lrm: 0.59 | dt: 810ms | tok/sec: 647,276 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.807351 | lrm: 0.59 | dt: 808ms | tok/sec: 648,934 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.807075 | lrm: 0.59 | dt: 811ms | tok/sec: 646,072 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.812616 | lrm: 0.59 | dt: 808ms | tok/sec: 648,683 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.807916 | lrm: 0.59 | dt: 811ms | tok/sec: 646,807 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.804369 | lrm: 0.59 | dt: 808ms | tok/sec: 648,722 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.803197 | lrm: 0.59 | dt: 811ms | tok/sec: 646,766 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.804694 | lrm: 0.59 | dt: 807ms | tok/sec: 649,879 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.800418 | lrm: 0.59 | dt: 812ms | tok/sec: 645,497 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.801119 | lrm: 0.59 | dt: 810ms | tok/sec: 647,508 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.802947 | lrm: 0.58 | dt: 811ms | tok/sec: 646,277 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.797630 | lrm: 0.58 | dt: 806ms | tok/sec: 650,418 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.796462 | lrm: 0.58 | dt: 810ms | tok/sec: 646,991 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.792410 | lrm: 0.58 | dt: 806ms | tok/sec: 650,662 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.790347 | lrm: 0.58 | dt: 806ms | tok/sec: 650,619 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.798411 | lrm: 0.58 | dt: 811ms | tok/sec: 646,452 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.799096 | lrm: 0.58 | dt: 808ms | tok/sec: 648,742 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.798246 | lrm: 0.58 | dt: 810ms | tok/sec: 646,892 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.798687 | lrm: 0.58 | dt: 807ms | tok/sec: 649,878 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.798679 | lrm: 0.58 | dt: 811ms | tok/sec: 646,226 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.794797 | lrm: 0.58 | dt: 807ms | tok/sec: 649,331 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.797327 | lrm: 0.58 | dt: 814ms | tok/sec: 644,116 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.793602 | lrm: 0.58 | dt: 807ms | tok/sec: 649,582 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.797291 | lrm: 0.57 | dt: 812ms | tok/sec: 646,056 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.793757 | lrm: 0.57 | dt: 806ms | tok/sec: 650,826 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.793781 | lrm: 0.57 | dt: 813ms | tok/sec: 645,262 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.798241 | lrm: 0.57 | dt: 808ms | tok/sec: 648,739 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.792955 | lrm: 0.57 | dt: 810ms | tok/sec: 647,340 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.798719 | lrm: 0.57 | dt: 811ms | tok/sec: 646,569 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.790729 | lrm: 0.57 | dt: 812ms | tok/sec: 645,531 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.786895 | lrm: 0.57 | dt: 809ms | tok/sec: 648,409 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.790738 | lrm: 0.57 | dt: 808ms | tok/sec: 648,860 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.799623 | lrm: 0.57 | dt: 809ms | tok/sec: 648,412 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.801438 | lrm: 0.57 | dt: 809ms | tok/sec: 647,917 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.795262 | lrm: 0.57 | dt: 809ms | tok/sec: 647,761 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.799862 | lrm: 0.57 | dt: 813ms | tok/sec: 645,228 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.796677 | lrm: 0.56 | dt: 806ms | tok/sec: 650,225 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.794584 | lrm: 0.56 | dt: 812ms | tok/sec: 645,604 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.797542 | lrm: 0.56 | dt: 810ms | tok/sec: 647,627 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.792058 | lrm: 0.56 | dt: 812ms | tok/sec: 645,848 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.794714 | lrm: 0.56 | dt: 808ms | tok/sec: 649,265 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.790433 | lrm: 0.56 | dt: 812ms | tok/sec: 645,720 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.784316 | lrm: 0.56 | dt: 807ms | tok/sec: 649,604 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.787117 | lrm: 0.56 | dt: 810ms | tok/sec: 647,096 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.784004 | lrm: 0.56 | dt: 808ms | tok/sec: 648,975 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.783348 | lrm: 0.56 | dt: 811ms | tok/sec: 646,428 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.774298 | lrm: 0.56 | dt: 809ms | tok/sec: 648,414 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.764936 | lrm: 0.56 | dt: 810ms | tok/sec: 647,274 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.760805 | lrm: 0.56 | dt: 811ms | tok/sec: 646,222 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.760924 | lrm: 0.55 | dt: 811ms | tok/sec: 646,355 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.764438 | lrm: 0.55 | dt: 806ms | tok/sec: 650,287 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.757227 | lrm: 0.55 | dt: 810ms | tok/sec: 647,301 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.758401 | lrm: 0.55 | dt: 811ms | tok/sec: 646,817 | mfu: 45.0% | epoch: 2 | remaining: 0s    
