=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 9105ms | tok/sec: 57,584 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 01005 (75.3%) | loss: 3.096669 | lrm: 0.49 | dt: 211ms | tok/sec: 2,486,902 | mfu: 20.6% | epoch: 2 | remaining: 74s    
step 01006 (75.4%) | loss: 3.100344 | lrm: 0.49 | dt: 206ms | tok/sec: 2,543,932 | mfu: 21.0% | epoch: 2 | remaining: 74s    
step 01007 (75.5%) | loss: 3.097752 | lrm: 0.49 | dt: 201ms | tok/sec: 2,609,964 | mfu: 21.6% | epoch: 2 | remaining: 73s    
step 01008 (75.5%) | loss: 3.097824 | lrm: 0.49 | dt: 206ms | tok/sec: 2,550,633 | mfu: 21.1% | epoch: 2 | remaining: 73s    
step 01009 (75.6%) | loss: 3.100799 | lrm: 0.49 | dt: 222ms | tok/sec: 2,365,940 | mfu: 19.6% | epoch: 2 | remaining: 73s    
step 01010 (75.7%) | loss: 3.098164 | lrm: 0.49 | dt: 241ms | tok/sec: 2,173,957 | mfu: 18.0% | epoch: 2 | remaining: 73s    
step 01011 (75.7%) | loss: 3.094497 | lrm: 0.49 | dt: 257ms | tok/sec: 2,042,325 | mfu: 16.9% | epoch: 2 | remaining: 73s    
step 01012 (75.8%) | loss: 3.093635 | lrm: 0.48 | dt: 288ms | tok/sec: 1,820,693 | mfu: 15.0% | epoch: 2 | remaining: 72s    
step 01013 (75.9%) | loss: 3.090296 | lrm: 0.48 | dt: 245ms | tok/sec: 2,136,675 | mfu: 17.7% | epoch: 2 | remaining: 72s    
step 01014 (76.0%) | loss: 3.085367 | lrm: 0.48 | dt: 263ms | tok/sec: 1,992,123 | mfu: 16.5% | epoch: 2 | remaining: 72s    
step 01015 (76.1%) | loss: 3.078948 | lrm: 0.48 | dt: 264ms | tok/sec: 1,987,677 | mfu: 16.4% | epoch: 2 | remaining: 71s    
step 01016 (76.2%) | loss: 3.084320 | lrm: 0.48 | dt: 213ms | tok/sec: 2,467,026 | mfu: 20.4% | epoch: 2 | remaining: 71s    
step 01017 (76.3%) | loss: 3.080556 | lrm: 0.47 | dt: 228ms | tok/sec: 2,299,151 | mfu: 19.0% | epoch: 2 | remaining: 71s    
step 01018 (76.3%) | loss: 3.078611 | lrm: 0.47 | dt: 257ms | tok/sec: 2,042,578 | mfu: 16.9% | epoch: 2 | remaining: 71s    
step 01019 (76.4%) | loss: 3.081057 | lrm: 0.47 | dt: 231ms | tok/sec: 2,272,093 | mfu: 18.8% | epoch: 2 | remaining: 71s    
step 01020 (76.5%) | loss: 3.078988 | lrm: 0.47 | dt: 219ms | tok/sec: 2,398,674 | mfu: 19.8% | epoch: 2 | remaining: 70s    
step 01021 (76.6%) | loss: 3.080571 | lrm: 0.47 | dt: 197ms | tok/sec: 2,663,416 | mfu: 22.0% | epoch: 2 | remaining: 70s    
step 01022 (76.6%) | loss: 3.084274 | lrm: 0.47 | dt: 203ms | tok/sec: 2,579,172 | mfu: 21.3% | epoch: 2 | remaining: 70s    
step 01023 (76.7%) | loss: 3.080285 | lrm: 0.47 | dt: 215ms | tok/sec: 2,434,441 | mfu: 20.1% | epoch: 2 | remaining: 70s    
step 01024 (76.8%) | loss: 3.081190 | lrm: 0.46 | dt: 243ms | tok/sec: 2,158,088 | mfu: 17.8% | epoch: 2 | remaining: 69s    
step 01025 (76.9%) | loss: 3.082968 | lrm: 0.46 | dt: 229ms | tok/sec: 2,289,125 | mfu: 18.9% | epoch: 2 | remaining: 69s    
step 01026 (76.9%) | loss: 3.084496 | lrm: 0.46 | dt: 216ms | tok/sec: 2,423,329 | mfu: 20.0% | epoch: 2 | remaining: 69s    
step 01027 (77.0%) | loss: 3.083106 | lrm: 0.46 | dt: 211ms | tok/sec: 2,488,790 | mfu: 20.6% | epoch: 2 | remaining: 69s    
step 01028 (77.1%) | loss: 3.082245 | lrm: 0.46 | dt: 208ms | tok/sec: 2,518,898 | mfu: 20.8% | epoch: 2 | remaining: 69s    
step 01029 (77.1%) | loss: 3.080049 | lrm: 0.46 | dt: 220ms | tok/sec: 2,378,651 | mfu: 19.7% | epoch: 2 | remaining: 68s    
step 01030 (77.2%) | loss: 3.078267 | lrm: 0.46 | dt: 216ms | tok/sec: 2,427,052 | mfu: 20.1% | epoch: 2 | remaining: 68s    
step 01031 (77.3%) | loss: 3.080353 | lrm: 0.45 | dt: 216ms | tok/sec: 2,422,688 | mfu: 20.0% | epoch: 2 | remaining: 68s    
step 01032 (77.4%) | loss: 3.079828 | lrm: 0.45 | dt: 218ms | tok/sec: 2,405,686 | mfu: 19.9% | epoch: 2 | remaining: 68s    
step 01033 (77.4%) | loss: 3.076033 | lrm: 0.45 | dt: 200ms | tok/sec: 2,625,235 | mfu: 21.7% | epoch: 2 | remaining: 68s    
step 01034 (77.5%) | loss: 3.076674 | lrm: 0.45 | dt: 216ms | tok/sec: 2,425,424 | mfu: 20.0% | epoch: 2 | remaining: 67s    
step 01035 (77.6%) | loss: 3.077930 | lrm: 0.45 | dt: 209ms | tok/sec: 2,511,513 | mfu: 20.8% | epoch: 2 | remaining: 67s    
step 01036 (77.6%) | loss: 3.082902 | lrm: 0.45 | dt: 205ms | tok/sec: 2,556,754 | mfu: 21.1% | epoch: 2 | remaining: 67s    
step 01037 (77.7%) | loss: 3.087261 | lrm: 0.45 | dt: 188ms | tok/sec: 2,785,057 | mfu: 23.0% | epoch: 2 | remaining: 67s    
step 01038 (77.8%) | loss: 3.083844 | lrm: 0.44 | dt: 221ms | tok/sec: 2,370,423 | mfu: 19.6% | epoch: 2 | remaining: 66s    
step 01039 (77.8%) | loss: 3.081406 | lrm: 0.44 | dt: 220ms | tok/sec: 2,378,839 | mfu: 19.7% | epoch: 2 | remaining: 66s    
step 01040 (77.9%) | loss: 3.085593 | lrm: 0.44 | dt: 203ms | tok/sec: 2,581,619 | mfu: 21.3% | epoch: 2 | remaining: 66s    
step 01041 (78.0%) | loss: 3.082550 | lrm: 0.44 | dt: 217ms | tok/sec: 2,412,124 | mfu: 19.9% | epoch: 2 | remaining: 66s    
step 01042 (78.1%) | loss: 3.078135 | lrm: 0.44 | dt: 210ms | tok/sec: 2,491,000 | mfu: 20.6% | epoch: 2 | remaining: 66s    
step 01043 (78.1%) | loss: 3.079088 | lrm: 0.44 | dt: 210ms | tok/sec: 2,492,274 | mfu: 20.6% | epoch: 2 | remaining: 65s    
step 01044 (78.2%) | loss: 3.082559 | lrm: 0.44 | dt: 206ms | tok/sec: 2,550,476 | mfu: 21.1% | epoch: 2 | remaining: 65s    
step 01045 (78.3%) | loss: 3.088800 | lrm: 0.43 | dt: 204ms | tok/sec: 2,572,974 | mfu: 21.3% | epoch: 2 | remaining: 65s    
step 01046 (78.3%) | loss: 3.082621 | lrm: 0.43 | dt: 215ms | tok/sec: 2,436,385 | mfu: 20.1% | epoch: 2 | remaining: 65s    
step 01047 (78.4%) | loss: 3.083899 | lrm: 0.43 | dt: 201ms | tok/sec: 2,610,581 | mfu: 21.6% | epoch: 2 | remaining: 65s    
step 01048 (78.5%) | loss: 3.086235 | lrm: 0.43 | dt: 188ms | tok/sec: 2,792,130 | mfu: 23.1% | epoch: 2 | remaining: 64s    
step 01049 (78.5%) | loss: 3.081343 | lrm: 0.43 | dt: 201ms | tok/sec: 2,611,161 | mfu: 21.6% | epoch: 2 | remaining: 64s    
step 01050 (78.6%) | loss: 3.082112 | lrm: 0.43 | dt: 197ms | tok/sec: 2,658,194 | mfu: 22.0% | epoch: 2 | remaining: 64s    
step 01051 (78.7%) | loss: 3.079592 | lrm: 0.43 | dt: 202ms | tok/sec: 2,595,186 | mfu: 21.5% | epoch: 2 | remaining: 64s    
step 01052 (78.7%) | loss: 3.074834 | lrm: 0.43 | dt: 213ms | tok/sec: 2,458,761 | mfu: 20.3% | epoch: 2 | remaining: 64s    
step 01053 (78.8%) | loss: 3.080333 | lrm: 0.42 | dt: 188ms | tok/sec: 2,793,464 | mfu: 23.1% | epoch: 2 | remaining: 63s    
step 01054 (78.9%) | loss: 3.079893 | lrm: 0.42 | dt: 195ms | tok/sec: 2,691,615 | mfu: 22.2% | epoch: 2 | remaining: 63s    
step 01055 (78.9%) | loss: 3.084226 | lrm: 0.42 | dt: 202ms | tok/sec: 2,601,295 | mfu: 21.5% | epoch: 2 | remaining: 63s    
step 01056 (79.0%) | loss: 3.083337 | lrm: 0.42 | dt: 217ms | tok/sec: 2,411,193 | mfu: 19.9% | epoch: 2 | remaining: 63s    
step 01057 (79.1%) | loss: 3.079975 | lrm: 0.42 | dt: 216ms | tok/sec: 2,432,354 | mfu: 20.1% | epoch: 2 | remaining: 63s    
step 01058 (79.1%) | loss: 3.081153 | lrm: 0.42 | dt: 237ms | tok/sec: 2,210,829 | mfu: 18.3% | epoch: 2 | remaining: 62s    
step 01059 (79.2%) | loss: 3.078283 | lrm: 0.42 | dt: 237ms | tok/sec: 2,211,865 | mfu: 18.3% | epoch: 2 | remaining: 62s    
step 01060 (79.3%) | loss: 3.080092 | lrm: 0.41 | dt: 219ms | tok/sec: 2,388,570 | mfu: 19.7% | epoch: 2 | remaining: 62s    
step 01061 (79.4%) | loss: 3.081378 | lrm: 0.41 | dt: 193ms | tok/sec: 2,721,445 | mfu: 22.5% | epoch: 2 | remaining: 62s    
step 01062 (79.4%) | loss: 3.082516 | lrm: 0.41 | dt: 203ms | tok/sec: 2,588,276 | mfu: 21.4% | epoch: 2 | remaining: 61s    
step 01063 (79.5%) | loss: 3.083716 | lrm: 0.41 | dt: 206ms | tok/sec: 2,541,518 | mfu: 21.0% | epoch: 2 | remaining: 61s    
step 01064 (79.6%) | loss: 3.081061 | lrm: 0.41 | dt: 214ms | tok/sec: 2,445,250 | mfu: 20.2% | epoch: 2 | remaining: 61s    
step 01065 (79.6%) | loss: 3.080808 | lrm: 0.41 | dt: 217ms | tok/sec: 2,420,938 | mfu: 20.0% | epoch: 2 | remaining: 61s    
step 01066 (79.7%) | loss: 3.081910 | lrm: 0.41 | dt: 230ms | tok/sec: 2,278,594 | mfu: 18.8% | epoch: 2 | remaining: 61s    
step 01067 (79.8%) | loss: 3.083233 | lrm: 0.40 | dt: 211ms | tok/sec: 2,489,906 | mfu: 20.6% | epoch: 2 | remaining: 60s    
step 01068 (79.9%) | loss: 3.083484 | lrm: 0.40 | dt: 224ms | tok/sec: 2,339,958 | mfu: 19.3% | epoch: 2 | remaining: 60s    
step 01069 (79.9%) | loss: 3.079004 | lrm: 0.40 | dt: 204ms | tok/sec: 2,566,269 | mfu: 21.2% | epoch: 2 | remaining: 60s    
step 01070 (80.0%) | loss: 3.074808 | lrm: 0.40 | dt: 197ms | tok/sec: 2,662,384 | mfu: 22.0% | epoch: 2 | remaining: 60s    
step 01071 (80.1%) | loss: 3.072854 | lrm: 0.40 | dt: 223ms | tok/sec: 2,349,657 | mfu: 19.4% | epoch: 2 | remaining: 60s    
step 01072 (80.2%) | loss: 3.066813 | lrm: 0.40 | dt: 202ms | tok/sec: 2,601,769 | mfu: 21.5% | epoch: 2 | remaining: 59s    
step 01073 (80.2%) | loss: 3.069229 | lrm: 0.40 | dt: 213ms | tok/sec: 2,460,525 | mfu: 20.3% | epoch: 2 | remaining: 59s    
step 01074 (80.3%) | loss: 3.073753 | lrm: 0.39 | dt: 205ms | tok/sec: 2,555,081 | mfu: 21.1% | epoch: 2 | remaining: 59s    
step 01075 (80.4%) | loss: 3.071130 | lrm: 0.39 | dt: 263ms | tok/sec: 1,993,307 | mfu: 16.5% | epoch: 2 | remaining: 59s    
step 01076 (80.4%) | loss: 3.072228 | lrm: 0.39 | dt: 206ms | tok/sec: 2,548,575 | mfu: 21.1% | epoch: 2 | remaining: 58s    
step 01077 (80.5%) | loss: 3.069094 | lrm: 0.39 | dt: 198ms | tok/sec: 2,647,728 | mfu: 21.9% | epoch: 2 | remaining: 58s    
step 01078 (80.6%) | loss: 3.070767 | lrm: 0.39 | dt: 203ms | tok/sec: 2,584,249 | mfu: 21.4% | epoch: 2 | remaining: 58s    
step 01079 (80.6%) | loss: 3.075292 | lrm: 0.39 | dt: 209ms | tok/sec: 2,504,502 | mfu: 20.7% | epoch: 2 | remaining: 58s    
step 01080 (80.7%) | loss: 3.075246 | lrm: 0.39 | dt: 221ms | tok/sec: 2,374,965 | mfu: 19.6% | epoch: 2 | remaining: 58s    
step 01081 (80.8%) | loss: 3.078587 | lrm: 0.38 | dt: 215ms | tok/sec: 2,433,506 | mfu: 20.1% | epoch: 2 | remaining: 57s    
step 01082 (80.9%) | loss: 3.080386 | lrm: 0.38 | dt: 199ms | tok/sec: 2,639,202 | mfu: 21.8% | epoch: 2 | remaining: 57s    
step 01083 (80.9%) | loss: 3.084725 | lrm: 0.38 | dt: 200ms | tok/sec: 2,622,968 | mfu: 21.7% | epoch: 2 | remaining: 57s    
step 01084 (81.0%) | loss: 3.079135 | lrm: 0.38 | dt: 241ms | tok/sec: 2,174,623 | mfu: 18.0% | epoch: 2 | remaining: 57s    
step 01085 (81.1%) | loss: 3.085610 | lrm: 0.38 | dt: 197ms | tok/sec: 2,659,274 | mfu: 22.0% | epoch: 2 | remaining: 57s    
step 01086 (81.1%) | loss: 3.083783 | lrm: 0.38 | dt: 204ms | tok/sec: 2,568,535 | mfu: 21.2% | epoch: 2 | remaining: 56s    
step 01087 (81.2%) | loss: 3.085337 | lrm: 0.38 | dt: 190ms | tok/sec: 2,764,849 | mfu: 22.9% | epoch: 2 | remaining: 56s    
step 01088 (81.3%) | loss: 3.088119 | lrm: 0.37 | dt: 199ms | tok/sec: 2,640,308 | mfu: 21.8% | epoch: 2 | remaining: 56s    
step 01089 (81.3%) | loss: 3.086227 | lrm: 0.37 | dt: 197ms | tok/sec: 2,657,384 | mfu: 22.0% | epoch: 2 | remaining: 56s    
step 01090 (81.4%) | loss: 3.081384 | lrm: 0.37 | dt: 214ms | tok/sec: 2,450,621 | mfu: 20.3% | epoch: 2 | remaining: 56s    
step 01091 (81.5%) | loss: 3.081097 | lrm: 0.37 | dt: 227ms | tok/sec: 2,305,469 | mfu: 19.1% | epoch: 2 | remaining: 55s    
step 01092 (81.6%) | loss: 3.081256 | lrm: 0.37 | dt: 193ms | tok/sec: 2,719,624 | mfu: 22.5% | epoch: 2 | remaining: 55s    
step 01093 (81.6%) | loss: 3.077544 | lrm: 0.37 | dt: 191ms | tok/sec: 2,739,587 | mfu: 22.6% | epoch: 2 | remaining: 55s    
step 01094 (81.7%) | loss: 3.076745 | lrm: 0.37 | dt: 208ms | tok/sec: 2,521,063 | mfu: 20.8% | epoch: 2 | remaining: 55s    
step 01095 (81.7%) | loss: 3.075721 | lrm: 0.37 | dt: 203ms | tok/sec: 2,582,580 | mfu: 21.3% | epoch: 2 | remaining: 55s    
step 01096 (81.8%) | loss: 3.076617 | lrm: 0.36 | dt: 197ms | tok/sec: 2,661,927 | mfu: 22.0% | epoch: 2 | remaining: 54s    
step 01097 (81.9%) | loss: 3.072592 | lrm: 0.36 | dt: 200ms | tok/sec: 2,616,078 | mfu: 21.6% | epoch: 2 | remaining: 54s    
step 01098 (81.9%) | loss: 3.071501 | lrm: 0.36 | dt: 203ms | tok/sec: 2,582,125 | mfu: 21.3% | epoch: 2 | remaining: 54s    
step 01099 (82.0%) | loss: 3.068545 | lrm: 0.36 | dt: 194ms | tok/sec: 2,696,758 | mfu: 22.3% | epoch: 2 | remaining: 54s    
step 01100 (82.1%) | loss: 3.069049 | lrm: 0.36 | dt: 201ms | tok/sec: 2,614,106 | mfu: 21.6% | epoch: 2 | remaining: 54s    
step 01101 (82.1%) | loss: 3.069293 | lrm: 0.36 | dt: 198ms | tok/sec: 2,653,504 | mfu: 21.9% | epoch: 2 | remaining: 53s    
step 01102 (82.2%) | loss: 3.065842 | lrm: 0.36 | dt: 205ms | tok/sec: 2,553,648 | mfu: 21.1% | epoch: 2 | remaining: 53s    
step 01103 (82.3%) | loss: 3.062719 | lrm: 0.35 | dt: 192ms | tok/sec: 2,737,313 | mfu: 22.6% | epoch: 2 | remaining: 53s    
step 01104 (82.3%) | loss: 3.057715 | lrm: 0.35 | dt: 186ms | tok/sec: 2,822,339 | mfu: 23.3% | epoch: 2 | remaining: 53s    
step 01105 (82.4%) | loss: 3.059184 | lrm: 0.35 | dt: 210ms | tok/sec: 2,493,763 | mfu: 20.6% | epoch: 2 | remaining: 53s    
step 01106 (82.5%) | loss: 3.062634 | lrm: 0.35 | dt: 216ms | tok/sec: 2,431,536 | mfu: 20.1% | epoch: 2 | remaining: 52s    
step 01107 (82.6%) | loss: 3.055586 | lrm: 0.35 | dt: 207ms | tok/sec: 2,538,918 | mfu: 21.0% | epoch: 2 | remaining: 52s    
step 01108 (82.6%) | loss: 3.054016 | lrm: 0.35 | dt: 208ms | tok/sec: 2,516,424 | mfu: 20.8% | epoch: 2 | remaining: 52s    
step 01109 (82.7%) | loss: 3.052813 | lrm: 0.35 | dt: 219ms | tok/sec: 2,390,694 | mfu: 19.8% | epoch: 2 | remaining: 52s    
step 01110 (82.8%) | loss: 3.058376 | lrm: 0.34 | dt: 223ms | tok/sec: 2,347,475 | mfu: 19.4% | epoch: 2 | remaining: 51s    
step 01111 (82.8%) | loss: 3.056735 | lrm: 0.34 | dt: 198ms | tok/sec: 2,644,388 | mfu: 21.9% | epoch: 2 | remaining: 51s    
step 01112 (82.9%) | loss: 3.060993 | lrm: 0.34 | dt: 238ms | tok/sec: 2,202,651 | mfu: 18.2% | epoch: 2 | remaining: 51s    
step 01113 (83.0%) | loss: 3.059953 | lrm: 0.34 | dt: 204ms | tok/sec: 2,574,471 | mfu: 21.3% | epoch: 2 | remaining: 51s    
step 01114 (83.1%) | loss: 3.057427 | lrm: 0.34 | dt: 210ms | tok/sec: 2,497,771 | mfu: 20.6% | epoch: 2 | remaining: 51s    
step 01115 (83.1%) | loss: 3.060414 | lrm: 0.34 | dt: 184ms | tok/sec: 2,848,210 | mfu: 23.5% | epoch: 2 | remaining: 50s    
step 01116 (83.2%) | loss: 3.060385 | lrm: 0.34 | dt: 197ms | tok/sec: 2,660,226 | mfu: 22.0% | epoch: 2 | remaining: 50s    
step 01117 (83.2%) | loss: 3.057068 | lrm: 0.34 | dt: 191ms | tok/sec: 2,749,243 | mfu: 22.7% | epoch: 2 | remaining: 50s    
step 01118 (83.3%) | loss: 3.056589 | lrm: 0.33 | dt: 197ms | tok/sec: 2,659,995 | mfu: 22.0% | epoch: 2 | remaining: 50s    
step 01119 (83.4%) | loss: 3.059315 | lrm: 0.33 | dt: 213ms | tok/sec: 2,460,060 | mfu: 20.3% | epoch: 2 | remaining: 50s    
step 01120 (83.4%) | loss: 3.056525 | lrm: 0.33 | dt: 198ms | tok/sec: 2,648,391 | mfu: 21.9% | epoch: 2 | remaining: 49s    
step 01121 (83.5%) | loss: 3.057961 | lrm: 0.33 | dt: 203ms | tok/sec: 2,583,915 | mfu: 21.4% | epoch: 2 | remaining: 49s    
step 01122 (83.6%) | loss: 3.061534 | lrm: 0.33 | dt: 209ms | tok/sec: 2,505,095 | mfu: 20.7% | epoch: 2 | remaining: 49s    
step 01123 (83.7%) | loss: 3.058163 | lrm: 0.33 | dt: 206ms | tok/sec: 2,544,155 | mfu: 21.0% | epoch: 2 | remaining: 49s    
step 01124 (83.7%) | loss: 3.055624 | lrm: 0.33 | dt: 195ms | tok/sec: 2,684,924 | mfu: 22.2% | epoch: 2 | remaining: 49s    
step 01125 (83.8%) | loss: 3.052275 | lrm: 0.32 | dt: 189ms | tok/sec: 2,769,829 | mfu: 22.9% | epoch: 2 | remaining: 48s    
step 01126 (83.8%) | loss: 3.053686 | lrm: 0.32 | dt: 201ms | tok/sec: 2,612,302 | mfu: 21.6% | epoch: 2 | remaining: 48s    
step 01127 (83.9%) | loss: 3.051573 | lrm: 0.32 | dt: 196ms | tok/sec: 2,677,777 | mfu: 22.1% | epoch: 2 | remaining: 48s    
step 01128 (84.0%) | loss: 3.051143 | lrm: 0.32 | dt: 194ms | tok/sec: 2,698,654 | mfu: 22.3% | epoch: 2 | remaining: 48s    
step 01129 (84.0%) | loss: 3.048948 | lrm: 0.32 | dt: 185ms | tok/sec: 2,831,545 | mfu: 23.4% | epoch: 2 | remaining: 48s    
step 01130 (84.1%) | loss: 3.052233 | lrm: 0.32 | dt: 204ms | tok/sec: 2,574,377 | mfu: 21.3% | epoch: 2 | remaining: 47s    
step 01131 (84.2%) | loss: 3.043183 | lrm: 0.32 | dt: 197ms | tok/sec: 2,655,866 | mfu: 22.0% | epoch: 2 | remaining: 47s    
step 01132 (84.2%) | loss: 3.046583 | lrm: 0.32 | dt: 193ms | tok/sec: 2,713,540 | mfu: 22.4% | epoch: 2 | remaining: 47s    
step 01133 (84.3%) | loss: 3.049259 | lrm: 0.31 | dt: 202ms | tok/sec: 2,598,918 | mfu: 21.5% | epoch: 2 | remaining: 47s    
step 01134 (84.4%) | loss: 3.049314 | lrm: 0.31 | dt: 183ms | tok/sec: 2,861,273 | mfu: 23.7% | epoch: 2 | remaining: 47s    
step 01135 (84.4%) | loss: 3.049601 | lrm: 0.31 | dt: 192ms | tok/sec: 2,729,596 | mfu: 22.6% | epoch: 2 | remaining: 47s    
step 01136 (84.5%) | loss: 3.048232 | lrm: 0.31 | dt: 194ms | tok/sec: 2,699,685 | mfu: 22.3% | epoch: 2 | remaining: 46s    
step 01137 (84.6%) | loss: 3.047701 | lrm: 0.31 | dt: 189ms | tok/sec: 2,778,049 | mfu: 23.0% | epoch: 2 | remaining: 46s    
step 01138 (84.6%) | loss: 3.043478 | lrm: 0.31 | dt: 191ms | tok/sec: 2,746,362 | mfu: 22.7% | epoch: 2 | remaining: 46s    
step 01139 (84.7%) | loss: 3.043749 | lrm: 0.31 | dt: 200ms | tok/sec: 2,618,642 | mfu: 21.6% | epoch: 2 | remaining: 46s    
step 01140 (84.8%) | loss: 3.047522 | lrm: 0.30 | dt: 224ms | tok/sec: 2,344,819 | mfu: 19.4% | epoch: 2 | remaining: 46s    
step 01141 (84.8%) | loss: 3.043506 | lrm: 0.30 | dt: 199ms | tok/sec: 2,629,919 | mfu: 21.7% | epoch: 2 | remaining: 45s    
step 01142 (84.9%) | loss: 3.046867 | lrm: 0.30 | dt: 194ms | tok/sec: 2,700,225 | mfu: 22.3% | epoch: 2 | remaining: 45s    
step 01143 (85.0%) | loss: 3.044562 | lrm: 0.30 | dt: 212ms | tok/sec: 2,475,925 | mfu: 20.5% | epoch: 2 | remaining: 45s    
step 01144 (85.0%) | loss: 3.047573 | lrm: 0.30 | dt: 189ms | tok/sec: 2,767,142 | mfu: 22.9% | epoch: 2 | remaining: 45s    
step 01145 (85.1%) | loss: 3.045319 | lrm: 0.30 | dt: 213ms | tok/sec: 2,463,527 | mfu: 20.4% | epoch: 2 | remaining: 45s    
step 01146 (85.2%) | loss: 3.051862 | lrm: 0.30 | dt: 197ms | tok/sec: 2,663,016 | mfu: 22.0% | epoch: 2 | remaining: 44s    
step 01147 (85.2%) | loss: 3.047824 | lrm: 0.30 | dt: 192ms | tok/sec: 2,724,176 | mfu: 22.5% | epoch: 2 | remaining: 44s    
step 01148 (85.3%) | loss: 3.046866 | lrm: 0.29 | dt: 196ms | tok/sec: 2,679,082 | mfu: 22.1% | epoch: 2 | remaining: 44s    
step 01149 (85.4%) | loss: 3.044742 | lrm: 0.29 | dt: 178ms | tok/sec: 2,941,215 | mfu: 24.3% | epoch: 2 | remaining: 44s    
step 01150 (85.4%) | loss: 3.040858 | lrm: 0.29 | dt: 197ms | tok/sec: 2,655,161 | mfu: 21.9% | epoch: 2 | remaining: 44s    
step 01151 (85.5%) | loss: 3.038146 | lrm: 0.29 | dt: 231ms | tok/sec: 2,272,525 | mfu: 18.8% | epoch: 2 | remaining: 43s    
step 01152 (85.6%) | loss: 3.036865 | lrm: 0.29 | dt: 192ms | tok/sec: 2,729,186 | mfu: 22.6% | epoch: 2 | remaining: 43s    
step 01153 (85.6%) | loss: 3.034660 | lrm: 0.29 | dt: 194ms | tok/sec: 2,706,027 | mfu: 22.4% | epoch: 2 | remaining: 43s    
step 01154 (85.7%) | loss: 3.036429 | lrm: 0.29 | dt: 198ms | tok/sec: 2,650,067 | mfu: 21.9% | epoch: 2 | remaining: 43s    
step 01155 (85.8%) | loss: 3.031861 | lrm: 0.28 | dt: 228ms | tok/sec: 2,302,082 | mfu: 19.0% | epoch: 2 | remaining: 43s    
step 01156 (85.8%) | loss: 3.027205 | lrm: 0.28 | dt: 190ms | tok/sec: 2,756,438 | mfu: 22.8% | epoch: 2 | remaining: 42s    
step 01157 (85.9%) | loss: 3.031050 | lrm: 0.28 | dt: 192ms | tok/sec: 2,724,230 | mfu: 22.5% | epoch: 2 | remaining: 42s    
step 01158 (86.0%) | loss: 3.031077 | lrm: 0.28 | dt: 186ms | tok/sec: 2,825,483 | mfu: 23.4% | epoch: 2 | remaining: 42s    
step 01159 (86.0%) | loss: 3.035192 | lrm: 0.28 | dt: 213ms | tok/sec: 2,466,389 | mfu: 20.4% | epoch: 2 | remaining: 42s    
step 01160 (86.1%) | loss: 3.029016 | lrm: 0.28 | dt: 213ms | tok/sec: 2,463,030 | mfu: 20.4% | epoch: 2 | remaining: 42s    
step 01161 (86.2%) | loss: 3.025713 | lrm: 0.28 | dt: 186ms | tok/sec: 2,817,609 | mfu: 23.3% | epoch: 2 | remaining: 41s    
step 01162 (86.2%) | loss: 3.029522 | lrm: 0.28 | dt: 196ms | tok/sec: 2,672,645 | mfu: 22.1% | epoch: 2 | remaining: 41s    
step 01163 (86.3%) | loss: 3.032149 | lrm: 0.27 | dt: 210ms | tok/sec: 2,501,778 | mfu: 20.7% | epoch: 2 | remaining: 41s    
step 01164 (86.4%) | loss: 3.030104 | lrm: 0.27 | dt: 186ms | tok/sec: 2,811,255 | mfu: 23.2% | epoch: 2 | remaining: 41s    
step 01165 (86.4%) | loss: 3.034103 | lrm: 0.27 | dt: 188ms | tok/sec: 2,788,625 | mfu: 23.1% | epoch: 2 | remaining: 41s    
step 01166 (86.5%) | loss: 3.028849 | lrm: 0.27 | dt: 198ms | tok/sec: 2,653,463 | mfu: 21.9% | epoch: 2 | remaining: 40s    
step 01167 (86.6%) | loss: 3.027692 | lrm: 0.27 | dt: 201ms | tok/sec: 2,605,304 | mfu: 21.5% | epoch: 2 | remaining: 40s    
step 01168 (86.6%) | loss: 3.027502 | lrm: 0.27 | dt: 225ms | tok/sec: 2,331,813 | mfu: 19.3% | epoch: 2 | remaining: 40s    
step 01169 (86.7%) | loss: 3.032176 | lrm: 0.27 | dt: 209ms | tok/sec: 2,510,217 | mfu: 20.7% | epoch: 2 | remaining: 40s    
step 01170 (86.8%) | loss: 3.031166 | lrm: 0.26 | dt: 211ms | tok/sec: 2,484,606 | mfu: 20.5% | epoch: 2 | remaining: 39s    
step 01171 (86.8%) | loss: 3.033273 | lrm: 0.26 | dt: 207ms | tok/sec: 2,532,272 | mfu: 20.9% | epoch: 2 | remaining: 39s    
step 01172 (86.9%) | loss: 3.032711 | lrm: 0.26 | dt: 204ms | tok/sec: 2,564,090 | mfu: 21.2% | epoch: 2 | remaining: 39s    
