=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 18378ms | tok/sec: 28,527 | mfu: 2.0% | epoch: 1 | remaining: 300s    
step 01135 (56.8%) | loss: 2.710541 | lrm: 1.00 | dt: 801ms | tok/sec: 654,322 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01136 (56.8%) | loss: 2.711019 | lrm: 1.00 | dt: 800ms | tok/sec: 655,030 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01137 (56.9%) | loss: 2.711141 | lrm: 1.00 | dt: 800ms | tok/sec: 655,450 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01138 (56.9%) | loss: 2.701847 | lrm: 1.00 | dt: 799ms | tok/sec: 656,373 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01139 (57.0%) | loss: 2.702963 | lrm: 1.00 | dt: 801ms | tok/sec: 654,884 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01140 (57.0%) | loss: 2.706770 | lrm: 1.00 | dt: 799ms | tok/sec: 655,990 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01141 (57.0%) | loss: 2.699645 | lrm: 1.00 | dt: 800ms | tok/sec: 655,170 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01142 (57.1%) | loss: 2.706108 | lrm: 1.00 | dt: 800ms | tok/sec: 655,305 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01143 (57.1%) | loss: 2.708726 | lrm: 1.00 | dt: 800ms | tok/sec: 655,590 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01144 (57.2%) | loss: 2.710444 | lrm: 1.00 | dt: 800ms | tok/sec: 655,294 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01145 (57.2%) | loss: 2.709257 | lrm: 1.00 | dt: 799ms | tok/sec: 656,486 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01146 (57.3%) | loss: 2.715741 | lrm: 1.00 | dt: 801ms | tok/sec: 654,912 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01147 (57.4%) | loss: 2.709720 | lrm: 1.00 | dt: 799ms | tok/sec: 656,267 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 2.715082 | lrm: 1.00 | dt: 799ms | tok/sec: 656,049 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 2.707572 | lrm: 1.00 | dt: 800ms | tok/sec: 655,450 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 2.701604 | lrm: 1.00 | dt: 800ms | tok/sec: 655,085 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 2.698567 | lrm: 1.00 | dt: 799ms | tok/sec: 656,088 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 2.695934 | lrm: 1.00 | dt: 801ms | tok/sec: 654,356 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.690253 | lrm: 1.00 | dt: 798ms | tok/sec: 657,051 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.693810 | lrm: 1.00 | dt: 799ms | tok/sec: 655,879 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.687118 | lrm: 1.00 | dt: 800ms | tok/sec: 655,070 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.690559 | lrm: 1.00 | dt: 800ms | tok/sec: 655,367 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.691800 | lrm: 1.00 | dt: 801ms | tok/sec: 654,919 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.692647 | lrm: 1.00 | dt: 798ms | tok/sec: 656,661 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.695545 | lrm: 1.00 | dt: 799ms | tok/sec: 656,284 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.687851 | lrm: 1.00 | dt: 801ms | tok/sec: 654,421 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.683168 | lrm: 1.00 | dt: 799ms | tok/sec: 655,913 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.689444 | lrm: 1.00 | dt: 800ms | tok/sec: 655,548 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.692688 | lrm: 1.00 | dt: 800ms | tok/sec: 655,219 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.691970 | lrm: 1.00 | dt: 799ms | tok/sec: 655,908 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.698068 | lrm: 1.00 | dt: 800ms | tok/sec: 655,612 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.692084 | lrm: 1.00 | dt: 800ms | tok/sec: 655,400 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.693073 | lrm: 1.00 | dt: 798ms | tok/sec: 656,734 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.693073 | lrm: 1.00 | dt: 799ms | tok/sec: 656,096 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.696015 | lrm: 1.00 | dt: 801ms | tok/sec: 654,422 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.690545 | lrm: 1.00 | dt: 799ms | tok/sec: 656,180 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.693354 | lrm: 1.00 | dt: 802ms | tok/sec: 653,924 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.691574 | lrm: 1.00 | dt: 798ms | tok/sec: 656,682 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.689550 | lrm: 1.00 | dt: 800ms | tok/sec: 655,031 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.691365 | lrm: 1.00 | dt: 799ms | tok/sec: 655,957 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.690561 | lrm: 1.00 | dt: 800ms | tok/sec: 655,531 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.688294 | lrm: 1.00 | dt: 799ms | tok/sec: 656,544 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.693844 | lrm: 1.00 | dt: 801ms | tok/sec: 654,158 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.695076 | lrm: 1.00 | dt: 799ms | tok/sec: 656,287 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.697255 | lrm: 1.00 | dt: 800ms | tok/sec: 655,321 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.697840 | lrm: 1.00 | dt: 800ms | tok/sec: 655,550 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.687353 | lrm: 1.00 | dt: 800ms | tok/sec: 655,621 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.688816 | lrm: 1.00 | dt: 800ms | tok/sec: 655,330 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.688441 | lrm: 1.00 | dt: 800ms | tok/sec: 655,443 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.688267 | lrm: 1.00 | dt: 801ms | tok/sec: 654,846 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.683040 | lrm: 1.00 | dt: 799ms | tok/sec: 656,399 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.688905 | lrm: 1.00 | dt: 797ms | tok/sec: 657,484 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.687845 | lrm: 1.00 | dt: 799ms | tok/sec: 656,347 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.688931 | lrm: 1.00 | dt: 799ms | tok/sec: 655,894 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.681699 | lrm: 1.00 | dt: 799ms | tok/sec: 655,991 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.678045 | lrm: 1.00 | dt: 801ms | tok/sec: 654,883 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.683948 | lrm: 1.00 | dt: 802ms | tok/sec: 654,118 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.683753 | lrm: 1.00 | dt: 800ms | tok/sec: 655,443 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.685304 | lrm: 1.00 | dt: 799ms | tok/sec: 655,943 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.679350 | lrm: 1.00 | dt: 797ms | tok/sec: 657,797 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.682412 | lrm: 1.00 | dt: 800ms | tok/sec: 655,101 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.683012 | lrm: 1.00 | dt: 800ms | tok/sec: 655,641 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.689397 | lrm: 1.00 | dt: 801ms | tok/sec: 654,793 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.695461 | lrm: 1.00 | dt: 800ms | tok/sec: 655,515 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.693370 | lrm: 1.00 | dt: 801ms | tok/sec: 654,746 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.688056 | lrm: 1.00 | dt: 799ms | tok/sec: 655,981 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.688880 | lrm: 1.00 | dt: 799ms | tok/sec: 656,002 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.690245 | lrm: 1.00 | dt: 799ms | tok/sec: 656,142 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.688698 | lrm: 1.00 | dt: 799ms | tok/sec: 655,831 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.691335 | lrm: 1.00 | dt: 800ms | tok/sec: 655,717 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.695829 | lrm: 1.00 | dt: 800ms | tok/sec: 655,680 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.696745 | lrm: 1.00 | dt: 799ms | tok/sec: 656,075 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.695681 | lrm: 1.00 | dt: 800ms | tok/sec: 655,441 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.685316 | lrm: 1.00 | dt: 800ms | tok/sec: 655,161 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.685498 | lrm: 1.00 | dt: 801ms | tok/sec: 654,743 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.687978 | lrm: 1.00 | dt: 798ms | tok/sec: 656,778 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.688795 | lrm: 1.00 | dt: 799ms | tok/sec: 656,131 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.693572 | lrm: 1.00 | dt: 800ms | tok/sec: 655,006 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.690801 | lrm: 1.00 | dt: 799ms | tok/sec: 656,404 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.690871 | lrm: 1.00 | dt: 800ms | tok/sec: 655,153 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.689509 | lrm: 1.00 | dt: 800ms | tok/sec: 655,156 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.685763 | lrm: 1.00 | dt: 800ms | tok/sec: 655,289 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.678615 | lrm: 1.00 | dt: 800ms | tok/sec: 655,538 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.682337 | lrm: 1.00 | dt: 799ms | tok/sec: 656,036 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.685210 | lrm: 1.00 | dt: 799ms | tok/sec: 655,800 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.685696 | lrm: 1.00 | dt: 802ms | tok/sec: 653,612 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.682006 | lrm: 1.00 | dt: 800ms | tok/sec: 654,990 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.676258 | lrm: 1.00 | dt: 799ms | tok/sec: 656,481 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.670670 | lrm: 1.00 | dt: 799ms | tok/sec: 656,575 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.671505 | lrm: 1.00 | dt: 800ms | tok/sec: 655,763 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.665616 | lrm: 1.00 | dt: 798ms | tok/sec: 657,280 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.671727 | lrm: 1.00 | dt: 800ms | tok/sec: 655,529 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.678654 | lrm: 1.00 | dt: 799ms | tok/sec: 656,034 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.679092 | lrm: 1.00 | dt: 800ms | tok/sec: 655,739 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.683286 | lrm: 1.00 | dt: 802ms | tok/sec: 653,752 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.680594 | lrm: 1.00 | dt: 801ms | tok/sec: 654,682 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.680723 | lrm: 1.00 | dt: 798ms | tok/sec: 656,791 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.680110 | lrm: 1.00 | dt: 800ms | tok/sec: 655,631 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.685246 | lrm: 1.00 | dt: 800ms | tok/sec: 655,660 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.680588 | lrm: 1.00 | dt: 800ms | tok/sec: 654,994 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.676479 | lrm: 1.00 | dt: 801ms | tok/sec: 654,692 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.675794 | lrm: 1.00 | dt: 798ms | tok/sec: 656,620 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.677855 | lrm: 1.00 | dt: 799ms | tok/sec: 655,949 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.673073 | lrm: 1.00 | dt: 800ms | tok/sec: 655,599 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.674122 | lrm: 1.00 | dt: 798ms | tok/sec: 657,001 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.676626 | lrm: 1.00 | dt: 800ms | tok/sec: 655,718 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.672159 | lrm: 1.00 | dt: 802ms | tok/sec: 654,113 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.671327 | lrm: 1.00 | dt: 798ms | tok/sec: 657,341 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.667547 | lrm: 1.00 | dt: 800ms | tok/sec: 655,607 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.665896 | lrm: 1.00 | dt: 799ms | tok/sec: 655,979 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.674505 | lrm: 1.00 | dt: 800ms | tok/sec: 655,005 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.675188 | lrm: 1.00 | dt: 800ms | tok/sec: 654,961 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.674769 | lrm: 1.00 | dt: 800ms | tok/sec: 655,323 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.675596 | lrm: 1.00 | dt: 800ms | tok/sec: 655,239 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.675533 | lrm: 1.00 | dt: 800ms | tok/sec: 655,420 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.671313 | lrm: 1.00 | dt: 800ms | tok/sec: 655,603 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.673731 | lrm: 1.00 | dt: 800ms | tok/sec: 655,509 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.670642 | lrm: 1.00 | dt: 798ms | tok/sec: 656,869 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.674187 | lrm: 1.00 | dt: 800ms | tok/sec: 654,992 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.670471 | lrm: 1.00 | dt: 801ms | tok/sec: 654,798 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.670869 | lrm: 1.00 | dt: 799ms | tok/sec: 656,337 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.675169 | lrm: 1.00 | dt: 800ms | tok/sec: 655,099 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.670041 | lrm: 1.00 | dt: 797ms | tok/sec: 657,464 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.676823 | lrm: 1.00 | dt: 800ms | tok/sec: 655,500 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.668654 | lrm: 1.00 | dt: 798ms | tok/sec: 656,755 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.664456 | lrm: 1.00 | dt: 801ms | tok/sec: 654,375 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.668499 | lrm: 1.00 | dt: 800ms | tok/sec: 655,530 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.677654 | lrm: 1.00 | dt: 800ms | tok/sec: 655,315 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.679903 | lrm: 1.00 | dt: 799ms | tok/sec: 655,855 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.674021 | lrm: 1.00 | dt: 800ms | tok/sec: 655,734 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.678719 | lrm: 1.00 | dt: 799ms | tok/sec: 655,780 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.675983 | lrm: 1.00 | dt: 799ms | tok/sec: 655,887 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.673650 | lrm: 1.00 | dt: 799ms | tok/sec: 656,105 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.677108 | lrm: 1.00 | dt: 800ms | tok/sec: 655,164 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.672001 | lrm: 1.00 | dt: 802ms | tok/sec: 653,494 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.675244 | lrm: 1.00 | dt: 799ms | tok/sec: 656,010 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.671041 | lrm: 1.00 | dt: 799ms | tok/sec: 656,229 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.664510 | lrm: 1.00 | dt: 800ms | tok/sec: 655,502 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.667951 | lrm: 1.00 | dt: 800ms | tok/sec: 655,762 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.664937 | lrm: 1.00 | dt: 799ms | tok/sec: 656,038 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.664268 | lrm: 1.00 | dt: 799ms | tok/sec: 656,382 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.655727 | lrm: 1.00 | dt: 800ms | tok/sec: 655,725 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.645915 | lrm: 1.00 | dt: 800ms | tok/sec: 654,984 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.641548 | lrm: 1.00 | dt: 800ms | tok/sec: 655,718 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.641421 | lrm: 1.00 | dt: 799ms | tok/sec: 656,057 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.645159 | lrm: 1.00 | dt: 801ms | tok/sec: 654,580 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.638110 | lrm: 1.00 | dt: 801ms | tok/sec: 654,716 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.639827 | lrm: 1.00 | dt: 799ms | tok/sec: 655,894 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.647078 | lrm: 1.00 | dt: 799ms | tok/sec: 656,461 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.646335 | lrm: 1.00 | dt: 799ms | tok/sec: 655,978 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.659316 | lrm: 1.00 | dt: 800ms | tok/sec: 655,720 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.659696 | lrm: 1.00 | dt: 800ms | tok/sec: 655,674 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.657569 | lrm: 1.00 | dt: 800ms | tok/sec: 655,545 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.659759 | lrm: 1.00 | dt: 799ms | tok/sec: 656,359 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.659224 | lrm: 1.00 | dt: 801ms | tok/sec: 654,926 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.659925 | lrm: 1.00 | dt: 800ms | tok/sec: 655,753 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.653964 | lrm: 1.00 | dt: 800ms | tok/sec: 655,730 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.655268 | lrm: 1.00 | dt: 799ms | tok/sec: 655,854 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.649709 | lrm: 1.00 | dt: 800ms | tok/sec: 655,022 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.655827 | lrm: 1.00 | dt: 800ms | tok/sec: 655,515 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.650489 | lrm: 1.00 | dt: 800ms | tok/sec: 655,601 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.654646 | lrm: 1.00 | dt: 801ms | tok/sec: 654,206 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.661338 | lrm: 1.00 | dt: 799ms | tok/sec: 655,802 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.663513 | lrm: 1.00 | dt: 799ms | tok/sec: 655,813 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.672087 | lrm: 1.00 | dt: 801ms | tok/sec: 654,318 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.668381 | lrm: 1.00 | dt: 800ms | tok/sec: 655,484 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.664246 | lrm: 1.00 | dt: 797ms | tok/sec: 657,452 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.660382 | lrm: 1.00 | dt: 799ms | tok/sec: 656,236 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.648940 | lrm: 1.00 | dt: 798ms | tok/sec: 656,692 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.654457 | lrm: 1.00 | dt: 800ms | tok/sec: 655,370 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.651982 | lrm: 1.00 | dt: 800ms | tok/sec: 655,222 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.653244 | lrm: 1.00 | dt: 799ms | tok/sec: 655,879 | mfu: 45.7% | epoch: 2 | remaining: 0s    
