=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12232ms | tok/sec: 42,863 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 01165 (58.2%) | loss: 2.804938 | lrm: 0.64 | dt: 317ms | tok/sec: 1,653,536 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.799620 | lrm: 0.64 | dt: 316ms | tok/sec: 1,657,261 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.799041 | lrm: 0.64 | dt: 321ms | tok/sec: 1,632,521 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.798787 | lrm: 0.64 | dt: 322ms | tok/sec: 1,628,593 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.803653 | lrm: 0.64 | dt: 316ms | tok/sec: 1,659,610 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.802708 | lrm: 0.64 | dt: 322ms | tok/sec: 1,627,775 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.804610 | lrm: 0.64 | dt: 319ms | tok/sec: 1,641,054 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.804489 | lrm: 0.64 | dt: 318ms | tok/sec: 1,647,419 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.798779 | lrm: 0.64 | dt: 320ms | tok/sec: 1,638,418 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.797352 | lrm: 0.64 | dt: 322ms | tok/sec: 1,629,503 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.796157 | lrm: 0.63 | dt: 321ms | tok/sec: 1,633,249 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.794912 | lrm: 0.63 | dt: 321ms | tok/sec: 1,635,158 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.799935 | lrm: 0.63 | dt: 319ms | tok/sec: 1,645,689 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.803409 | lrm: 0.63 | dt: 319ms | tok/sec: 1,644,638 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.804548 | lrm: 0.63 | dt: 318ms | tok/sec: 1,648,182 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.800416 | lrm: 0.63 | dt: 325ms | tok/sec: 1,615,604 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.793939 | lrm: 0.63 | dt: 319ms | tok/sec: 1,642,022 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.794610 | lrm: 0.63 | dt: 320ms | tok/sec: 1,640,045 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.793761 | lrm: 0.63 | dt: 320ms | tok/sec: 1,639,631 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.794988 | lrm: 0.63 | dt: 317ms | tok/sec: 1,654,540 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.798467 | lrm: 0.63 | dt: 318ms | tok/sec: 1,649,071 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.799788 | lrm: 0.63 | dt: 319ms | tok/sec: 1,642,010 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.799007 | lrm: 0.63 | dt: 322ms | tok/sec: 1,627,455 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.800168 | lrm: 0.62 | dt: 318ms | tok/sec: 1,647,549 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.794330 | lrm: 0.62 | dt: 319ms | tok/sec: 1,644,327 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.788200 | lrm: 0.62 | dt: 321ms | tok/sec: 1,634,411 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.791756 | lrm: 0.62 | dt: 321ms | tok/sec: 1,633,491 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.792556 | lrm: 0.62 | dt: 319ms | tok/sec: 1,641,498 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.792308 | lrm: 0.62 | dt: 319ms | tok/sec: 1,645,803 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.792170 | lrm: 0.62 | dt: 321ms | tok/sec: 1,634,677 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.796394 | lrm: 0.62 | dt: 320ms | tok/sec: 1,640,049 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.795378 | lrm: 0.62 | dt: 316ms | tok/sec: 1,656,974 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.799024 | lrm: 0.62 | dt: 318ms | tok/sec: 1,646,332 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.801310 | lrm: 0.62 | dt: 314ms | tok/sec: 1,667,563 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.797751 | lrm: 0.62 | dt: 317ms | tok/sec: 1,656,084 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.796648 | lrm: 0.62 | dt: 316ms | tok/sec: 1,657,421 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.799712 | lrm: 0.61 | dt: 321ms | tok/sec: 1,633,170 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.797794 | lrm: 0.61 | dt: 318ms | tok/sec: 1,647,486 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.794611 | lrm: 0.61 | dt: 318ms | tok/sec: 1,650,674 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.797153 | lrm: 0.61 | dt: 322ms | tok/sec: 1,626,631 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.799414 | lrm: 0.61 | dt: 319ms | tok/sec: 1,641,367 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.800943 | lrm: 0.61 | dt: 320ms | tok/sec: 1,636,740 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.800244 | lrm: 0.61 | dt: 337ms | tok/sec: 1,554,037 | mfu: 37.5% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.791382 | lrm: 0.61 | dt: 322ms | tok/sec: 1,627,231 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.790314 | lrm: 0.61 | dt: 321ms | tok/sec: 1,632,354 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.792911 | lrm: 0.61 | dt: 323ms | tok/sec: 1,623,067 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.793373 | lrm: 0.61 | dt: 316ms | tok/sec: 1,657,562 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.796397 | lrm: 0.61 | dt: 318ms | tok/sec: 1,649,958 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.796219 | lrm: 0.61 | dt: 325ms | tok/sec: 1,612,650 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.797151 | lrm: 0.60 | dt: 318ms | tok/sec: 1,649,465 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.794377 | lrm: 0.60 | dt: 318ms | tok/sec: 1,648,171 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.793036 | lrm: 0.60 | dt: 323ms | tok/sec: 1,624,005 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.789925 | lrm: 0.60 | dt: 320ms | tok/sec: 1,637,596 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.790324 | lrm: 0.60 | dt: 317ms | tok/sec: 1,651,326 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.791594 | lrm: 0.60 | dt: 317ms | tok/sec: 1,654,879 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.791184 | lrm: 0.60 | dt: 320ms | tok/sec: 1,637,488 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.785062 | lrm: 0.60 | dt: 319ms | tok/sec: 1,643,230 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.781651 | lrm: 0.60 | dt: 316ms | tok/sec: 1,660,420 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.777402 | lrm: 0.60 | dt: 320ms | tok/sec: 1,639,799 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.776904 | lrm: 0.60 | dt: 314ms | tok/sec: 1,672,179 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.775542 | lrm: 0.60 | dt: 320ms | tok/sec: 1,640,326 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.779855 | lrm: 0.60 | dt: 317ms | tok/sec: 1,652,577 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.783422 | lrm: 0.59 | dt: 318ms | tok/sec: 1,648,624 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.786108 | lrm: 0.59 | dt: 318ms | tok/sec: 1,649,918 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.788452 | lrm: 0.59 | dt: 317ms | tok/sec: 1,654,188 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.785755 | lrm: 0.59 | dt: 320ms | tok/sec: 1,636,590 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.786290 | lrm: 0.59 | dt: 321ms | tok/sec: 1,632,298 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.786679 | lrm: 0.59 | dt: 315ms | tok/sec: 1,663,108 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.788459 | lrm: 0.59 | dt: 318ms | tok/sec: 1,650,458 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.785240 | lrm: 0.59 | dt: 319ms | tok/sec: 1,646,021 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.782180 | lrm: 0.59 | dt: 315ms | tok/sec: 1,663,362 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.786130 | lrm: 0.59 | dt: 320ms | tok/sec: 1,637,488 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.786788 | lrm: 0.59 | dt: 314ms | tok/sec: 1,668,468 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.784992 | lrm: 0.59 | dt: 319ms | tok/sec: 1,644,959 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.783922 | lrm: 0.59 | dt: 322ms | tok/sec: 1,630,058 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.787173 | lrm: 0.58 | dt: 320ms | tok/sec: 1,636,805 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.784557 | lrm: 0.58 | dt: 319ms | tok/sec: 1,645,347 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.782593 | lrm: 0.58 | dt: 321ms | tok/sec: 1,632,102 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.780213 | lrm: 0.58 | dt: 319ms | tok/sec: 1,644,499 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.783271 | lrm: 0.58 | dt: 321ms | tok/sec: 1,635,842 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.787389 | lrm: 0.58 | dt: 319ms | tok/sec: 1,644,431 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.785937 | lrm: 0.58 | dt: 322ms | tok/sec: 1,628,031 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.782901 | lrm: 0.58 | dt: 320ms | tok/sec: 1,639,031 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.786465 | lrm: 0.58 | dt: 318ms | tok/sec: 1,647,271 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.786074 | lrm: 0.58 | dt: 322ms | tok/sec: 1,626,850 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.785535 | lrm: 0.58 | dt: 320ms | tok/sec: 1,639,057 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.788168 | lrm: 0.58 | dt: 315ms | tok/sec: 1,665,921 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.786951 | lrm: 0.58 | dt: 322ms | tok/sec: 1,629,297 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.789391 | lrm: 0.57 | dt: 320ms | tok/sec: 1,636,704 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.784713 | lrm: 0.57 | dt: 317ms | tok/sec: 1,653,852 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.784272 | lrm: 0.57 | dt: 322ms | tok/sec: 1,626,585 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.791886 | lrm: 0.57 | dt: 318ms | tok/sec: 1,647,732 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.789436 | lrm: 0.57 | dt: 319ms | tok/sec: 1,641,930 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.793859 | lrm: 0.57 | dt: 319ms | tok/sec: 1,642,588 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.790470 | lrm: 0.57 | dt: 320ms | tok/sec: 1,639,061 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.788440 | lrm: 0.57 | dt: 320ms | tok/sec: 1,640,469 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.789619 | lrm: 0.57 | dt: 316ms | tok/sec: 1,660,380 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.793235 | lrm: 0.57 | dt: 320ms | tok/sec: 1,638,489 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.797390 | lrm: 0.57 | dt: 337ms | tok/sec: 1,554,014 | mfu: 37.5% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.790130 | lrm: 0.57 | dt: 310ms | tok/sec: 1,689,521 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.797047 | lrm: 0.57 | dt: 320ms | tok/sec: 1,636,297 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.798213 | lrm: 0.56 | dt: 323ms | tok/sec: 1,621,563 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.790476 | lrm: 0.56 | dt: 315ms | tok/sec: 1,663,407 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.790037 | lrm: 0.56 | dt: 317ms | tok/sec: 1,656,322 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.791022 | lrm: 0.56 | dt: 321ms | tok/sec: 1,633,973 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.790775 | lrm: 0.56 | dt: 319ms | tok/sec: 1,644,840 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.787520 | lrm: 0.56 | dt: 318ms | tok/sec: 1,649,509 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.784925 | lrm: 0.56 | dt: 322ms | tok/sec: 1,628,516 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.784843 | lrm: 0.56 | dt: 322ms | tok/sec: 1,630,668 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.779410 | lrm: 0.56 | dt: 347ms | tok/sec: 1,511,175 | mfu: 36.5% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.778330 | lrm: 0.56 | dt: 315ms | tok/sec: 1,663,671 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.772898 | lrm: 0.56 | dt: 319ms | tok/sec: 1,641,677 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.765904 | lrm: 0.56 | dt: 325ms | tok/sec: 1,612,146 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.764059 | lrm: 0.56 | dt: 314ms | tok/sec: 1,669,892 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.765329 | lrm: 0.55 | dt: 319ms | tok/sec: 1,642,682 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.768641 | lrm: 0.55 | dt: 324ms | tok/sec: 1,617,873 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.766620 | lrm: 0.55 | dt: 317ms | tok/sec: 1,656,275 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.765693 | lrm: 0.55 | dt: 316ms | tok/sec: 1,660,288 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.771497 | lrm: 0.55 | dt: 323ms | tok/sec: 1,622,106 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.770844 | lrm: 0.55 | dt: 318ms | tok/sec: 1,649,412 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.777059 | lrm: 0.55 | dt: 317ms | tok/sec: 1,656,287 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.775393 | lrm: 0.55 | dt: 318ms | tok/sec: 1,646,883 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.772714 | lrm: 0.55 | dt: 317ms | tok/sec: 1,654,434 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.779269 | lrm: 0.55 | dt: 316ms | tok/sec: 1,660,284 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.777308 | lrm: 0.55 | dt: 320ms | tok/sec: 1,640,286 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.773202 | lrm: 0.55 | dt: 319ms | tok/sec: 1,643,454 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.772103 | lrm: 0.55 | dt: 316ms | tok/sec: 1,658,736 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.770589 | lrm: 0.54 | dt: 321ms | tok/sec: 1,634,735 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.767408 | lrm: 0.54 | dt: 319ms | tok/sec: 1,644,928 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.772819 | lrm: 0.54 | dt: 316ms | tok/sec: 1,660,869 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.768556 | lrm: 0.54 | dt: 320ms | tok/sec: 1,640,354 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.769279 | lrm: 0.54 | dt: 315ms | tok/sec: 1,661,853 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.773661 | lrm: 0.54 | dt: 315ms | tok/sec: 1,666,251 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.775304 | lrm: 0.54 | dt: 318ms | tok/sec: 1,650,199 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.780964 | lrm: 0.54 | dt: 319ms | tok/sec: 1,641,876 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.781747 | lrm: 0.54 | dt: 319ms | tok/sec: 1,645,812 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.784485 | lrm: 0.54 | dt: 318ms | tok/sec: 1,646,362 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.784715 | lrm: 0.54 | dt: 323ms | tok/sec: 1,623,610 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.777993 | lrm: 0.54 | dt: 318ms | tok/sec: 1,648,157 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.781140 | lrm: 0.54 | dt: 316ms | tok/sec: 1,659,873 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.780783 | lrm: 0.53 | dt: 322ms | tok/sec: 1,629,120 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.781858 | lrm: 0.53 | dt: 318ms | tok/sec: 1,649,321 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.779781 | lrm: 0.53 | dt: 318ms | tok/sec: 1,649,416 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.782151 | lrm: 0.53 | dt: 320ms | tok/sec: 1,640,546 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.783111 | lrm: 0.53 | dt: 319ms | tok/sec: 1,642,736 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.787093 | lrm: 0.53 | dt: 316ms | tok/sec: 1,660,904 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.790676 | lrm: 0.53 | dt: 317ms | tok/sec: 1,653,519 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.791858 | lrm: 0.53 | dt: 318ms | tok/sec: 1,646,266 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.787648 | lrm: 0.53 | dt: 316ms | tok/sec: 1,658,800 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.787148 | lrm: 0.53 | dt: 317ms | tok/sec: 1,651,982 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.786133 | lrm: 0.53 | dt: 319ms | tok/sec: 1,644,364 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.780985 | lrm: 0.53 | dt: 319ms | tok/sec: 1,641,334 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.779349 | lrm: 0.53 | dt: 318ms | tok/sec: 1,649,590 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.776830 | lrm: 0.52 | dt: 318ms | tok/sec: 1,648,318 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.781391 | lrm: 0.52 | dt: 316ms | tok/sec: 1,657,602 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.788383 | lrm: 0.52 | dt: 317ms | tok/sec: 1,655,434 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.784849 | lrm: 0.52 | dt: 319ms | tok/sec: 1,645,308 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.779600 | lrm: 0.52 | dt: 315ms | tok/sec: 1,666,681 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.777805 | lrm: 0.52 | dt: 318ms | tok/sec: 1,649,113 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.775301 | lrm: 0.52 | dt: 321ms | tok/sec: 1,631,315 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.771647 | lrm: 0.52 | dt: 318ms | tok/sec: 1,650,022 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.769366 | lrm: 0.52 | dt: 322ms | tok/sec: 1,630,000 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.769847 | lrm: 0.52 | dt: 318ms | tok/sec: 1,646,334 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.769713 | lrm: 0.52 | dt: 319ms | tok/sec: 1,645,695 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.764396 | lrm: 0.52 | dt: 321ms | tok/sec: 1,634,251 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.767976 | lrm: 0.52 | dt: 321ms | tok/sec: 1,635,079 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.766597 | lrm: 0.51 | dt: 319ms | tok/sec: 1,641,864 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.766660 | lrm: 0.51 | dt: 320ms | tok/sec: 1,640,606 | mfu: 39.6% | epoch: 2 | remaining: 0s    
