=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 16020ms | tok/sec: 32,727 | mfu: 2.3% | epoch: 1 | remaining: 300s    
step 01102 (55.1%) | loss: 2.798930 | lrm: 1.00 | dt: 792ms | tok/sec: 661,822 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01103 (55.1%) | loss: 2.793884 | lrm: 1.00 | dt: 796ms | tok/sec: 658,911 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01104 (55.2%) | loss: 2.790909 | lrm: 1.00 | dt: 798ms | tok/sec: 656,759 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01105 (55.2%) | loss: 2.792909 | lrm: 1.00 | dt: 799ms | tok/sec: 655,935 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01106 (55.3%) | loss: 2.797576 | lrm: 1.00 | dt: 795ms | tok/sec: 659,240 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01107 (55.4%) | loss: 2.783465 | lrm: 1.00 | dt: 799ms | tok/sec: 656,393 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01108 (55.4%) | loss: 2.779993 | lrm: 1.00 | dt: 800ms | tok/sec: 655,460 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01109 (55.5%) | loss: 2.779720 | lrm: 1.00 | dt: 795ms | tok/sec: 659,493 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01110 (55.5%) | loss: 2.781896 | lrm: 1.00 | dt: 794ms | tok/sec: 660,362 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01111 (55.5%) | loss: 2.780934 | lrm: 1.00 | dt: 797ms | tok/sec: 657,467 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01112 (55.6%) | loss: 2.784471 | lrm: 1.00 | dt: 799ms | tok/sec: 656,571 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01113 (55.6%) | loss: 2.784228 | lrm: 1.00 | dt: 800ms | tok/sec: 655,451 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01114 (55.7%) | loss: 2.778421 | lrm: 1.00 | dt: 798ms | tok/sec: 657,094 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01115 (55.8%) | loss: 2.782743 | lrm: 1.00 | dt: 795ms | tok/sec: 659,267 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01116 (55.8%) | loss: 2.779117 | lrm: 1.00 | dt: 795ms | tok/sec: 659,385 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01117 (55.9%) | loss: 2.771525 | lrm: 1.00 | dt: 796ms | tok/sec: 659,046 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01118 (55.9%) | loss: 2.778630 | lrm: 1.00 | dt: 797ms | tok/sec: 657,727 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01119 (56.0%) | loss: 2.783343 | lrm: 1.00 | dt: 797ms | tok/sec: 657,551 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01120 (56.0%) | loss: 2.779437 | lrm: 1.00 | dt: 798ms | tok/sec: 657,182 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01121 (56.0%) | loss: 2.783561 | lrm: 1.00 | dt: 799ms | tok/sec: 655,921 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01122 (56.1%) | loss: 2.786020 | lrm: 1.00 | dt: 796ms | tok/sec: 658,848 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01123 (56.1%) | loss: 2.786050 | lrm: 1.00 | dt: 798ms | tok/sec: 657,261 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01124 (56.2%) | loss: 2.784574 | lrm: 1.00 | dt: 794ms | tok/sec: 660,406 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01125 (56.2%) | loss: 2.782736 | lrm: 1.00 | dt: 796ms | tok/sec: 658,680 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01126 (56.3%) | loss: 2.784993 | lrm: 1.00 | dt: 795ms | tok/sec: 659,680 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01127 (56.4%) | loss: 2.783058 | lrm: 1.00 | dt: 799ms | tok/sec: 656,458 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01128 (56.4%) | loss: 2.782903 | lrm: 1.00 | dt: 796ms | tok/sec: 658,763 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01129 (56.5%) | loss: 2.781509 | lrm: 1.00 | dt: 796ms | tok/sec: 658,917 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01130 (56.5%) | loss: 2.789088 | lrm: 1.00 | dt: 796ms | tok/sec: 658,502 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01131 (56.5%) | loss: 2.777031 | lrm: 1.00 | dt: 795ms | tok/sec: 659,237 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01132 (56.6%) | loss: 2.783853 | lrm: 1.00 | dt: 798ms | tok/sec: 656,603 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01133 (56.6%) | loss: 2.783898 | lrm: 1.00 | dt: 800ms | tok/sec: 655,110 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01134 (56.7%) | loss: 2.780398 | lrm: 1.00 | dt: 798ms | tok/sec: 657,321 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01135 (56.8%) | loss: 2.782345 | lrm: 1.00 | dt: 796ms | tok/sec: 658,775 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01136 (56.8%) | loss: 2.783218 | lrm: 1.00 | dt: 795ms | tok/sec: 659,228 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01137 (56.9%) | loss: 2.783464 | lrm: 1.00 | dt: 796ms | tok/sec: 658,704 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01138 (56.9%) | loss: 2.774230 | lrm: 1.00 | dt: 797ms | tok/sec: 657,951 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01139 (57.0%) | loss: 2.775671 | lrm: 1.00 | dt: 801ms | tok/sec: 654,861 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01140 (57.0%) | loss: 2.779559 | lrm: 1.00 | dt: 799ms | tok/sec: 656,390 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01141 (57.0%) | loss: 2.772378 | lrm: 1.00 | dt: 796ms | tok/sec: 658,454 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01142 (57.1%) | loss: 2.778608 | lrm: 1.00 | dt: 793ms | tok/sec: 660,736 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01143 (57.1%) | loss: 2.781532 | lrm: 1.00 | dt: 795ms | tok/sec: 659,750 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01144 (57.2%) | loss: 2.782367 | lrm: 1.00 | dt: 795ms | tok/sec: 659,484 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01145 (57.2%) | loss: 2.780963 | lrm: 1.00 | dt: 799ms | tok/sec: 656,097 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01146 (57.3%) | loss: 2.786973 | lrm: 1.00 | dt: 799ms | tok/sec: 656,123 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01147 (57.4%) | loss: 2.781416 | lrm: 1.00 | dt: 797ms | tok/sec: 657,743 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 2.787108 | lrm: 1.00 | dt: 796ms | tok/sec: 658,979 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 2.779316 | lrm: 1.00 | dt: 795ms | tok/sec: 659,878 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 2.772861 | lrm: 1.00 | dt: 796ms | tok/sec: 658,541 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 2.770062 | lrm: 1.00 | dt: 796ms | tok/sec: 658,601 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 2.767802 | lrm: 1.00 | dt: 797ms | tok/sec: 657,985 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.762109 | lrm: 1.00 | dt: 794ms | tok/sec: 660,380 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.765515 | lrm: 1.00 | dt: 796ms | tok/sec: 658,785 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.758645 | lrm: 1.00 | dt: 797ms | tok/sec: 657,693 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.762412 | lrm: 1.00 | dt: 799ms | tok/sec: 656,214 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.763602 | lrm: 1.00 | dt: 798ms | tok/sec: 657,165 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.765235 | lrm: 1.00 | dt: 795ms | tok/sec: 659,133 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.767841 | lrm: 1.00 | dt: 794ms | tok/sec: 660,654 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.760225 | lrm: 1.00 | dt: 797ms | tok/sec: 657,834 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.755606 | lrm: 1.00 | dt: 797ms | tok/sec: 658,152 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.761940 | lrm: 1.00 | dt: 798ms | tok/sec: 656,631 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.764972 | lrm: 1.00 | dt: 795ms | tok/sec: 659,753 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.764093 | lrm: 1.00 | dt: 796ms | tok/sec: 658,319 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.770351 | lrm: 1.00 | dt: 796ms | tok/sec: 658,823 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.764423 | lrm: 1.00 | dt: 795ms | tok/sec: 659,268 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.765129 | lrm: 1.00 | dt: 796ms | tok/sec: 658,787 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.765445 | lrm: 1.00 | dt: 797ms | tok/sec: 658,029 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.768712 | lrm: 1.00 | dt: 792ms | tok/sec: 662,322 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.763502 | lrm: 1.00 | dt: 795ms | tok/sec: 659,111 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.765649 | lrm: 1.00 | dt: 795ms | tok/sec: 659,203 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.763906 | lrm: 1.00 | dt: 796ms | tok/sec: 658,405 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.762024 | lrm: 1.00 | dt: 797ms | tok/sec: 657,522 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.764040 | lrm: 1.00 | dt: 795ms | tok/sec: 659,529 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.763727 | lrm: 1.00 | dt: 797ms | tok/sec: 657,592 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.761178 | lrm: 1.00 | dt: 797ms | tok/sec: 657,789 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.766834 | lrm: 1.00 | dt: 797ms | tok/sec: 657,878 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.767935 | lrm: 1.00 | dt: 796ms | tok/sec: 658,958 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.770013 | lrm: 1.00 | dt: 793ms | tok/sec: 661,160 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.770082 | lrm: 1.00 | dt: 796ms | tok/sec: 658,960 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.759613 | lrm: 1.00 | dt: 797ms | tok/sec: 658,221 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.761178 | lrm: 1.00 | dt: 796ms | tok/sec: 658,628 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.760709 | lrm: 1.00 | dt: 798ms | tok/sec: 657,087 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.760178 | lrm: 1.00 | dt: 794ms | tok/sec: 659,898 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.755325 | lrm: 1.00 | dt: 793ms | tok/sec: 660,746 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.761127 | lrm: 1.00 | dt: 797ms | tok/sec: 657,883 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.760089 | lrm: 1.00 | dt: 799ms | tok/sec: 656,352 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.760762 | lrm: 1.00 | dt: 799ms | tok/sec: 656,381 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.753811 | lrm: 1.00 | dt: 797ms | tok/sec: 657,650 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.750168 | lrm: 1.00 | dt: 792ms | tok/sec: 662,250 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.756211 | lrm: 1.00 | dt: 796ms | tok/sec: 658,973 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.756132 | lrm: 1.00 | dt: 797ms | tok/sec: 658,084 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.757731 | lrm: 1.00 | dt: 799ms | tok/sec: 656,576 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.751843 | lrm: 1.00 | dt: 794ms | tok/sec: 660,652 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.755607 | lrm: 1.00 | dt: 796ms | tok/sec: 658,250 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.756142 | lrm: 1.00 | dt: 796ms | tok/sec: 658,734 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.762808 | lrm: 1.00 | dt: 794ms | tok/sec: 660,159 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.768981 | lrm: 1.00 | dt: 799ms | tok/sec: 655,873 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.766759 | lrm: 1.00 | dt: 797ms | tok/sec: 657,455 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.762038 | lrm: 1.00 | dt: 794ms | tok/sec: 660,642 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.762533 | lrm: 1.00 | dt: 796ms | tok/sec: 659,053 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.763699 | lrm: 1.00 | dt: 795ms | tok/sec: 659,336 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.762024 | lrm: 1.00 | dt: 797ms | tok/sec: 657,644 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.764062 | lrm: 1.00 | dt: 797ms | tok/sec: 657,863 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.768537 | lrm: 1.00 | dt: 797ms | tok/sec: 658,074 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.769496 | lrm: 1.00 | dt: 794ms | tok/sec: 660,186 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.768601 | lrm: 1.00 | dt: 793ms | tok/sec: 661,192 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.758146 | lrm: 1.00 | dt: 795ms | tok/sec: 659,884 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.758426 | lrm: 1.00 | dt: 795ms | tok/sec: 659,293 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.761073 | lrm: 1.00 | dt: 793ms | tok/sec: 660,958 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.762083 | lrm: 1.00 | dt: 800ms | tok/sec: 655,379 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.766827 | lrm: 1.00 | dt: 795ms | tok/sec: 659,529 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.764090 | lrm: 1.00 | dt: 801ms | tok/sec: 654,777 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.764445 | lrm: 1.00 | dt: 793ms | tok/sec: 661,334 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.763002 | lrm: 1.00 | dt: 794ms | tok/sec: 660,584 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.759288 | lrm: 1.00 | dt: 793ms | tok/sec: 660,843 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.752274 | lrm: 1.00 | dt: 797ms | tok/sec: 657,692 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.756213 | lrm: 1.00 | dt: 799ms | tok/sec: 655,903 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.759412 | lrm: 1.00 | dt: 792ms | tok/sec: 661,801 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.759658 | lrm: 1.00 | dt: 794ms | tok/sec: 660,052 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.755840 | lrm: 1.00 | dt: 798ms | tok/sec: 657,125 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.749894 | lrm: 1.00 | dt: 798ms | tok/sec: 657,184 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.744413 | lrm: 1.00 | dt: 796ms | tok/sec: 658,785 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.745805 | lrm: 1.00 | dt: 796ms | tok/sec: 658,977 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.739779 | lrm: 1.00 | dt: 793ms | tok/sec: 660,967 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.745452 | lrm: 1.00 | dt: 798ms | tok/sec: 657,286 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.752093 | lrm: 1.00 | dt: 798ms | tok/sec: 657,230 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.752963 | lrm: 1.00 | dt: 796ms | tok/sec: 658,332 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.757507 | lrm: 1.00 | dt: 796ms | tok/sec: 658,934 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.754516 | lrm: 1.00 | dt: 794ms | tok/sec: 660,422 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.754444 | lrm: 1.00 | dt: 797ms | tok/sec: 657,424 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.753985 | lrm: 1.00 | dt: 797ms | tok/sec: 657,631 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.759461 | lrm: 1.00 | dt: 795ms | tok/sec: 659,090 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.754993 | lrm: 1.00 | dt: 794ms | tok/sec: 660,575 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.751267 | lrm: 1.00 | dt: 795ms | tok/sec: 659,534 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.750485 | lrm: 1.00 | dt: 796ms | tok/sec: 658,240 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.752536 | lrm: 1.00 | dt: 797ms | tok/sec: 657,761 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.747883 | lrm: 1.00 | dt: 797ms | tok/sec: 657,944 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.748614 | lrm: 1.00 | dt: 796ms | tok/sec: 658,789 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.750918 | lrm: 1.00 | dt: 795ms | tok/sec: 659,150 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.746047 | lrm: 1.00 | dt: 794ms | tok/sec: 659,949 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.745120 | lrm: 1.00 | dt: 798ms | tok/sec: 656,601 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.741388 | lrm: 1.00 | dt: 798ms | tok/sec: 656,820 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.739759 | lrm: 1.00 | dt: 795ms | tok/sec: 659,786 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.748337 | lrm: 1.00 | dt: 794ms | tok/sec: 660,090 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.749044 | lrm: 1.00 | dt: 795ms | tok/sec: 659,112 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.748592 | lrm: 1.00 | dt: 796ms | tok/sec: 658,671 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.749650 | lrm: 1.00 | dt: 799ms | tok/sec: 656,406 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.749994 | lrm: 1.00 | dt: 797ms | tok/sec: 657,733 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.745759 | lrm: 1.00 | dt: 795ms | tok/sec: 659,651 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.748381 | lrm: 1.00 | dt: 793ms | tok/sec: 660,815 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.745034 | lrm: 1.00 | dt: 798ms | tok/sec: 656,766 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.748365 | lrm: 1.00 | dt: 798ms | tok/sec: 656,888 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.745001 | lrm: 1.00 | dt: 799ms | tok/sec: 656,196 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.745443 | lrm: 1.00 | dt: 797ms | tok/sec: 657,782 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.749764 | lrm: 1.00 | dt: 799ms | tok/sec: 655,922 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.744407 | lrm: 1.00 | dt: 796ms | tok/sec: 658,849 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.750558 | lrm: 1.00 | dt: 796ms | tok/sec: 658,953 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.742512 | lrm: 1.00 | dt: 797ms | tok/sec: 658,106 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.738788 | lrm: 1.00 | dt: 795ms | tok/sec: 659,829 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.742808 | lrm: 1.00 | dt: 798ms | tok/sec: 656,836 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.751845 | lrm: 1.00 | dt: 796ms | tok/sec: 658,254 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.753700 | lrm: 1.00 | dt: 797ms | tok/sec: 657,836 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.747716 | lrm: 1.00 | dt: 798ms | tok/sec: 657,111 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.752583 | lrm: 1.00 | dt: 794ms | tok/sec: 660,231 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.749724 | lrm: 1.00 | dt: 796ms | tok/sec: 658,642 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.747663 | lrm: 1.00 | dt: 798ms | tok/sec: 656,820 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.750821 | lrm: 1.00 | dt: 798ms | tok/sec: 657,023 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.745896 | lrm: 1.00 | dt: 799ms | tok/sec: 656,117 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.749004 | lrm: 1.00 | dt: 797ms | tok/sec: 658,233 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.745009 | lrm: 1.00 | dt: 795ms | tok/sec: 659,718 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.738916 | lrm: 1.00 | dt: 796ms | tok/sec: 658,292 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.742185 | lrm: 1.00 | dt: 796ms | tok/sec: 659,031 | mfu: 45.9% | epoch: 2 | remaining: 0s    
