=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12140ms | tok/sec: 43,186 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 01070 (53.5%) | loss: 2.993542 | lrm: 0.72 | dt: 315ms | tok/sec: 1,662,604 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01071 (53.5%) | loss: 2.991796 | lrm: 0.71 | dt: 319ms | tok/sec: 1,643,440 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01072 (53.6%) | loss: 2.985728 | lrm: 0.71 | dt: 319ms | tok/sec: 1,643,639 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01073 (53.6%) | loss: 2.987697 | lrm: 0.71 | dt: 315ms | tok/sec: 1,665,048 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01074 (53.7%) | loss: 2.991712 | lrm: 0.71 | dt: 314ms | tok/sec: 1,671,518 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01075 (53.8%) | loss: 2.989090 | lrm: 0.71 | dt: 339ms | tok/sec: 1,547,964 | mfu: 37.4% | epoch: 2 | remaining: 0s    
step 01076 (53.8%) | loss: 2.989752 | lrm: 0.71 | dt: 309ms | tok/sec: 1,695,941 | mfu: 41.0% | epoch: 2 | remaining: 0s    
step 01077 (53.8%) | loss: 2.986687 | lrm: 0.71 | dt: 315ms | tok/sec: 1,666,156 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01078 (53.9%) | loss: 2.987768 | lrm: 0.71 | dt: 318ms | tok/sec: 1,648,726 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01079 (53.9%) | loss: 2.991952 | lrm: 0.71 | dt: 314ms | tok/sec: 1,670,016 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01080 (54.0%) | loss: 2.991844 | lrm: 0.71 | dt: 316ms | tok/sec: 1,660,201 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01081 (54.0%) | loss: 2.995035 | lrm: 0.71 | dt: 316ms | tok/sec: 1,657,354 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01082 (54.1%) | loss: 2.996667 | lrm: 0.71 | dt: 317ms | tok/sec: 1,654,691 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01083 (54.1%) | loss: 3.000968 | lrm: 0.71 | dt: 313ms | tok/sec: 1,672,876 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01084 (54.2%) | loss: 2.995346 | lrm: 0.70 | dt: 316ms | tok/sec: 1,656,987 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01085 (54.2%) | loss: 3.002735 | lrm: 0.70 | dt: 320ms | tok/sec: 1,637,835 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01086 (54.3%) | loss: 3.001293 | lrm: 0.70 | dt: 315ms | tok/sec: 1,665,193 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01087 (54.4%) | loss: 3.003174 | lrm: 0.70 | dt: 315ms | tok/sec: 1,664,942 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01088 (54.4%) | loss: 3.005871 | lrm: 0.70 | dt: 317ms | tok/sec: 1,654,005 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01089 (54.4%) | loss: 3.003835 | lrm: 0.70 | dt: 315ms | tok/sec: 1,665,824 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01090 (54.5%) | loss: 2.999167 | lrm: 0.70 | dt: 316ms | tok/sec: 1,658,232 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01091 (54.5%) | loss: 2.998961 | lrm: 0.70 | dt: 320ms | tok/sec: 1,639,533 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01092 (54.6%) | loss: 2.999961 | lrm: 0.70 | dt: 315ms | tok/sec: 1,662,634 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01093 (54.6%) | loss: 2.996456 | lrm: 0.70 | dt: 314ms | tok/sec: 1,670,752 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01094 (54.7%) | loss: 2.995646 | lrm: 0.70 | dt: 321ms | tok/sec: 1,631,725 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01095 (54.8%) | loss: 2.994460 | lrm: 0.70 | dt: 315ms | tok/sec: 1,666,888 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01096 (54.8%) | loss: 2.995333 | lrm: 0.70 | dt: 315ms | tok/sec: 1,665,372 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01097 (54.9%) | loss: 2.990992 | lrm: 0.69 | dt: 320ms | tok/sec: 1,639,694 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01098 (54.9%) | loss: 2.989704 | lrm: 0.69 | dt: 317ms | tok/sec: 1,654,483 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01099 (54.9%) | loss: 2.986517 | lrm: 0.69 | dt: 317ms | tok/sec: 1,656,211 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01100 (55.0%) | loss: 2.986895 | lrm: 0.69 | dt: 316ms | tok/sec: 1,658,253 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01101 (55.0%) | loss: 2.987082 | lrm: 0.69 | dt: 314ms | tok/sec: 1,667,117 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01102 (55.1%) | loss: 2.983061 | lrm: 0.69 | dt: 314ms | tok/sec: 1,667,174 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01103 (55.1%) | loss: 2.979615 | lrm: 0.69 | dt: 316ms | tok/sec: 1,659,026 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01104 (55.2%) | loss: 2.974350 | lrm: 0.69 | dt: 317ms | tok/sec: 1,654,737 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01105 (55.2%) | loss: 2.975875 | lrm: 0.69 | dt: 317ms | tok/sec: 1,654,973 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01106 (55.3%) | loss: 2.979431 | lrm: 0.69 | dt: 314ms | tok/sec: 1,667,550 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01107 (55.4%) | loss: 2.972529 | lrm: 0.69 | dt: 318ms | tok/sec: 1,650,114 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01108 (55.4%) | loss: 2.970769 | lrm: 0.69 | dt: 319ms | tok/sec: 1,643,430 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01109 (55.5%) | loss: 2.969913 | lrm: 0.69 | dt: 315ms | tok/sec: 1,662,632 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01110 (55.5%) | loss: 2.975976 | lrm: 0.68 | dt: 326ms | tok/sec: 1,607,835 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01111 (55.5%) | loss: 2.974388 | lrm: 0.68 | dt: 317ms | tok/sec: 1,654,801 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01112 (55.6%) | loss: 2.978654 | lrm: 0.68 | dt: 313ms | tok/sec: 1,674,045 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01113 (55.6%) | loss: 2.977428 | lrm: 0.68 | dt: 318ms | tok/sec: 1,650,904 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01114 (55.7%) | loss: 2.975211 | lrm: 0.68 | dt: 316ms | tok/sec: 1,661,297 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01115 (55.8%) | loss: 2.978155 | lrm: 0.68 | dt: 313ms | tok/sec: 1,672,822 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01116 (55.8%) | loss: 2.978066 | lrm: 0.68 | dt: 320ms | tok/sec: 1,637,774 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01117 (55.9%) | loss: 2.974573 | lrm: 0.68 | dt: 316ms | tok/sec: 1,658,881 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01118 (55.9%) | loss: 2.974746 | lrm: 0.68 | dt: 314ms | tok/sec: 1,667,867 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01119 (56.0%) | loss: 2.977384 | lrm: 0.68 | dt: 316ms | tok/sec: 1,658,073 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01120 (56.0%) | loss: 2.974993 | lrm: 0.68 | dt: 316ms | tok/sec: 1,661,065 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01121 (56.0%) | loss: 2.976225 | lrm: 0.68 | dt: 317ms | tok/sec: 1,653,454 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01122 (56.1%) | loss: 2.979474 | lrm: 0.68 | dt: 317ms | tok/sec: 1,651,527 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01123 (56.1%) | loss: 2.975988 | lrm: 0.67 | dt: 317ms | tok/sec: 1,655,059 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01124 (56.2%) | loss: 2.973493 | lrm: 0.67 | dt: 313ms | tok/sec: 1,677,327 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01125 (56.2%) | loss: 2.970098 | lrm: 0.67 | dt: 316ms | tok/sec: 1,660,691 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01126 (56.3%) | loss: 2.971532 | lrm: 0.67 | dt: 317ms | tok/sec: 1,652,498 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01127 (56.4%) | loss: 2.969549 | lrm: 0.67 | dt: 314ms | tok/sec: 1,669,229 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01128 (56.4%) | loss: 2.969174 | lrm: 0.67 | dt: 314ms | tok/sec: 1,669,015 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01129 (56.5%) | loss: 2.966491 | lrm: 0.67 | dt: 314ms | tok/sec: 1,671,742 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01130 (56.5%) | loss: 2.970174 | lrm: 0.67 | dt: 318ms | tok/sec: 1,649,752 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01131 (56.5%) | loss: 2.960942 | lrm: 0.67 | dt: 317ms | tok/sec: 1,651,301 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01132 (56.6%) | loss: 2.963690 | lrm: 0.67 | dt: 314ms | tok/sec: 1,667,132 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01133 (56.6%) | loss: 2.966347 | lrm: 0.67 | dt: 313ms | tok/sec: 1,672,612 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01134 (56.7%) | loss: 2.966286 | lrm: 0.67 | dt: 316ms | tok/sec: 1,658,306 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01135 (56.8%) | loss: 2.966881 | lrm: 0.67 | dt: 315ms | tok/sec: 1,665,333 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01136 (56.8%) | loss: 2.965236 | lrm: 0.66 | dt: 315ms | tok/sec: 1,663,174 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01137 (56.9%) | loss: 2.965156 | lrm: 0.66 | dt: 315ms | tok/sec: 1,664,343 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01138 (56.9%) | loss: 2.960992 | lrm: 0.66 | dt: 316ms | tok/sec: 1,657,438 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01139 (57.0%) | loss: 2.961655 | lrm: 0.66 | dt: 313ms | tok/sec: 1,676,152 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01140 (57.0%) | loss: 2.965457 | lrm: 0.66 | dt: 318ms | tok/sec: 1,646,456 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01141 (57.0%) | loss: 2.961028 | lrm: 0.66 | dt: 315ms | tok/sec: 1,664,204 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01142 (57.1%) | loss: 2.964290 | lrm: 0.66 | dt: 314ms | tok/sec: 1,672,077 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01143 (57.1%) | loss: 2.961764 | lrm: 0.66 | dt: 318ms | tok/sec: 1,648,250 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01144 (57.2%) | loss: 2.965073 | lrm: 0.66 | dt: 317ms | tok/sec: 1,653,699 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01145 (57.2%) | loss: 2.962714 | lrm: 0.66 | dt: 314ms | tok/sec: 1,668,125 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01146 (57.3%) | loss: 2.968882 | lrm: 0.66 | dt: 314ms | tok/sec: 1,668,374 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01147 (57.4%) | loss: 2.964622 | lrm: 0.66 | dt: 317ms | tok/sec: 1,655,622 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 2.963568 | lrm: 0.66 | dt: 314ms | tok/sec: 1,669,068 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 2.961507 | lrm: 0.65 | dt: 317ms | tok/sec: 1,655,105 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 2.957544 | lrm: 0.65 | dt: 315ms | tok/sec: 1,662,637 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 2.954938 | lrm: 0.65 | dt: 315ms | tok/sec: 1,664,131 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 2.953487 | lrm: 0.65 | dt: 317ms | tok/sec: 1,655,227 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.951325 | lrm: 0.65 | dt: 316ms | tok/sec: 1,660,928 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.953798 | lrm: 0.65 | dt: 316ms | tok/sec: 1,656,831 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.948973 | lrm: 0.65 | dt: 315ms | tok/sec: 1,663,658 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.944326 | lrm: 0.65 | dt: 313ms | tok/sec: 1,675,479 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.948514 | lrm: 0.65 | dt: 315ms | tok/sec: 1,662,336 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.948487 | lrm: 0.65 | dt: 315ms | tok/sec: 1,664,852 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.952344 | lrm: 0.65 | dt: 313ms | tok/sec: 1,677,185 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.946426 | lrm: 0.65 | dt: 314ms | tok/sec: 1,670,024 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.943257 | lrm: 0.65 | dt: 316ms | tok/sec: 1,660,557 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.946838 | lrm: 0.64 | dt: 319ms | tok/sec: 1,642,239 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.949696 | lrm: 0.64 | dt: 314ms | tok/sec: 1,669,561 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.947733 | lrm: 0.64 | dt: 314ms | tok/sec: 1,671,824 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.951911 | lrm: 0.64 | dt: 320ms | tok/sec: 1,640,929 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.947160 | lrm: 0.64 | dt: 318ms | tok/sec: 1,647,291 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.946235 | lrm: 0.64 | dt: 313ms | tok/sec: 1,674,710 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.946252 | lrm: 0.64 | dt: 316ms | tok/sec: 1,659,330 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.950805 | lrm: 0.64 | dt: 314ms | tok/sec: 1,669,299 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.949325 | lrm: 0.64 | dt: 316ms | tok/sec: 1,661,752 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.951086 | lrm: 0.64 | dt: 316ms | tok/sec: 1,657,913 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.950309 | lrm: 0.64 | dt: 314ms | tok/sec: 1,668,244 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.944275 | lrm: 0.64 | dt: 316ms | tok/sec: 1,660,868 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.943009 | lrm: 0.64 | dt: 313ms | tok/sec: 1,673,551 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.941622 | lrm: 0.63 | dt: 316ms | tok/sec: 1,660,004 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.939854 | lrm: 0.63 | dt: 314ms | tok/sec: 1,667,303 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.944291 | lrm: 0.63 | dt: 314ms | tok/sec: 1,667,343 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.947528 | lrm: 0.63 | dt: 315ms | tok/sec: 1,662,485 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.948762 | lrm: 0.63 | dt: 316ms | tok/sec: 1,658,735 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.945348 | lrm: 0.63 | dt: 316ms | tok/sec: 1,657,844 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.939262 | lrm: 0.63 | dt: 315ms | tok/sec: 1,665,869 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.940022 | lrm: 0.63 | dt: 318ms | tok/sec: 1,650,400 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.939223 | lrm: 0.63 | dt: 314ms | tok/sec: 1,671,100 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.940411 | lrm: 0.63 | dt: 315ms | tok/sec: 1,666,756 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.943515 | lrm: 0.63 | dt: 315ms | tok/sec: 1,666,491 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.944828 | lrm: 0.63 | dt: 313ms | tok/sec: 1,677,025 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.943733 | lrm: 0.63 | dt: 316ms | tok/sec: 1,659,504 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.944798 | lrm: 0.62 | dt: 317ms | tok/sec: 1,654,347 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.938968 | lrm: 0.62 | dt: 315ms | tok/sec: 1,663,481 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.932538 | lrm: 0.62 | dt: 314ms | tok/sec: 1,669,735 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.936183 | lrm: 0.62 | dt: 315ms | tok/sec: 1,663,436 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.936918 | lrm: 0.62 | dt: 316ms | tok/sec: 1,656,779 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.936908 | lrm: 0.62 | dt: 315ms | tok/sec: 1,662,650 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.936662 | lrm: 0.62 | dt: 321ms | tok/sec: 1,632,355 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.940854 | lrm: 0.62 | dt: 312ms | tok/sec: 1,682,411 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.939675 | lrm: 0.62 | dt: 316ms | tok/sec: 1,656,845 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.943215 | lrm: 0.62 | dt: 316ms | tok/sec: 1,659,403 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.945142 | lrm: 0.62 | dt: 315ms | tok/sec: 1,665,819 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.941190 | lrm: 0.62 | dt: 316ms | tok/sec: 1,657,152 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.940478 | lrm: 0.62 | dt: 314ms | tok/sec: 1,668,772 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.943297 | lrm: 0.61 | dt: 315ms | tok/sec: 1,665,775 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.941576 | lrm: 0.61 | dt: 315ms | tok/sec: 1,665,490 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.937758 | lrm: 0.61 | dt: 313ms | tok/sec: 1,673,200 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.940111 | lrm: 0.61 | dt: 315ms | tok/sec: 1,666,065 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.942221 | lrm: 0.61 | dt: 315ms | tok/sec: 1,666,504 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.943529 | lrm: 0.61 | dt: 317ms | tok/sec: 1,651,960 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.943145 | lrm: 0.61 | dt: 338ms | tok/sec: 1,549,372 | mfu: 37.4% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.934343 | lrm: 0.61 | dt: 321ms | tok/sec: 1,632,669 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.933589 | lrm: 0.61 | dt: 314ms | tok/sec: 1,669,812 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.936483 | lrm: 0.61 | dt: 317ms | tok/sec: 1,651,836 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.936370 | lrm: 0.61 | dt: 313ms | tok/sec: 1,673,815 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.938902 | lrm: 0.61 | dt: 316ms | tok/sec: 1,659,218 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.938453 | lrm: 0.61 | dt: 319ms | tok/sec: 1,644,590 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.939095 | lrm: 0.60 | dt: 312ms | tok/sec: 1,682,075 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.936058 | lrm: 0.60 | dt: 314ms | tok/sec: 1,669,187 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.935173 | lrm: 0.60 | dt: 318ms | tok/sec: 1,646,678 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.932589 | lrm: 0.60 | dt: 317ms | tok/sec: 1,652,069 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.932444 | lrm: 0.60 | dt: 313ms | tok/sec: 1,672,542 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.933514 | lrm: 0.60 | dt: 315ms | tok/sec: 1,666,699 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.932919 | lrm: 0.60 | dt: 317ms | tok/sec: 1,651,685 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.926726 | lrm: 0.60 | dt: 313ms | tok/sec: 1,673,731 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.922835 | lrm: 0.60 | dt: 315ms | tok/sec: 1,664,198 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.918469 | lrm: 0.60 | dt: 314ms | tok/sec: 1,668,592 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.917491 | lrm: 0.60 | dt: 316ms | tok/sec: 1,661,135 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.915712 | lrm: 0.60 | dt: 318ms | tok/sec: 1,647,373 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.919890 | lrm: 0.60 | dt: 316ms | tok/sec: 1,660,445 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.923027 | lrm: 0.59 | dt: 312ms | tok/sec: 1,678,539 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.925505 | lrm: 0.59 | dt: 313ms | tok/sec: 1,675,581 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.927247 | lrm: 0.59 | dt: 317ms | tok/sec: 1,653,184 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.924725 | lrm: 0.59 | dt: 314ms | tok/sec: 1,668,335 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.925169 | lrm: 0.59 | dt: 314ms | tok/sec: 1,671,269 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.925681 | lrm: 0.59 | dt: 319ms | tok/sec: 1,644,999 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.927803 | lrm: 0.59 | dt: 317ms | tok/sec: 1,652,968 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.924973 | lrm: 0.59 | dt: 317ms | tok/sec: 1,653,904 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.922093 | lrm: 0.59 | dt: 315ms | tok/sec: 1,665,340 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.926005 | lrm: 0.59 | dt: 318ms | tok/sec: 1,650,762 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.926107 | lrm: 0.59 | dt: 314ms | tok/sec: 1,670,255 | mfu: 40.4% | epoch: 2 | remaining: 0s    
