=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 22746ms | tok/sec: 23,049 | mfu: 1.6% | epoch: 1 | remaining: 300s    
step 01205 (60.2%) | loss: 2.627350 | lrm: 0.50 | dt: 828ms | tok/sec: 633,321 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.628489 | lrm: 0.50 | dt: 814ms | tok/sec: 644,309 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.627224 | lrm: 0.50 | dt: 817ms | tok/sec: 641,890 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.616820 | lrm: 0.49 | dt: 823ms | tok/sec: 636,789 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.616803 | lrm: 0.49 | dt: 818ms | tok/sec: 640,587 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.618980 | lrm: 0.49 | dt: 816ms | tok/sec: 642,525 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.619991 | lrm: 0.49 | dt: 817ms | tok/sec: 641,409 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.623992 | lrm: 0.49 | dt: 819ms | tok/sec: 640,041 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.620931 | lrm: 0.49 | dt: 819ms | tok/sec: 639,803 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.620843 | lrm: 0.49 | dt: 819ms | tok/sec: 639,940 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.619500 | lrm: 0.49 | dt: 819ms | tok/sec: 640,416 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.615774 | lrm: 0.49 | dt: 821ms | tok/sec: 638,868 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.608423 | lrm: 0.49 | dt: 818ms | tok/sec: 641,156 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.612087 | lrm: 0.49 | dt: 821ms | tok/sec: 638,976 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.614574 | lrm: 0.49 | dt: 818ms | tok/sec: 641,136 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.614927 | lrm: 0.49 | dt: 817ms | tok/sec: 641,571 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.611007 | lrm: 0.49 | dt: 822ms | tok/sec: 638,122 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.605008 | lrm: 0.49 | dt: 818ms | tok/sec: 640,675 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.599619 | lrm: 0.49 | dt: 815ms | tok/sec: 643,033 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.600227 | lrm: 0.48 | dt: 817ms | tok/sec: 642,051 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.594459 | lrm: 0.48 | dt: 817ms | tok/sec: 641,708 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.600435 | lrm: 0.48 | dt: 821ms | tok/sec: 638,732 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.607646 | lrm: 0.48 | dt: 816ms | tok/sec: 642,471 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.608005 | lrm: 0.48 | dt: 820ms | tok/sec: 639,687 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.612229 | lrm: 0.48 | dt: 819ms | tok/sec: 639,779 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.609002 | lrm: 0.48 | dt: 821ms | tok/sec: 638,878 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.609427 | lrm: 0.48 | dt: 817ms | tok/sec: 641,509 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.609001 | lrm: 0.48 | dt: 818ms | tok/sec: 640,783 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.614242 | lrm: 0.48 | dt: 821ms | tok/sec: 638,947 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.609600 | lrm: 0.48 | dt: 819ms | tok/sec: 640,260 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.605781 | lrm: 0.48 | dt: 816ms | tok/sec: 642,275 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.604835 | lrm: 0.48 | dt: 819ms | tok/sec: 640,171 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.606867 | lrm: 0.48 | dt: 816ms | tok/sec: 642,476 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.602250 | lrm: 0.48 | dt: 814ms | tok/sec: 643,742 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.602832 | lrm: 0.48 | dt: 819ms | tok/sec: 639,838 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.605051 | lrm: 0.47 | dt: 818ms | tok/sec: 640,635 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.600415 | lrm: 0.47 | dt: 820ms | tok/sec: 639,711 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.598890 | lrm: 0.47 | dt: 818ms | tok/sec: 641,192 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.594649 | lrm: 0.47 | dt: 820ms | tok/sec: 639,133 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.593344 | lrm: 0.47 | dt: 820ms | tok/sec: 639,592 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.601796 | lrm: 0.47 | dt: 818ms | tok/sec: 640,844 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.602187 | lrm: 0.47 | dt: 819ms | tok/sec: 639,911 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.601570 | lrm: 0.47 | dt: 818ms | tok/sec: 640,634 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.602318 | lrm: 0.47 | dt: 822ms | tok/sec: 637,768 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.602401 | lrm: 0.47 | dt: 819ms | tok/sec: 640,053 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.598268 | lrm: 0.47 | dt: 821ms | tok/sec: 638,780 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.600930 | lrm: 0.47 | dt: 822ms | tok/sec: 638,076 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.597765 | lrm: 0.47 | dt: 818ms | tok/sec: 640,921 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.601338 | lrm: 0.47 | dt: 819ms | tok/sec: 639,945 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.598234 | lrm: 0.47 | dt: 822ms | tok/sec: 637,573 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.598858 | lrm: 0.47 | dt: 820ms | tok/sec: 639,656 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.602900 | lrm: 0.46 | dt: 821ms | tok/sec: 638,716 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.597436 | lrm: 0.46 | dt: 819ms | tok/sec: 639,936 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.603686 | lrm: 0.46 | dt: 818ms | tok/sec: 640,902 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.595255 | lrm: 0.46 | dt: 820ms | tok/sec: 639,613 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.590932 | lrm: 0.46 | dt: 821ms | tok/sec: 638,596 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.595010 | lrm: 0.46 | dt: 821ms | tok/sec: 638,769 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.603605 | lrm: 0.46 | dt: 818ms | tok/sec: 641,317 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.605786 | lrm: 0.46 | dt: 823ms | tok/sec: 636,823 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.599860 | lrm: 0.46 | dt: 817ms | tok/sec: 641,738 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.604926 | lrm: 0.46 | dt: 821ms | tok/sec: 638,677 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.601763 | lrm: 0.46 | dt: 819ms | tok/sec: 640,525 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.599775 | lrm: 0.46 | dt: 821ms | tok/sec: 638,364 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.602688 | lrm: 0.46 | dt: 820ms | tok/sec: 639,702 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.597859 | lrm: 0.46 | dt: 820ms | tok/sec: 639,676 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.601224 | lrm: 0.46 | dt: 822ms | tok/sec: 638,037 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.596867 | lrm: 0.46 | dt: 818ms | tok/sec: 641,319 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.590531 | lrm: 0.45 | dt: 820ms | tok/sec: 639,427 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.594202 | lrm: 0.45 | dt: 819ms | tok/sec: 640,424 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.591113 | lrm: 0.45 | dt: 820ms | tok/sec: 639,022 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.590357 | lrm: 0.45 | dt: 819ms | tok/sec: 639,916 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.581714 | lrm: 0.45 | dt: 820ms | tok/sec: 639,040 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.571948 | lrm: 0.45 | dt: 822ms | tok/sec: 638,137 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.567110 | lrm: 0.45 | dt: 816ms | tok/sec: 642,217 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.566856 | lrm: 0.45 | dt: 821ms | tok/sec: 638,617 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.570415 | lrm: 0.45 | dt: 820ms | tok/sec: 639,051 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.563900 | lrm: 0.45 | dt: 818ms | tok/sec: 640,893 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.565567 | lrm: 0.45 | dt: 818ms | tok/sec: 640,716 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.572762 | lrm: 0.45 | dt: 819ms | tok/sec: 639,855 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.571427 | lrm: 0.45 | dt: 819ms | tok/sec: 640,145 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.583756 | lrm: 0.45 | dt: 820ms | tok/sec: 639,319 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.584065 | lrm: 0.45 | dt: 820ms | tok/sec: 639,259 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.582027 | lrm: 0.45 | dt: 820ms | tok/sec: 639,024 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.584011 | lrm: 0.44 | dt: 821ms | tok/sec: 638,566 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.583489 | lrm: 0.44 | dt: 820ms | tok/sec: 639,293 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.583879 | lrm: 0.44 | dt: 819ms | tok/sec: 639,910 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.578092 | lrm: 0.44 | dt: 822ms | tok/sec: 637,674 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.579566 | lrm: 0.44 | dt: 820ms | tok/sec: 639,722 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.574310 | lrm: 0.44 | dt: 820ms | tok/sec: 639,440 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.580245 | lrm: 0.44 | dt: 820ms | tok/sec: 639,389 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.574742 | lrm: 0.44 | dt: 819ms | tok/sec: 640,380 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.578607 | lrm: 0.44 | dt: 820ms | tok/sec: 639,031 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.585195 | lrm: 0.44 | dt: 821ms | tok/sec: 638,232 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.587224 | lrm: 0.44 | dt: 820ms | tok/sec: 639,407 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.595621 | lrm: 0.44 | dt: 817ms | tok/sec: 641,379 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.591988 | lrm: 0.44 | dt: 821ms | tok/sec: 638,956 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.587830 | lrm: 0.44 | dt: 819ms | tok/sec: 640,092 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.584372 | lrm: 0.44 | dt: 820ms | tok/sec: 639,729 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.573143 | lrm: 0.44 | dt: 819ms | tok/sec: 639,828 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.578234 | lrm: 0.43 | dt: 820ms | tok/sec: 639,748 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.575812 | lrm: 0.43 | dt: 821ms | tok/sec: 638,772 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.577178 | lrm: 0.43 | dt: 822ms | tok/sec: 637,823 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.574370 | lrm: 0.43 | dt: 818ms | tok/sec: 640,815 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.583855 | lrm: 0.43 | dt: 819ms | tok/sec: 640,508 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.582493 | lrm: 0.43 | dt: 821ms | tok/sec: 638,852 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.584537 | lrm: 0.43 | dt: 820ms | tok/sec: 639,711 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.590296 | lrm: 0.43 | dt: 818ms | tok/sec: 640,851 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.588438 | lrm: 0.43 | dt: 822ms | tok/sec: 638,049 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.586286 | lrm: 0.43 | dt: 821ms | tok/sec: 638,578 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.586292 | lrm: 0.43 | dt: 820ms | tok/sec: 639,372 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.588877 | lrm: 0.43 | dt: 817ms | tok/sec: 641,998 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.586339 | lrm: 0.43 | dt: 820ms | tok/sec: 639,317 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.583651 | lrm: 0.43 | dt: 820ms | tok/sec: 639,016 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.583470 | lrm: 0.43 | dt: 819ms | tok/sec: 639,893 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.589745 | lrm: 0.43 | dt: 820ms | tok/sec: 639,466 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.596831 | lrm: 0.42 | dt: 819ms | tok/sec: 640,226 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.594313 | lrm: 0.42 | dt: 819ms | tok/sec: 640,129 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.593100 | lrm: 0.42 | dt: 820ms | tok/sec: 639,241 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.592846 | lrm: 0.42 | dt: 818ms | tok/sec: 641,073 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.584389 | lrm: 0.42 | dt: 822ms | tok/sec: 638,097 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.577056 | lrm: 0.42 | dt: 820ms | tok/sec: 639,112 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.577814 | lrm: 0.42 | dt: 821ms | tok/sec: 638,321 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.575501 | lrm: 0.42 | dt: 818ms | tok/sec: 640,730 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.577042 | lrm: 0.42 | dt: 820ms | tok/sec: 639,208 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.572210 | lrm: 0.42 | dt: 821ms | tok/sec: 638,519 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.575085 | lrm: 0.42 | dt: 819ms | tok/sec: 639,912 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.573829 | lrm: 0.42 | dt: 818ms | tok/sec: 640,961 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.573537 | lrm: 0.42 | dt: 819ms | tok/sec: 640,249 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.569744 | lrm: 0.42 | dt: 818ms | tok/sec: 640,729 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.570234 | lrm: 0.42 | dt: 821ms | tok/sec: 638,451 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.575861 | lrm: 0.42 | dt: 820ms | tok/sec: 639,731 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.576562 | lrm: 0.41 | dt: 819ms | tok/sec: 640,198 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.572359 | lrm: 0.41 | dt: 820ms | tok/sec: 639,686 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.569068 | lrm: 0.41 | dt: 818ms | tok/sec: 640,899 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.571530 | lrm: 0.41 | dt: 820ms | tok/sec: 639,529 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.568791 | lrm: 0.41 | dt: 820ms | tok/sec: 639,210 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.577155 | lrm: 0.41 | dt: 817ms | tok/sec: 641,477 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.575940 | lrm: 0.41 | dt: 818ms | tok/sec: 641,031 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.575696 | lrm: 0.41 | dt: 819ms | tok/sec: 640,284 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.581372 | lrm: 0.41 | dt: 819ms | tok/sec: 639,817 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.584573 | lrm: 0.41 | dt: 820ms | tok/sec: 639,301 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.587563 | lrm: 0.41 | dt: 815ms | tok/sec: 643,204 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.585237 | lrm: 0.41 | dt: 817ms | tok/sec: 641,778 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.586216 | lrm: 0.41 | dt: 816ms | tok/sec: 642,233 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 2.586421 | lrm: 0.41 | dt: 819ms | tok/sec: 640,476 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01350 (67.5%) | loss: 2.582151 | lrm: 0.41 | dt: 820ms | tok/sec: 639,158 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01351 (67.5%) | loss: 2.586692 | lrm: 0.41 | dt: 820ms | tok/sec: 639,528 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01352 (67.6%) | loss: 2.587752 | lrm: 0.40 | dt: 821ms | tok/sec: 638,861 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01353 (67.7%) | loss: 2.586998 | lrm: 0.40 | dt: 819ms | tok/sec: 640,314 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01354 (67.7%) | loss: 2.591629 | lrm: 0.40 | dt: 820ms | tok/sec: 639,547 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01355 (67.8%) | loss: 2.577376 | lrm: 0.40 | dt: 818ms | tok/sec: 640,653 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01356 (67.8%) | loss: 2.574720 | lrm: 0.40 | dt: 821ms | tok/sec: 638,306 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01357 (67.8%) | loss: 2.569180 | lrm: 0.40 | dt: 820ms | tok/sec: 639,601 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01358 (67.9%) | loss: 2.568510 | lrm: 0.40 | dt: 820ms | tok/sec: 639,495 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01359 (68.0%) | loss: 2.566672 | lrm: 0.40 | dt: 821ms | tok/sec: 638,486 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01360 (68.0%) | loss: 2.563775 | lrm: 0.40 | dt: 820ms | tok/sec: 639,410 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01361 (68.0%) | loss: 2.568015 | lrm: 0.40 | dt: 818ms | tok/sec: 640,627 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01362 (68.1%) | loss: 2.569099 | lrm: 0.40 | dt: 819ms | tok/sec: 640,389 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01363 (68.2%) | loss: 2.572082 | lrm: 0.40 | dt: 821ms | tok/sec: 638,235 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01364 (68.2%) | loss: 2.566472 | lrm: 0.40 | dt: 820ms | tok/sec: 639,394 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01365 (68.2%) | loss: 2.563151 | lrm: 0.40 | dt: 820ms | tok/sec: 639,327 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01366 (68.3%) | loss: 2.571425 | lrm: 0.40 | dt: 819ms | tok/sec: 639,811 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01367 (68.3%) | loss: 2.574023 | lrm: 0.40 | dt: 820ms | tok/sec: 639,567 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01368 (68.4%) | loss: 2.570555 | lrm: 0.39 | dt: 821ms | tok/sec: 638,850 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01369 (68.5%) | loss: 2.567702 | lrm: 0.39 | dt: 820ms | tok/sec: 639,471 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01370 (68.5%) | loss: 2.564137 | lrm: 0.39 | dt: 819ms | tok/sec: 640,057 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01371 (68.5%) | loss: 2.560403 | lrm: 0.39 | dt: 819ms | tok/sec: 640,383 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01372 (68.6%) | loss: 2.569504 | lrm: 0.39 | dt: 819ms | tok/sec: 639,858 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01373 (68.7%) | loss: 2.566824 | lrm: 0.39 | dt: 819ms | tok/sec: 640,056 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01374 (68.7%) | loss: 2.570483 | lrm: 0.39 | dt: 820ms | tok/sec: 639,329 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01375 (68.8%) | loss: 2.572286 | lrm: 0.39 | dt: 820ms | tok/sec: 639,342 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01376 (68.8%) | loss: 2.571862 | lrm: 0.39 | dt: 822ms | tok/sec: 638,133 | mfu: 44.4% | epoch: 2 | remaining: 0s    
