=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 15855ms | tok/sec: 33,067 | mfu: 2.3% | epoch: 1 | remaining: 300s    
step 01101 (55.0%) | loss: 2.707006 | lrm: 0.69 | dt: 802ms | tok/sec: 653,568 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01102 (55.1%) | loss: 2.704205 | lrm: 0.69 | dt: 804ms | tok/sec: 651,732 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01103 (55.1%) | loss: 2.699240 | lrm: 0.69 | dt: 807ms | tok/sec: 649,611 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01104 (55.2%) | loss: 2.695928 | lrm: 0.69 | dt: 804ms | tok/sec: 651,977 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01105 (55.2%) | loss: 2.697636 | lrm: 0.69 | dt: 803ms | tok/sec: 652,949 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01106 (55.3%) | loss: 2.702047 | lrm: 0.69 | dt: 802ms | tok/sec: 653,708 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01107 (55.4%) | loss: 2.687388 | lrm: 0.69 | dt: 809ms | tok/sec: 647,848 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01108 (55.4%) | loss: 2.683570 | lrm: 0.69 | dt: 807ms | tok/sec: 650,060 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01109 (55.5%) | loss: 2.683360 | lrm: 0.69 | dt: 802ms | tok/sec: 653,989 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01110 (55.5%) | loss: 2.685907 | lrm: 0.68 | dt: 801ms | tok/sec: 654,278 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01111 (55.5%) | loss: 2.684975 | lrm: 0.68 | dt: 805ms | tok/sec: 651,539 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01112 (55.6%) | loss: 2.687971 | lrm: 0.68 | dt: 808ms | tok/sec: 648,792 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01113 (55.6%) | loss: 2.687418 | lrm: 0.68 | dt: 805ms | tok/sec: 651,606 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01114 (55.7%) | loss: 2.680992 | lrm: 0.68 | dt: 803ms | tok/sec: 652,834 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01115 (55.8%) | loss: 2.685664 | lrm: 0.68 | dt: 810ms | tok/sec: 647,384 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01116 (55.8%) | loss: 2.681849 | lrm: 0.68 | dt: 804ms | tok/sec: 652,052 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01117 (55.9%) | loss: 2.674124 | lrm: 0.68 | dt: 805ms | tok/sec: 651,629 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01118 (55.9%) | loss: 2.681461 | lrm: 0.68 | dt: 805ms | tok/sec: 650,896 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01119 (56.0%) | loss: 2.686305 | lrm: 0.68 | dt: 808ms | tok/sec: 648,998 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01120 (56.0%) | loss: 2.682382 | lrm: 0.68 | dt: 803ms | tok/sec: 653,157 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01121 (56.0%) | loss: 2.686619 | lrm: 0.68 | dt: 804ms | tok/sec: 652,448 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01122 (56.1%) | loss: 2.689738 | lrm: 0.68 | dt: 809ms | tok/sec: 648,154 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01123 (56.1%) | loss: 2.690106 | lrm: 0.67 | dt: 805ms | tok/sec: 651,253 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01124 (56.2%) | loss: 2.688186 | lrm: 0.67 | dt: 805ms | tok/sec: 651,400 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01125 (56.2%) | loss: 2.686699 | lrm: 0.67 | dt: 801ms | tok/sec: 654,820 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01126 (56.3%) | loss: 2.688922 | lrm: 0.67 | dt: 809ms | tok/sec: 647,940 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01127 (56.4%) | loss: 2.686154 | lrm: 0.67 | dt: 806ms | tok/sec: 650,198 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01128 (56.4%) | loss: 2.685711 | lrm: 0.67 | dt: 805ms | tok/sec: 651,288 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01129 (56.5%) | loss: 2.684433 | lrm: 0.67 | dt: 809ms | tok/sec: 647,861 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01130 (56.5%) | loss: 2.692129 | lrm: 0.67 | dt: 805ms | tok/sec: 651,463 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01131 (56.5%) | loss: 2.680105 | lrm: 0.67 | dt: 805ms | tok/sec: 651,634 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01132 (56.6%) | loss: 2.686900 | lrm: 0.67 | dt: 805ms | tok/sec: 651,051 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01133 (56.6%) | loss: 2.686112 | lrm: 0.67 | dt: 809ms | tok/sec: 648,322 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01134 (56.7%) | loss: 2.682402 | lrm: 0.67 | dt: 804ms | tok/sec: 652,117 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01135 (56.8%) | loss: 2.683897 | lrm: 0.67 | dt: 801ms | tok/sec: 654,399 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01136 (56.8%) | loss: 2.684619 | lrm: 0.66 | dt: 803ms | tok/sec: 652,851 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01137 (56.9%) | loss: 2.684544 | lrm: 0.66 | dt: 809ms | tok/sec: 647,879 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01138 (56.9%) | loss: 2.675166 | lrm: 0.66 | dt: 805ms | tok/sec: 651,477 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01139 (57.0%) | loss: 2.676469 | lrm: 0.66 | dt: 804ms | tok/sec: 652,321 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01140 (57.0%) | loss: 2.680721 | lrm: 0.66 | dt: 810ms | tok/sec: 647,180 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01141 (57.0%) | loss: 2.673673 | lrm: 0.66 | dt: 804ms | tok/sec: 652,140 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01142 (57.1%) | loss: 2.679805 | lrm: 0.66 | dt: 802ms | tok/sec: 653,850 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01143 (57.1%) | loss: 2.682402 | lrm: 0.66 | dt: 804ms | tok/sec: 651,963 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01144 (57.2%) | loss: 2.683758 | lrm: 0.66 | dt: 808ms | tok/sec: 648,588 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01145 (57.2%) | loss: 2.682488 | lrm: 0.66 | dt: 806ms | tok/sec: 650,748 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01146 (57.3%) | loss: 2.688636 | lrm: 0.66 | dt: 804ms | tok/sec: 652,199 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01147 (57.4%) | loss: 2.682417 | lrm: 0.66 | dt: 804ms | tok/sec: 651,906 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 2.687861 | lrm: 0.66 | dt: 810ms | tok/sec: 647,461 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 2.680042 | lrm: 0.65 | dt: 803ms | tok/sec: 652,926 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 2.674143 | lrm: 0.65 | dt: 803ms | tok/sec: 652,796 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 2.671105 | lrm: 0.65 | dt: 810ms | tok/sec: 647,058 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 2.668443 | lrm: 0.65 | dt: 805ms | tok/sec: 651,577 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.662735 | lrm: 0.65 | dt: 801ms | tok/sec: 654,268 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.666342 | lrm: 0.65 | dt: 802ms | tok/sec: 653,525 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.659467 | lrm: 0.65 | dt: 805ms | tok/sec: 650,960 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.663204 | lrm: 0.65 | dt: 807ms | tok/sec: 649,555 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.664027 | lrm: 0.65 | dt: 805ms | tok/sec: 651,316 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.665279 | lrm: 0.65 | dt: 803ms | tok/sec: 652,614 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.667685 | lrm: 0.65 | dt: 805ms | tok/sec: 651,681 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.660106 | lrm: 0.65 | dt: 809ms | tok/sec: 648,465 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.655360 | lrm: 0.65 | dt: 805ms | tok/sec: 651,169 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.661736 | lrm: 0.64 | dt: 805ms | tok/sec: 650,975 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.664681 | lrm: 0.64 | dt: 806ms | tok/sec: 650,274 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.663555 | lrm: 0.64 | dt: 804ms | tok/sec: 652,246 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.669419 | lrm: 0.64 | dt: 800ms | tok/sec: 655,091 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.663530 | lrm: 0.64 | dt: 804ms | tok/sec: 652,417 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.664268 | lrm: 0.64 | dt: 803ms | tok/sec: 653,226 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.664219 | lrm: 0.64 | dt: 810ms | tok/sec: 647,284 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.667084 | lrm: 0.64 | dt: 803ms | tok/sec: 652,596 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.661346 | lrm: 0.64 | dt: 802ms | tok/sec: 653,931 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.663792 | lrm: 0.64 | dt: 802ms | tok/sec: 653,724 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.662276 | lrm: 0.64 | dt: 805ms | tok/sec: 650,990 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.660342 | lrm: 0.64 | dt: 809ms | tok/sec: 647,968 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.662151 | lrm: 0.64 | dt: 802ms | tok/sec: 653,598 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.660907 | lrm: 0.63 | dt: 803ms | tok/sec: 653,048 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.658689 | lrm: 0.63 | dt: 805ms | tok/sec: 651,136 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.663827 | lrm: 0.63 | dt: 810ms | tok/sec: 647,040 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.665095 | lrm: 0.63 | dt: 804ms | tok/sec: 651,914 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.666978 | lrm: 0.63 | dt: 804ms | tok/sec: 651,937 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.667195 | lrm: 0.63 | dt: 809ms | tok/sec: 648,161 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.656955 | lrm: 0.63 | dt: 805ms | tok/sec: 651,471 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.658559 | lrm: 0.63 | dt: 803ms | tok/sec: 652,565 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.658152 | lrm: 0.63 | dt: 809ms | tok/sec: 648,402 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.657473 | lrm: 0.63 | dt: 805ms | tok/sec: 651,392 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.652341 | lrm: 0.63 | dt: 802ms | tok/sec: 653,754 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.658103 | lrm: 0.63 | dt: 804ms | tok/sec: 651,953 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.657162 | lrm: 0.63 | dt: 805ms | tok/sec: 651,622 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.657925 | lrm: 0.62 | dt: 808ms | tok/sec: 648,859 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.650420 | lrm: 0.62 | dt: 805ms | tok/sec: 651,470 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.646517 | lrm: 0.62 | dt: 801ms | tok/sec: 654,487 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.652320 | lrm: 0.62 | dt: 806ms | tok/sec: 650,221 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.651683 | lrm: 0.62 | dt: 807ms | tok/sec: 649,788 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.653390 | lrm: 0.62 | dt: 803ms | tok/sec: 652,884 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.647383 | lrm: 0.62 | dt: 803ms | tok/sec: 653,308 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.650373 | lrm: 0.62 | dt: 805ms | tok/sec: 651,141 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.650692 | lrm: 0.62 | dt: 808ms | tok/sec: 648,593 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.657045 | lrm: 0.62 | dt: 805ms | tok/sec: 651,265 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.663194 | lrm: 0.62 | dt: 801ms | tok/sec: 654,202 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.661033 | lrm: 0.62 | dt: 804ms | tok/sec: 652,434 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.655747 | lrm: 0.62 | dt: 806ms | tok/sec: 650,102 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.656398 | lrm: 0.61 | dt: 806ms | tok/sec: 650,808 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.657726 | lrm: 0.61 | dt: 805ms | tok/sec: 651,360 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.656412 | lrm: 0.61 | dt: 805ms | tok/sec: 651,393 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.659059 | lrm: 0.61 | dt: 808ms | tok/sec: 648,958 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.663442 | lrm: 0.61 | dt: 804ms | tok/sec: 651,914 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.664603 | lrm: 0.61 | dt: 802ms | tok/sec: 653,485 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.663747 | lrm: 0.61 | dt: 810ms | tok/sec: 647,350 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.653430 | lrm: 0.61 | dt: 804ms | tok/sec: 652,430 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.653629 | lrm: 0.61 | dt: 803ms | tok/sec: 653,165 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.655817 | lrm: 0.61 | dt: 806ms | tok/sec: 650,648 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.656529 | lrm: 0.61 | dt: 809ms | tok/sec: 647,736 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.660852 | lrm: 0.61 | dt: 807ms | tok/sec: 650,031 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.657720 | lrm: 0.61 | dt: 804ms | tok/sec: 652,414 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.657541 | lrm: 0.60 | dt: 807ms | tok/sec: 649,865 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.656037 | lrm: 0.60 | dt: 805ms | tok/sec: 651,072 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.651889 | lrm: 0.60 | dt: 804ms | tok/sec: 652,089 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.644987 | lrm: 0.60 | dt: 806ms | tok/sec: 650,249 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.648675 | lrm: 0.60 | dt: 808ms | tok/sec: 648,981 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.651218 | lrm: 0.60 | dt: 803ms | tok/sec: 652,971 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.651480 | lrm: 0.60 | dt: 804ms | tok/sec: 652,068 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.647529 | lrm: 0.60 | dt: 809ms | tok/sec: 648,087 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.641792 | lrm: 0.60 | dt: 806ms | tok/sec: 650,614 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.636242 | lrm: 0.60 | dt: 804ms | tok/sec: 652,195 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.637251 | lrm: 0.60 | dt: 804ms | tok/sec: 652,091 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.631241 | lrm: 0.60 | dt: 810ms | tok/sec: 647,589 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.637111 | lrm: 0.60 | dt: 805ms | tok/sec: 651,062 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.643855 | lrm: 0.59 | dt: 800ms | tok/sec: 655,351 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.644135 | lrm: 0.59 | dt: 801ms | tok/sec: 654,288 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.648445 | lrm: 0.59 | dt: 805ms | tok/sec: 651,583 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.645538 | lrm: 0.59 | dt: 809ms | tok/sec: 648,268 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.645519 | lrm: 0.59 | dt: 803ms | tok/sec: 652,927 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.644837 | lrm: 0.59 | dt: 802ms | tok/sec: 653,603 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.650032 | lrm: 0.59 | dt: 803ms | tok/sec: 652,967 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.645128 | lrm: 0.59 | dt: 809ms | tok/sec: 647,923 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.641393 | lrm: 0.59 | dt: 802ms | tok/sec: 653,473 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.640320 | lrm: 0.59 | dt: 803ms | tok/sec: 653,279 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.642272 | lrm: 0.59 | dt: 805ms | tok/sec: 651,040 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.637525 | lrm: 0.59 | dt: 808ms | tok/sec: 648,902 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.638327 | lrm: 0.59 | dt: 804ms | tok/sec: 651,967 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.640430 | lrm: 0.58 | dt: 801ms | tok/sec: 654,594 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.635954 | lrm: 0.58 | dt: 802ms | tok/sec: 654,033 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.634479 | lrm: 0.58 | dt: 806ms | tok/sec: 650,684 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.630606 | lrm: 0.58 | dt: 807ms | tok/sec: 649,552 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.629202 | lrm: 0.58 | dt: 804ms | tok/sec: 652,153 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.637655 | lrm: 0.58 | dt: 804ms | tok/sec: 651,731 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.638014 | lrm: 0.58 | dt: 807ms | tok/sec: 649,706 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.637299 | lrm: 0.58 | dt: 807ms | tok/sec: 649,394 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.638303 | lrm: 0.58 | dt: 801ms | tok/sec: 654,143 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.638389 | lrm: 0.58 | dt: 803ms | tok/sec: 653,038 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.634498 | lrm: 0.58 | dt: 805ms | tok/sec: 651,472 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.637118 | lrm: 0.58 | dt: 810ms | tok/sec: 647,423 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.633624 | lrm: 0.58 | dt: 803ms | tok/sec: 652,813 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.637136 | lrm: 0.57 | dt: 803ms | tok/sec: 653,032 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.633390 | lrm: 0.57 | dt: 804ms | tok/sec: 651,947 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.633752 | lrm: 0.57 | dt: 805ms | tok/sec: 650,920 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.637862 | lrm: 0.57 | dt: 805ms | tok/sec: 651,136 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.632586 | lrm: 0.57 | dt: 803ms | tok/sec: 652,842 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.638893 | lrm: 0.57 | dt: 803ms | tok/sec: 653,012 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.630530 | lrm: 0.57 | dt: 808ms | tok/sec: 648,495 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.626694 | lrm: 0.57 | dt: 804ms | tok/sec: 651,875 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.630576 | lrm: 0.57 | dt: 803ms | tok/sec: 652,687 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.639634 | lrm: 0.57 | dt: 803ms | tok/sec: 653,096 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.641846 | lrm: 0.57 | dt: 809ms | tok/sec: 647,679 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.636002 | lrm: 0.57 | dt: 805ms | tok/sec: 651,222 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.640492 | lrm: 0.57 | dt: 802ms | tok/sec: 653,867 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.637504 | lrm: 0.56 | dt: 805ms | tok/sec: 651,044 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.635085 | lrm: 0.56 | dt: 810ms | tok/sec: 647,464 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.638122 | lrm: 0.56 | dt: 802ms | tok/sec: 653,751 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.632960 | lrm: 0.56 | dt: 803ms | tok/sec: 652,944 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.636134 | lrm: 0.56 | dt: 804ms | tok/sec: 652,052 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.631846 | lrm: 0.56 | dt: 804ms | tok/sec: 652,253 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.625179 | lrm: 0.56 | dt: 808ms | tok/sec: 648,534 | mfu: 45.2% | epoch: 2 | remaining: 0s    
