=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 16424ms | tok/sec: 31,922 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 01131 (56.5%) | loss: 2.895899 | lrm: 1.00 | dt: 371ms | tok/sec: 1,412,557 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01132 (56.6%) | loss: 2.898838 | lrm: 1.00 | dt: 377ms | tok/sec: 1,392,312 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01133 (56.6%) | loss: 2.901869 | lrm: 1.00 | dt: 377ms | tok/sec: 1,391,549 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01134 (56.7%) | loss: 2.901923 | lrm: 1.00 | dt: 360ms | tok/sec: 1,455,694 | mfu: 35.2% | epoch: 2 | remaining: 0s    
step 01135 (56.8%) | loss: 2.902785 | lrm: 1.00 | dt: 380ms | tok/sec: 1,381,350 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01136 (56.8%) | loss: 2.901493 | lrm: 1.00 | dt: 376ms | tok/sec: 1,392,937 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01137 (56.9%) | loss: 2.901210 | lrm: 1.00 | dt: 363ms | tok/sec: 1,444,847 | mfu: 34.9% | epoch: 2 | remaining: 0s    
step 01138 (56.9%) | loss: 2.897195 | lrm: 1.00 | dt: 371ms | tok/sec: 1,413,633 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01139 (57.0%) | loss: 2.897716 | lrm: 1.00 | dt: 367ms | tok/sec: 1,429,228 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01140 (57.0%) | loss: 2.902193 | lrm: 1.00 | dt: 410ms | tok/sec: 1,279,707 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01141 (57.0%) | loss: 2.898329 | lrm: 1.00 | dt: 372ms | tok/sec: 1,410,433 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01142 (57.1%) | loss: 2.902199 | lrm: 1.00 | dt: 373ms | tok/sec: 1,404,561 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01143 (57.1%) | loss: 2.899873 | lrm: 1.00 | dt: 380ms | tok/sec: 1,378,787 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01144 (57.2%) | loss: 2.903488 | lrm: 1.00 | dt: 373ms | tok/sec: 1,406,680 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01145 (57.2%) | loss: 2.901327 | lrm: 1.00 | dt: 395ms | tok/sec: 1,328,513 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01146 (57.3%) | loss: 2.908461 | lrm: 1.00 | dt: 379ms | tok/sec: 1,384,336 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01147 (57.4%) | loss: 2.904578 | lrm: 1.00 | dt: 365ms | tok/sec: 1,436,564 | mfu: 34.7% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 2.903501 | lrm: 1.00 | dt: 380ms | tok/sec: 1,378,166 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 2.901478 | lrm: 1.00 | dt: 349ms | tok/sec: 1,503,199 | mfu: 36.3% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 2.897330 | lrm: 1.00 | dt: 373ms | tok/sec: 1,405,990 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 2.894538 | lrm: 1.00 | dt: 412ms | tok/sec: 1,273,780 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 2.893339 | lrm: 1.00 | dt: 367ms | tok/sec: 1,429,306 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.891826 | lrm: 1.00 | dt: 368ms | tok/sec: 1,425,367 | mfu: 34.4% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.893817 | lrm: 1.00 | dt: 367ms | tok/sec: 1,426,792 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.888930 | lrm: 1.00 | dt: 398ms | tok/sec: 1,318,375 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.884351 | lrm: 1.00 | dt: 367ms | tok/sec: 1,429,953 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.888439 | lrm: 1.00 | dt: 371ms | tok/sec: 1,414,120 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.888810 | lrm: 1.00 | dt: 361ms | tok/sec: 1,451,057 | mfu: 35.1% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.893429 | lrm: 1.00 | dt: 382ms | tok/sec: 1,372,200 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.887471 | lrm: 1.00 | dt: 398ms | tok/sec: 1,317,345 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.884325 | lrm: 1.00 | dt: 357ms | tok/sec: 1,467,394 | mfu: 35.5% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.888127 | lrm: 1.00 | dt: 374ms | tok/sec: 1,401,649 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.891269 | lrm: 1.00 | dt: 381ms | tok/sec: 1,377,358 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.889066 | lrm: 1.00 | dt: 375ms | tok/sec: 1,397,794 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.892945 | lrm: 1.00 | dt: 397ms | tok/sec: 1,320,485 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.888051 | lrm: 1.00 | dt: 406ms | tok/sec: 1,290,149 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.887558 | lrm: 1.00 | dt: 385ms | tok/sec: 1,361,345 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.887492 | lrm: 1.00 | dt: 428ms | tok/sec: 1,225,716 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.892687 | lrm: 1.00 | dt: 405ms | tok/sec: 1,293,425 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.891429 | lrm: 1.00 | dt: 424ms | tok/sec: 1,237,267 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.893767 | lrm: 1.00 | dt: 403ms | tok/sec: 1,302,485 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.893448 | lrm: 1.00 | dt: 380ms | tok/sec: 1,381,379 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.887549 | lrm: 1.00 | dt: 429ms | tok/sec: 1,222,362 | mfu: 29.5% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.886412 | lrm: 1.00 | dt: 395ms | tok/sec: 1,326,569 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.885323 | lrm: 1.00 | dt: 380ms | tok/sec: 1,380,262 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.884227 | lrm: 1.00 | dt: 390ms | tok/sec: 1,345,273 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.889076 | lrm: 1.00 | dt: 397ms | tok/sec: 1,320,242 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.892792 | lrm: 1.00 | dt: 410ms | tok/sec: 1,278,646 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.893863 | lrm: 1.00 | dt: 366ms | tok/sec: 1,430,967 | mfu: 34.6% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.890246 | lrm: 1.00 | dt: 378ms | tok/sec: 1,387,891 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.883956 | lrm: 1.00 | dt: 379ms | tok/sec: 1,383,390 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.884925 | lrm: 1.00 | dt: 407ms | tok/sec: 1,289,511 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.884351 | lrm: 1.00 | dt: 373ms | tok/sec: 1,406,283 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.885654 | lrm: 1.00 | dt: 373ms | tok/sec: 1,404,493 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.888883 | lrm: 1.00 | dt: 379ms | tok/sec: 1,381,743 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.890084 | lrm: 1.00 | dt: 392ms | tok/sec: 1,338,188 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.888997 | lrm: 1.00 | dt: 414ms | tok/sec: 1,267,490 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.889968 | lrm: 1.00 | dt: 360ms | tok/sec: 1,455,627 | mfu: 35.2% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.884005 | lrm: 1.00 | dt: 393ms | tok/sec: 1,334,382 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.878066 | lrm: 1.00 | dt: 358ms | tok/sec: 1,466,233 | mfu: 35.4% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.881762 | lrm: 1.00 | dt: 367ms | tok/sec: 1,429,118 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.882504 | lrm: 1.00 | dt: 374ms | tok/sec: 1,401,387 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.882454 | lrm: 1.00 | dt: 342ms | tok/sec: 1,532,537 | mfu: 37.0% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.882488 | lrm: 1.00 | dt: 406ms | tok/sec: 1,289,773 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.886807 | lrm: 1.00 | dt: 364ms | tok/sec: 1,440,453 | mfu: 34.8% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.885623 | lrm: 1.00 | dt: 357ms | tok/sec: 1,468,843 | mfu: 35.5% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.889261 | lrm: 1.00 | dt: 382ms | tok/sec: 1,372,541 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.891453 | lrm: 1.00 | dt: 381ms | tok/sec: 1,376,855 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.888089 | lrm: 1.00 | dt: 399ms | tok/sec: 1,313,881 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.887344 | lrm: 1.00 | dt: 370ms | tok/sec: 1,417,697 | mfu: 34.3% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.890187 | lrm: 1.00 | dt: 365ms | tok/sec: 1,434,797 | mfu: 34.7% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.888205 | lrm: 1.00 | dt: 374ms | tok/sec: 1,401,117 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.885030 | lrm: 1.00 | dt: 393ms | tok/sec: 1,334,418 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.887818 | lrm: 1.00 | dt: 397ms | tok/sec: 1,320,218 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.890045 | lrm: 1.00 | dt: 378ms | tok/sec: 1,385,981 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.891503 | lrm: 1.00 | dt: 375ms | tok/sec: 1,397,572 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.891010 | lrm: 1.00 | dt: 427ms | tok/sec: 1,226,924 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.882452 | lrm: 1.00 | dt: 398ms | tok/sec: 1,318,281 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.881455 | lrm: 1.00 | dt: 392ms | tok/sec: 1,336,153 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.884415 | lrm: 1.00 | dt: 384ms | tok/sec: 1,366,607 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.884928 | lrm: 1.00 | dt: 381ms | tok/sec: 1,376,806 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.888203 | lrm: 1.00 | dt: 379ms | tok/sec: 1,382,038 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.887972 | lrm: 1.00 | dt: 374ms | tok/sec: 1,401,690 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.889133 | lrm: 1.00 | dt: 368ms | tok/sec: 1,424,680 | mfu: 34.4% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.886555 | lrm: 1.00 | dt: 366ms | tok/sec: 1,433,588 | mfu: 34.6% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.885713 | lrm: 1.00 | dt: 389ms | tok/sec: 1,349,220 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.882702 | lrm: 1.00 | dt: 360ms | tok/sec: 1,458,209 | mfu: 35.2% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.883085 | lrm: 1.00 | dt: 383ms | tok/sec: 1,369,270 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.884461 | lrm: 1.00 | dt: 387ms | tok/sec: 1,355,762 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.884311 | lrm: 1.00 | dt: 375ms | tok/sec: 1,397,990 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.878242 | lrm: 1.00 | dt: 368ms | tok/sec: 1,423,887 | mfu: 34.4% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.874751 | lrm: 1.00 | dt: 368ms | tok/sec: 1,422,893 | mfu: 34.4% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.870749 | lrm: 1.00 | dt: 395ms | tok/sec: 1,327,187 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.870312 | lrm: 1.00 | dt: 358ms | tok/sec: 1,465,386 | mfu: 35.4% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.868770 | lrm: 1.00 | dt: 399ms | tok/sec: 1,314,358 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.872912 | lrm: 1.00 | dt: 396ms | tok/sec: 1,322,983 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.876355 | lrm: 1.00 | dt: 372ms | tok/sec: 1,409,613 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.879259 | lrm: 1.00 | dt: 378ms | tok/sec: 1,388,123 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.881315 | lrm: 1.00 | dt: 380ms | tok/sec: 1,380,054 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.878591 | lrm: 1.00 | dt: 409ms | tok/sec: 1,283,266 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.879251 | lrm: 1.00 | dt: 390ms | tok/sec: 1,343,687 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.879786 | lrm: 1.00 | dt: 356ms | tok/sec: 1,470,957 | mfu: 35.5% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.881394 | lrm: 1.00 | dt: 381ms | tok/sec: 1,375,925 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.878082 | lrm: 1.00 | dt: 373ms | tok/sec: 1,403,734 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.875013 | lrm: 1.00 | dt: 357ms | tok/sec: 1,467,772 | mfu: 35.5% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.879096 | lrm: 1.00 | dt: 406ms | tok/sec: 1,290,920 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.879452 | lrm: 1.00 | dt: 389ms | tok/sec: 1,347,394 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.877541 | lrm: 1.00 | dt: 398ms | tok/sec: 1,316,026 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.876468 | lrm: 1.00 | dt: 360ms | tok/sec: 1,455,028 | mfu: 35.2% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.879557 | lrm: 1.00 | dt: 380ms | tok/sec: 1,380,645 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.877024 | lrm: 1.00 | dt: 407ms | tok/sec: 1,288,286 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.875250 | lrm: 1.00 | dt: 396ms | tok/sec: 1,323,888 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.872882 | lrm: 1.00 | dt: 388ms | tok/sec: 1,350,817 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.876210 | lrm: 1.00 | dt: 365ms | tok/sec: 1,437,529 | mfu: 34.7% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.880578 | lrm: 1.00 | dt: 388ms | tok/sec: 1,351,427 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.879405 | lrm: 1.00 | dt: 375ms | tok/sec: 1,396,816 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.876593 | lrm: 1.00 | dt: 409ms | tok/sec: 1,281,198 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.880343 | lrm: 1.00 | dt: 406ms | tok/sec: 1,292,941 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.879790 | lrm: 1.00 | dt: 391ms | tok/sec: 1,339,737 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.879726 | lrm: 1.00 | dt: 391ms | tok/sec: 1,341,269 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.882552 | lrm: 1.00 | dt: 395ms | tok/sec: 1,327,035 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.881354 | lrm: 1.00 | dt: 394ms | tok/sec: 1,330,106 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.883430 | lrm: 1.00 | dt: 392ms | tok/sec: 1,336,272 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.878966 | lrm: 1.00 | dt: 387ms | tok/sec: 1,354,822 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.878563 | lrm: 1.00 | dt: 359ms | tok/sec: 1,461,682 | mfu: 35.3% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.886220 | lrm: 1.00 | dt: 383ms | tok/sec: 1,369,906 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.883724 | lrm: 1.00 | dt: 420ms | tok/sec: 1,247,696 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.888220 | lrm: 1.00 | dt: 390ms | tok/sec: 1,343,010 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.885188 | lrm: 1.00 | dt: 389ms | tok/sec: 1,349,511 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.883407 | lrm: 1.00 | dt: 365ms | tok/sec: 1,435,652 | mfu: 34.7% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.885298 | lrm: 1.00 | dt: 398ms | tok/sec: 1,317,666 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.888992 | lrm: 1.00 | dt: 373ms | tok/sec: 1,404,946 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.892832 | lrm: 1.00 | dt: 446ms | tok/sec: 1,174,912 | mfu: 28.4% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.885558 | lrm: 1.00 | dt: 359ms | tok/sec: 1,458,494 | mfu: 35.2% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.892751 | lrm: 1.00 | dt: 406ms | tok/sec: 1,291,421 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.894500 | lrm: 1.00 | dt: 394ms | tok/sec: 1,332,107 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.886611 | lrm: 1.00 | dt: 371ms | tok/sec: 1,411,481 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.886249 | lrm: 1.00 | dt: 353ms | tok/sec: 1,485,512 | mfu: 35.9% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.887166 | lrm: 1.00 | dt: 378ms | tok/sec: 1,386,502 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.886837 | lrm: 1.00 | dt: 400ms | tok/sec: 1,310,412 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.883316 | lrm: 1.00 | dt: 397ms | tok/sec: 1,319,941 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.880779 | lrm: 1.00 | dt: 396ms | tok/sec: 1,322,648 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.880882 | lrm: 1.00 | dt: 364ms | tok/sec: 1,439,299 | mfu: 34.8% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.875682 | lrm: 1.00 | dt: 436ms | tok/sec: 1,201,250 | mfu: 29.0% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.874359 | lrm: 1.00 | dt: 383ms | tok/sec: 1,370,066 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.868736 | lrm: 1.00 | dt: 395ms | tok/sec: 1,327,867 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.861900 | lrm: 1.00 | dt: 382ms | tok/sec: 1,374,103 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.860095 | lrm: 1.00 | dt: 381ms | tok/sec: 1,374,497 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.861129 | lrm: 1.00 | dt: 383ms | tok/sec: 1,369,651 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.864591 | lrm: 1.00 | dt: 356ms | tok/sec: 1,471,264 | mfu: 35.5% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.862713 | lrm: 1.00 | dt: 395ms | tok/sec: 1,326,166 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.861831 | lrm: 1.00 | dt: 361ms | tok/sec: 1,451,090 | mfu: 35.1% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.867575 | lrm: 1.00 | dt: 364ms | tok/sec: 1,441,277 | mfu: 34.8% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.866891 | lrm: 1.00 | dt: 377ms | tok/sec: 1,390,009 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.873373 | lrm: 1.00 | dt: 400ms | tok/sec: 1,310,697 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.871716 | lrm: 1.00 | dt: 391ms | tok/sec: 1,340,683 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.869306 | lrm: 1.00 | dt: 390ms | tok/sec: 1,344,162 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.875891 | lrm: 1.00 | dt: 394ms | tok/sec: 1,330,866 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.874126 | lrm: 1.00 | dt: 383ms | tok/sec: 1,370,128 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.870151 | lrm: 1.00 | dt: 384ms | tok/sec: 1,364,907 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.869364 | lrm: 1.00 | dt: 381ms | tok/sec: 1,374,755 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.868211 | lrm: 1.00 | dt: 380ms | tok/sec: 1,381,476 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.865039 | lrm: 1.00 | dt: 404ms | tok/sec: 1,297,404 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.870664 | lrm: 1.00 | dt: 358ms | tok/sec: 1,463,991 | mfu: 35.4% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.866638 | lrm: 1.00 | dt: 379ms | tok/sec: 1,382,125 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.867350 | lrm: 1.00 | dt: 375ms | tok/sec: 1,399,741 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.871580 | lrm: 1.00 | dt: 395ms | tok/sec: 1,327,672 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.873085 | lrm: 1.00 | dt: 360ms | tok/sec: 1,456,839 | mfu: 35.2% | epoch: 2 | remaining: 0s    
