=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 11701ms | tok/sec: 44,808 | mfu: 1.1% | epoch: 1 | remaining: 300s    
step 01204 (60.2%) | loss: 2.903909 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,614 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.906127 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,700 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.907680 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,611 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.907213 | lrm: 1.00 | dt: 339ms | tok/sec: 1,546,436 | mfu: 37.4% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.898405 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,752 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.897494 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,969 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.900456 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,673 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.900540 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,775 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.903990 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,981 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.903768 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,806 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.904428 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,299 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.901771 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,659 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.900873 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,836 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.897849 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,939 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.898016 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,595 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.899560 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,437 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.899076 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,756 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.893203 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,928 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.889895 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,114 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.886044 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,566 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.885320 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,050 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.883580 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,728 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.887843 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,829 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.891257 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,805 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.893963 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,566 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.896133 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,766 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.893326 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,604 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.893709 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,856 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.894564 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,729 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.896638 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,396 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.893547 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,988 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.890668 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,890 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.894675 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,708 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.895060 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,958 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.893432 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,447 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.892474 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,362 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.895465 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,959 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.892633 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,200 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.890762 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,988 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.889030 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,275 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.892506 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,940 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.896543 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,877 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.895545 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,361 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.892860 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,447 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.896588 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,616 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.896244 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,220 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.895476 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,685 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.898044 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,648 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.897112 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,911 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.899267 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,402 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.894573 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,215 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.894170 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,060 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.901819 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,785 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.899864 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,898 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.904615 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,498 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.901518 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,024 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.899388 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,738 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.900655 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,654 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.904152 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,249 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.908146 | lrm: 1.00 | dt: 333ms | tok/sec: 1,574,226 | mfu: 38.0% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.901158 | lrm: 1.00 | dt: 309ms | tok/sec: 1,694,209 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.908093 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,172 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.909659 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,502 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.902317 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,156 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.902064 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,104 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.902904 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,799 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.902435 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,890 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.899113 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,412 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.896302 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,361 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.896243 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,338 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.890514 | lrm: 1.00 | dt: 336ms | tok/sec: 1,562,458 | mfu: 37.8% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.889036 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,252 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.883753 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,691 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.876905 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,140 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.875177 | lrm: 1.00 | dt: 311ms | tok/sec: 1,684,213 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.876385 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,884 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.879927 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,622 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.877936 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,565 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.876745 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,687 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.882740 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,566 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.882301 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,039 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.888370 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,402 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.886434 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,159 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.883833 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,029 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.890682 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,932 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.888947 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,261 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.885176 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,135 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.884125 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,151 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.882626 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,358 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.878956 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,942 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.884286 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,733 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.880184 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,314 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.880932 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,085 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.885609 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,950 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.887515 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,655 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.893191 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,736 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.894517 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,886 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.897066 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,550 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.897041 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,647 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.889875 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,807 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.893540 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,661 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.893558 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,856 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.894855 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,824 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.893206 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,364 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.895857 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,516 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.896619 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,346 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.900070 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,479 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.903132 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,631 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.904833 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,347 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.900877 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,224 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.900954 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,991 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.900222 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,136 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.895191 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,341 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.893430 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,137 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.891055 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,498 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.895633 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,719 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.903185 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,127 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.899705 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,631 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.894506 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,783 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.892694 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,764 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.890418 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,101 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.886882 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,793 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.884520 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,908 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.885126 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,903 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.885040 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,374 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.879595 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,509 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.882921 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,869 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.881659 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,369 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.881254 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,312 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.877393 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,292 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.875341 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,488 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.876839 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,678 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.875951 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,470 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.874375 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,818 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.872850 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,419 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.871161 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,989 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.869871 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,714 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.874489 | lrm: 1.00 | dt: 314ms | tok/sec: 1,672,119 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.870445 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,648 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.867003 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,051 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.868804 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,429 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.873998 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,526 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.878866 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,103 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.879461 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,017 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.877871 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,132 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 2.877125 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,733 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01350 (67.5%) | loss: 2.875870 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,690 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01351 (67.5%) | loss: 2.880056 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,581 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01352 (67.6%) | loss: 2.880620 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,525 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01353 (67.7%) | loss: 2.885293 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,760 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01354 (67.7%) | loss: 2.891066 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,176 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01355 (67.8%) | loss: 2.886052 | lrm: 1.00 | dt: 315ms | tok/sec: 1,661,890 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01356 (67.8%) | loss: 2.884922 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,284 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01357 (67.8%) | loss: 2.878427 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,353 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01358 (67.9%) | loss: 2.877272 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,547 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01359 (68.0%) | loss: 2.873116 | lrm: 1.00 | dt: 334ms | tok/sec: 1,571,521 | mfu: 38.0% | epoch: 2 | remaining: 0s    
step 01360 (68.0%) | loss: 2.870515 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,188 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01361 (68.0%) | loss: 2.877165 | lrm: 1.00 | dt: 349ms | tok/sec: 1,504,085 | mfu: 36.3% | epoch: 2 | remaining: 0s    
step 01362 (68.1%) | loss: 2.879715 | lrm: 1.00 | dt: 310ms | tok/sec: 1,691,810 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01363 (68.2%) | loss: 2.880365 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,519 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01364 (68.2%) | loss: 2.878183 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,419 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01365 (68.2%) | loss: 2.878266 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,623 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01366 (68.3%) | loss: 2.882395 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,771 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01367 (68.3%) | loss: 2.881863 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,742 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01368 (68.4%) | loss: 2.881812 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,914 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01369 (68.5%) | loss: 2.875360 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,969 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01370 (68.5%) | loss: 2.871953 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,853 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01371 (68.5%) | loss: 2.869350 | lrm: 1.00 | dt: 315ms | tok/sec: 1,661,776 | mfu: 40.2% | epoch: 2 | remaining: 0s    
