=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 56314ms | tok/sec: 9,310 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 01070 (53.5%) | loss: 2.855953 | lrm: 0.72 | dt: 318ms | tok/sec: 1,649,676 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01071 (53.5%) | loss: 2.853920 | lrm: 0.71 | dt: 322ms | tok/sec: 1,629,803 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01072 (53.6%) | loss: 2.848064 | lrm: 0.71 | dt: 319ms | tok/sec: 1,643,275 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01073 (53.6%) | loss: 2.850692 | lrm: 0.71 | dt: 316ms | tok/sec: 1,659,933 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01074 (53.7%) | loss: 2.855361 | lrm: 0.71 | dt: 318ms | tok/sec: 1,649,262 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01075 (53.8%) | loss: 2.853159 | lrm: 0.71 | dt: 345ms | tok/sec: 1,519,736 | mfu: 36.7% | epoch: 2 | remaining: 0s    
step 01076 (53.8%) | loss: 2.853747 | lrm: 0.71 | dt: 313ms | tok/sec: 1,673,137 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01077 (53.8%) | loss: 2.850912 | lrm: 0.71 | dt: 317ms | tok/sec: 1,653,657 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01078 (53.9%) | loss: 2.852491 | lrm: 0.71 | dt: 322ms | tok/sec: 1,628,968 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01079 (53.9%) | loss: 2.857024 | lrm: 0.71 | dt: 315ms | tok/sec: 1,662,098 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01080 (54.0%) | loss: 2.856981 | lrm: 0.71 | dt: 316ms | tok/sec: 1,659,914 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01081 (54.0%) | loss: 2.860499 | lrm: 0.71 | dt: 320ms | tok/sec: 1,640,265 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01082 (54.1%) | loss: 2.862404 | lrm: 0.71 | dt: 318ms | tok/sec: 1,649,073 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01083 (54.1%) | loss: 2.866640 | lrm: 0.71 | dt: 319ms | tok/sec: 1,643,230 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01084 (54.2%) | loss: 2.861169 | lrm: 0.70 | dt: 330ms | tok/sec: 1,590,056 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01085 (54.2%) | loss: 2.868280 | lrm: 0.70 | dt: 316ms | tok/sec: 1,656,751 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01086 (54.3%) | loss: 2.866635 | lrm: 0.70 | dt: 317ms | tok/sec: 1,656,374 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01087 (54.4%) | loss: 2.867976 | lrm: 0.70 | dt: 321ms | tok/sec: 1,632,617 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01088 (54.4%) | loss: 2.870852 | lrm: 0.70 | dt: 318ms | tok/sec: 1,646,724 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01089 (54.4%) | loss: 2.869008 | lrm: 0.70 | dt: 318ms | tok/sec: 1,647,405 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01090 (54.5%) | loss: 2.864165 | lrm: 0.70 | dt: 321ms | tok/sec: 1,632,480 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01091 (54.5%) | loss: 2.863964 | lrm: 0.70 | dt: 319ms | tok/sec: 1,643,688 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01092 (54.6%) | loss: 2.864937 | lrm: 0.70 | dt: 316ms | tok/sec: 1,658,202 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01093 (54.6%) | loss: 2.861226 | lrm: 0.70 | dt: 324ms | tok/sec: 1,620,602 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01094 (54.7%) | loss: 2.860406 | lrm: 0.70 | dt: 316ms | tok/sec: 1,658,122 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01095 (54.8%) | loss: 2.859274 | lrm: 0.70 | dt: 320ms | tok/sec: 1,638,554 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01096 (54.8%) | loss: 2.860632 | lrm: 0.70 | dt: 321ms | tok/sec: 1,635,342 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01097 (54.9%) | loss: 2.856584 | lrm: 0.69 | dt: 320ms | tok/sec: 1,638,428 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01098 (54.9%) | loss: 2.855792 | lrm: 0.69 | dt: 320ms | tok/sec: 1,638,876 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01099 (54.9%) | loss: 2.853318 | lrm: 0.69 | dt: 319ms | tok/sec: 1,643,392 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01100 (55.0%) | loss: 2.854101 | lrm: 0.69 | dt: 323ms | tok/sec: 1,624,320 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01101 (55.0%) | loss: 2.854243 | lrm: 0.69 | dt: 319ms | tok/sec: 1,645,230 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01102 (55.1%) | loss: 2.850553 | lrm: 0.69 | dt: 317ms | tok/sec: 1,652,811 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01103 (55.1%) | loss: 2.847296 | lrm: 0.69 | dt: 318ms | tok/sec: 1,647,509 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01104 (55.2%) | loss: 2.842237 | lrm: 0.69 | dt: 321ms | tok/sec: 1,633,129 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01105 (55.2%) | loss: 2.843736 | lrm: 0.69 | dt: 332ms | tok/sec: 1,579,956 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01106 (55.3%) | loss: 2.847527 | lrm: 0.69 | dt: 318ms | tok/sec: 1,646,316 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01107 (55.4%) | loss: 2.840054 | lrm: 0.69 | dt: 319ms | tok/sec: 1,645,816 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01108 (55.4%) | loss: 2.838196 | lrm: 0.69 | dt: 322ms | tok/sec: 1,630,314 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01109 (55.5%) | loss: 2.836897 | lrm: 0.69 | dt: 325ms | tok/sec: 1,610,792 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01110 (55.5%) | loss: 2.842645 | lrm: 0.68 | dt: 338ms | tok/sec: 1,552,339 | mfu: 37.5% | epoch: 2 | remaining: 0s    
step 01111 (55.5%) | loss: 2.841085 | lrm: 0.68 | dt: 322ms | tok/sec: 1,625,838 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01112 (55.6%) | loss: 2.845697 | lrm: 0.68 | dt: 329ms | tok/sec: 1,593,789 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01113 (55.6%) | loss: 2.844459 | lrm: 0.68 | dt: 315ms | tok/sec: 1,664,709 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01114 (55.7%) | loss: 2.842108 | lrm: 0.68 | dt: 317ms | tok/sec: 1,654,233 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01115 (55.8%) | loss: 2.845145 | lrm: 0.68 | dt: 323ms | tok/sec: 1,622,201 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01116 (55.8%) | loss: 2.845480 | lrm: 0.68 | dt: 318ms | tok/sec: 1,649,128 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01117 (55.9%) | loss: 2.841913 | lrm: 0.68 | dt: 319ms | tok/sec: 1,642,601 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01118 (55.9%) | loss: 2.841740 | lrm: 0.68 | dt: 319ms | tok/sec: 1,641,076 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01119 (56.0%) | loss: 2.844436 | lrm: 0.68 | dt: 326ms | tok/sec: 1,608,466 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01120 (56.0%) | loss: 2.841724 | lrm: 0.68 | dt: 318ms | tok/sec: 1,646,934 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01121 (56.0%) | loss: 2.842840 | lrm: 0.68 | dt: 318ms | tok/sec: 1,646,478 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01122 (56.1%) | loss: 2.846731 | lrm: 0.68 | dt: 321ms | tok/sec: 1,635,716 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01123 (56.1%) | loss: 2.843200 | lrm: 0.67 | dt: 318ms | tok/sec: 1,650,360 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01124 (56.2%) | loss: 2.841292 | lrm: 0.67 | dt: 320ms | tok/sec: 1,640,150 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01125 (56.2%) | loss: 2.837932 | lrm: 0.67 | dt: 321ms | tok/sec: 1,635,534 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01126 (56.3%) | loss: 2.839495 | lrm: 0.67 | dt: 321ms | tok/sec: 1,633,972 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01127 (56.4%) | loss: 2.837230 | lrm: 0.67 | dt: 323ms | tok/sec: 1,625,271 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01128 (56.4%) | loss: 2.837068 | lrm: 0.67 | dt: 321ms | tok/sec: 1,634,513 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01129 (56.5%) | loss: 2.834914 | lrm: 0.67 | dt: 319ms | tok/sec: 1,643,384 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01130 (56.5%) | loss: 2.838583 | lrm: 0.67 | dt: 470ms | tok/sec: 1,116,142 | mfu: 27.0% | epoch: 2 | remaining: 0s    
step 01131 (56.5%) | loss: 2.829217 | lrm: 0.67 | dt: 465ms | tok/sec: 1,127,160 | mfu: 27.2% | epoch: 2 | remaining: 0s    
step 01132 (56.6%) | loss: 2.832311 | lrm: 0.67 | dt: 328ms | tok/sec: 1,599,222 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01133 (56.6%) | loss: 2.835351 | lrm: 0.67 | dt: 310ms | tok/sec: 1,689,042 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01134 (56.7%) | loss: 2.835450 | lrm: 0.67 | dt: 326ms | tok/sec: 1,607,667 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01135 (56.8%) | loss: 2.836021 | lrm: 0.67 | dt: 321ms | tok/sec: 1,634,797 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01136 (56.8%) | loss: 2.835042 | lrm: 0.66 | dt: 314ms | tok/sec: 1,668,661 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01137 (56.9%) | loss: 2.834830 | lrm: 0.66 | dt: 321ms | tok/sec: 1,634,299 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01138 (56.9%) | loss: 2.830501 | lrm: 0.66 | dt: 324ms | tok/sec: 1,617,941 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01139 (57.0%) | loss: 2.830611 | lrm: 0.66 | dt: 315ms | tok/sec: 1,665,929 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01140 (57.0%) | loss: 2.834809 | lrm: 0.66 | dt: 337ms | tok/sec: 1,557,317 | mfu: 37.6% | epoch: 2 | remaining: 0s    
step 01141 (57.0%) | loss: 2.830541 | lrm: 0.66 | dt: 322ms | tok/sec: 1,625,779 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01142 (57.1%) | loss: 2.834455 | lrm: 0.66 | dt: 319ms | tok/sec: 1,644,932 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01143 (57.1%) | loss: 2.832136 | lrm: 0.66 | dt: 323ms | tok/sec: 1,623,822 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01144 (57.2%) | loss: 2.835595 | lrm: 0.66 | dt: 323ms | tok/sec: 1,623,842 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01145 (57.2%) | loss: 2.833345 | lrm: 0.66 | dt: 324ms | tok/sec: 1,619,516 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01146 (57.3%) | loss: 2.840066 | lrm: 0.66 | dt: 318ms | tok/sec: 1,646,623 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01147 (57.4%) | loss: 2.835703 | lrm: 0.66 | dt: 323ms | tok/sec: 1,624,241 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 2.834836 | lrm: 0.66 | dt: 320ms | tok/sec: 1,636,867 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 2.832703 | lrm: 0.65 | dt: 317ms | tok/sec: 1,652,718 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 2.828906 | lrm: 0.65 | dt: 320ms | tok/sec: 1,639,763 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 2.825943 | lrm: 0.65 | dt: 331ms | tok/sec: 1,586,052 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 2.824426 | lrm: 0.65 | dt: 315ms | tok/sec: 1,663,125 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.822831 | lrm: 0.65 | dt: 320ms | tok/sec: 1,637,981 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.825214 | lrm: 0.65 | dt: 323ms | tok/sec: 1,623,751 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.820526 | lrm: 0.65 | dt: 319ms | tok/sec: 1,644,796 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.816050 | lrm: 0.65 | dt: 323ms | tok/sec: 1,623,800 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.820151 | lrm: 0.65 | dt: 324ms | tok/sec: 1,618,749 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.820195 | lrm: 0.65 | dt: 318ms | tok/sec: 1,649,465 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.824578 | lrm: 0.65 | dt: 319ms | tok/sec: 1,643,565 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.818556 | lrm: 0.65 | dt: 320ms | tok/sec: 1,637,625 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.815357 | lrm: 0.65 | dt: 322ms | tok/sec: 1,629,048 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.819314 | lrm: 0.64 | dt: 319ms | tok/sec: 1,643,289 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.822771 | lrm: 0.64 | dt: 321ms | tok/sec: 1,635,606 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.820451 | lrm: 0.64 | dt: 320ms | tok/sec: 1,637,120 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.824232 | lrm: 0.64 | dt: 323ms | tok/sec: 1,623,824 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.818974 | lrm: 0.64 | dt: 337ms | tok/sec: 1,556,548 | mfu: 37.6% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.818270 | lrm: 0.64 | dt: 333ms | tok/sec: 1,574,573 | mfu: 38.0% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.817670 | lrm: 0.64 | dt: 367ms | tok/sec: 1,426,733 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.822653 | lrm: 0.64 | dt: 312ms | tok/sec: 1,678,876 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.821567 | lrm: 0.64 | dt: 319ms | tok/sec: 1,641,537 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.823536 | lrm: 0.64 | dt: 323ms | tok/sec: 1,623,429 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.823245 | lrm: 0.64 | dt: 321ms | tok/sec: 1,633,348 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.817330 | lrm: 0.64 | dt: 362ms | tok/sec: 1,447,833 | mfu: 35.0% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.815748 | lrm: 0.64 | dt: 320ms | tok/sec: 1,640,429 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.814571 | lrm: 0.63 | dt: 326ms | tok/sec: 1,610,714 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.813322 | lrm: 0.63 | dt: 323ms | tok/sec: 1,625,543 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.818203 | lrm: 0.63 | dt: 330ms | tok/sec: 1,587,334 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.821441 | lrm: 0.63 | dt: 333ms | tok/sec: 1,575,449 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.822675 | lrm: 0.63 | dt: 316ms | tok/sec: 1,658,818 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.818885 | lrm: 0.63 | dt: 335ms | tok/sec: 1,566,474 | mfu: 37.8% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.812596 | lrm: 0.63 | dt: 330ms | tok/sec: 1,588,311 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.813138 | lrm: 0.63 | dt: 372ms | tok/sec: 1,409,200 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.812282 | lrm: 0.63 | dt: 357ms | tok/sec: 1,470,109 | mfu: 35.5% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.813278 | lrm: 0.63 | dt: 371ms | tok/sec: 1,413,835 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.816660 | lrm: 0.63 | dt: 349ms | tok/sec: 1,502,000 | mfu: 36.3% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.818047 | lrm: 0.63 | dt: 367ms | tok/sec: 1,430,353 | mfu: 34.6% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.817216 | lrm: 0.63 | dt: 362ms | tok/sec: 1,448,263 | mfu: 35.0% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.818351 | lrm: 0.62 | dt: 318ms | tok/sec: 1,650,428 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.812299 | lrm: 0.62 | dt: 338ms | tok/sec: 1,552,811 | mfu: 37.5% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.806255 | lrm: 0.62 | dt: 323ms | tok/sec: 1,620,815 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.810232 | lrm: 0.62 | dt: 316ms | tok/sec: 1,657,750 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.810979 | lrm: 0.62 | dt: 523ms | tok/sec: 1,002,385 | mfu: 24.2% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.810725 | lrm: 0.62 | dt: 406ms | tok/sec: 1,292,830 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.810460 | lrm: 0.62 | dt: 506ms | tok/sec: 1,035,636 | mfu: 25.0% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.814758 | lrm: 0.62 | dt: 434ms | tok/sec: 1,207,291 | mfu: 29.2% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.813684 | lrm: 0.62 | dt: 318ms | tok/sec: 1,646,131 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.817672 | lrm: 0.62 | dt: 453ms | tok/sec: 1,158,314 | mfu: 28.0% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.819694 | lrm: 0.62 | dt: 489ms | tok/sec: 1,072,467 | mfu: 25.9% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.816013 | lrm: 0.62 | dt: 352ms | tok/sec: 1,489,038 | mfu: 36.0% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.814986 | lrm: 0.62 | dt: 313ms | tok/sec: 1,674,530 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.818009 | lrm: 0.61 | dt: 318ms | tok/sec: 1,649,686 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.816298 | lrm: 0.61 | dt: 329ms | tok/sec: 1,592,170 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.813074 | lrm: 0.61 | dt: 317ms | tok/sec: 1,654,932 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.815448 | lrm: 0.61 | dt: 330ms | tok/sec: 1,591,039 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.817694 | lrm: 0.61 | dt: 320ms | tok/sec: 1,637,692 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.819095 | lrm: 0.61 | dt: 315ms | tok/sec: 1,666,046 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.818415 | lrm: 0.61 | dt: 348ms | tok/sec: 1,506,407 | mfu: 36.4% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.809410 | lrm: 0.61 | dt: 330ms | tok/sec: 1,589,833 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.808518 | lrm: 0.61 | dt: 318ms | tok/sec: 1,650,409 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.811143 | lrm: 0.61 | dt: 325ms | tok/sec: 1,613,956 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.811405 | lrm: 0.61 | dt: 324ms | tok/sec: 1,615,873 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.814432 | lrm: 0.61 | dt: 315ms | tok/sec: 1,663,772 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.814219 | lrm: 0.61 | dt: 323ms | tok/sec: 1,624,469 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.815046 | lrm: 0.60 | dt: 319ms | tok/sec: 1,641,861 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.812313 | lrm: 0.60 | dt: 316ms | tok/sec: 1,659,870 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.811009 | lrm: 0.60 | dt: 325ms | tok/sec: 1,615,148 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.807685 | lrm: 0.60 | dt: 318ms | tok/sec: 1,650,445 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.807951 | lrm: 0.60 | dt: 332ms | tok/sec: 1,579,111 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.809241 | lrm: 0.60 | dt: 316ms | tok/sec: 1,661,311 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.809089 | lrm: 0.60 | dt: 328ms | tok/sec: 1,600,409 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.802932 | lrm: 0.60 | dt: 320ms | tok/sec: 1,635,991 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.799543 | lrm: 0.60 | dt: 324ms | tok/sec: 1,616,678 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.795288 | lrm: 0.60 | dt: 342ms | tok/sec: 1,531,756 | mfu: 37.0% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.794342 | lrm: 0.60 | dt: 317ms | tok/sec: 1,653,928 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.793006 | lrm: 0.60 | dt: 335ms | tok/sec: 1,565,974 | mfu: 37.8% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.797029 | lrm: 0.60 | dt: 325ms | tok/sec: 1,613,723 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.800747 | lrm: 0.59 | dt: 316ms | tok/sec: 1,661,400 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.803662 | lrm: 0.59 | dt: 322ms | tok/sec: 1,626,245 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.805766 | lrm: 0.59 | dt: 325ms | tok/sec: 1,612,561 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.803113 | lrm: 0.59 | dt: 344ms | tok/sec: 1,526,269 | mfu: 36.9% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.803544 | lrm: 0.59 | dt: 341ms | tok/sec: 1,537,812 | mfu: 37.2% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.804164 | lrm: 0.59 | dt: 312ms | tok/sec: 1,679,700 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.806351 | lrm: 0.59 | dt: 324ms | tok/sec: 1,616,518 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.803261 | lrm: 0.59 | dt: 322ms | tok/sec: 1,628,737 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.800295 | lrm: 0.59 | dt: 317ms | tok/sec: 1,652,182 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.804326 | lrm: 0.59 | dt: 330ms | tok/sec: 1,590,018 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.804899 | lrm: 0.59 | dt: 325ms | tok/sec: 1,611,869 | mfu: 38.9% | epoch: 2 | remaining: 0s    
