=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 13588ms | tok/sec: 38,583 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 01005 (82.7%) | loss: 3.061580 | lrm: 0.27 | dt: 227ms | tok/sec: 2,309,631 | mfu: 19.1% | epoch: 2 | remaining: 52s    
step 01006 (82.8%) | loss: 3.065370 | lrm: 0.27 | dt: 243ms | tok/sec: 2,158,294 | mfu: 17.8% | epoch: 2 | remaining: 51s    
step 01007 (82.9%) | loss: 3.062774 | lrm: 0.26 | dt: 243ms | tok/sec: 2,158,514 | mfu: 17.8% | epoch: 2 | remaining: 51s    
step 01008 (82.9%) | loss: 3.062934 | lrm: 0.26 | dt: 245ms | tok/sec: 2,141,394 | mfu: 17.7% | epoch: 2 | remaining: 51s    
step 01009 (83.0%) | loss: 3.065861 | lrm: 0.26 | dt: 249ms | tok/sec: 2,107,597 | mfu: 17.4% | epoch: 2 | remaining: 51s    
step 01010 (83.1%) | loss: 3.063320 | lrm: 0.26 | dt: 261ms | tok/sec: 2,012,119 | mfu: 16.6% | epoch: 2 | remaining: 50s    
step 01011 (83.2%) | loss: 3.059592 | lrm: 0.26 | dt: 251ms | tok/sec: 2,089,766 | mfu: 17.3% | epoch: 2 | remaining: 50s    
step 01012 (83.3%) | loss: 3.058849 | lrm: 0.26 | dt: 285ms | tok/sec: 1,838,499 | mfu: 15.2% | epoch: 2 | remaining: 50s    
step 01013 (83.4%) | loss: 3.055695 | lrm: 0.26 | dt: 236ms | tok/sec: 2,224,977 | mfu: 18.4% | epoch: 2 | remaining: 50s    
step 01014 (83.4%) | loss: 3.050843 | lrm: 0.25 | dt: 266ms | tok/sec: 1,972,326 | mfu: 16.3% | epoch: 2 | remaining: 49s    
step 01015 (83.5%) | loss: 3.044565 | lrm: 0.25 | dt: 258ms | tok/sec: 2,032,404 | mfu: 16.8% | epoch: 2 | remaining: 49s    
step 01016 (83.6%) | loss: 3.050077 | lrm: 0.25 | dt: 222ms | tok/sec: 2,362,153 | mfu: 19.5% | epoch: 2 | remaining: 49s    
step 01017 (83.7%) | loss: 3.046568 | lrm: 0.25 | dt: 246ms | tok/sec: 2,131,681 | mfu: 17.6% | epoch: 2 | remaining: 49s    
step 01018 (83.8%) | loss: 3.044637 | lrm: 0.25 | dt: 252ms | tok/sec: 2,084,374 | mfu: 17.2% | epoch: 2 | remaining: 48s    
step 01019 (83.9%) | loss: 3.046957 | lrm: 0.25 | dt: 246ms | tok/sec: 2,131,389 | mfu: 17.6% | epoch: 2 | remaining: 48s    
step 01020 (83.9%) | loss: 3.044936 | lrm: 0.25 | dt: 228ms | tok/sec: 2,299,668 | mfu: 19.0% | epoch: 2 | remaining: 48s    
step 01021 (84.0%) | loss: 3.046524 | lrm: 0.25 | dt: 228ms | tok/sec: 2,304,150 | mfu: 19.0% | epoch: 2 | remaining: 48s    
step 01022 (84.1%) | loss: 3.050365 | lrm: 0.24 | dt: 240ms | tok/sec: 2,185,015 | mfu: 18.1% | epoch: 2 | remaining: 47s    
step 01023 (84.2%) | loss: 3.046135 | lrm: 0.24 | dt: 251ms | tok/sec: 2,088,809 | mfu: 17.3% | epoch: 2 | remaining: 47s    
step 01024 (84.3%) | loss: 3.046885 | lrm: 0.24 | dt: 257ms | tok/sec: 2,040,703 | mfu: 16.9% | epoch: 2 | remaining: 47s    
step 01025 (84.3%) | loss: 3.048734 | lrm: 0.24 | dt: 239ms | tok/sec: 2,192,434 | mfu: 18.1% | epoch: 2 | remaining: 47s    
step 01026 (84.4%) | loss: 3.050355 | lrm: 0.24 | dt: 236ms | tok/sec: 2,220,011 | mfu: 18.4% | epoch: 2 | remaining: 47s    
step 01027 (84.5%) | loss: 3.049301 | lrm: 0.24 | dt: 242ms | tok/sec: 2,165,953 | mfu: 17.9% | epoch: 2 | remaining: 46s    
step 01028 (84.6%) | loss: 3.048421 | lrm: 0.24 | dt: 239ms | tok/sec: 2,191,115 | mfu: 18.1% | epoch: 2 | remaining: 46s    
step 01029 (84.7%) | loss: 3.046259 | lrm: 0.24 | dt: 247ms | tok/sec: 2,121,912 | mfu: 17.5% | epoch: 2 | remaining: 46s    
step 01030 (84.7%) | loss: 3.044423 | lrm: 0.23 | dt: 234ms | tok/sec: 2,235,784 | mfu: 18.5% | epoch: 2 | remaining: 46s    
step 01031 (84.8%) | loss: 3.046341 | lrm: 0.23 | dt: 238ms | tok/sec: 2,198,693 | mfu: 18.2% | epoch: 2 | remaining: 45s    
step 01032 (84.9%) | loss: 3.045835 | lrm: 0.23 | dt: 235ms | tok/sec: 2,227,501 | mfu: 18.4% | epoch: 2 | remaining: 45s    
step 01033 (85.0%) | loss: 3.042246 | lrm: 0.23 | dt: 222ms | tok/sec: 2,357,494 | mfu: 19.5% | epoch: 2 | remaining: 45s    
step 01034 (85.0%) | loss: 3.042938 | lrm: 0.23 | dt: 248ms | tok/sec: 2,114,118 | mfu: 17.5% | epoch: 2 | remaining: 45s    
step 01035 (85.1%) | loss: 3.044014 | lrm: 0.23 | dt: 238ms | tok/sec: 2,201,956 | mfu: 18.2% | epoch: 2 | remaining: 44s    
step 01036 (85.2%) | loss: 3.048649 | lrm: 0.23 | dt: 256ms | tok/sec: 2,050,006 | mfu: 16.9% | epoch: 2 | remaining: 44s    
step 01037 (85.3%) | loss: 3.053272 | lrm: 0.23 | dt: 231ms | tok/sec: 2,270,266 | mfu: 18.8% | epoch: 2 | remaining: 44s    
step 01038 (85.4%) | loss: 3.050119 | lrm: 0.23 | dt: 251ms | tok/sec: 2,089,642 | mfu: 17.3% | epoch: 2 | remaining: 44s    
step 01039 (85.5%) | loss: 3.047537 | lrm: 0.22 | dt: 248ms | tok/sec: 2,117,558 | mfu: 17.5% | epoch: 2 | remaining: 43s    
step 01040 (85.5%) | loss: 3.051678 | lrm: 0.22 | dt: 244ms | tok/sec: 2,151,088 | mfu: 17.8% | epoch: 2 | remaining: 43s    
step 01041 (85.6%) | loss: 3.048897 | lrm: 0.22 | dt: 230ms | tok/sec: 2,278,018 | mfu: 18.8% | epoch: 2 | remaining: 43s    
step 01042 (85.7%) | loss: 3.044652 | lrm: 0.22 | dt: 250ms | tok/sec: 2,098,865 | mfu: 17.3% | epoch: 2 | remaining: 43s    
step 01043 (85.8%) | loss: 3.045488 | lrm: 0.22 | dt: 256ms | tok/sec: 2,049,671 | mfu: 16.9% | epoch: 2 | remaining: 42s    
step 01044 (85.9%) | loss: 3.048859 | lrm: 0.22 | dt: 250ms | tok/sec: 2,098,202 | mfu: 17.3% | epoch: 2 | remaining: 42s    
step 01045 (86.0%) | loss: 3.055417 | lrm: 0.22 | dt: 241ms | tok/sec: 2,171,819 | mfu: 18.0% | epoch: 2 | remaining: 42s    
step 01046 (86.0%) | loss: 3.049202 | lrm: 0.21 | dt: 247ms | tok/sec: 2,124,465 | mfu: 17.6% | epoch: 2 | remaining: 42s    
step 01047 (86.1%) | loss: 3.050732 | lrm: 0.21 | dt: 239ms | tok/sec: 2,189,601 | mfu: 18.1% | epoch: 2 | remaining: 41s    
step 01048 (86.2%) | loss: 3.053073 | lrm: 0.21 | dt: 224ms | tok/sec: 2,341,583 | mfu: 19.4% | epoch: 2 | remaining: 41s    
step 01049 (86.3%) | loss: 3.047958 | lrm: 0.21 | dt: 238ms | tok/sec: 2,199,881 | mfu: 18.2% | epoch: 2 | remaining: 41s    
step 01050 (86.3%) | loss: 3.048779 | lrm: 0.21 | dt: 247ms | tok/sec: 2,126,585 | mfu: 17.6% | epoch: 2 | remaining: 41s    
step 01051 (86.4%) | loss: 3.046169 | lrm: 0.21 | dt: 242ms | tok/sec: 2,167,898 | mfu: 17.9% | epoch: 2 | remaining: 40s    
step 01052 (86.5%) | loss: 3.041441 | lrm: 0.21 | dt: 256ms | tok/sec: 2,049,194 | mfu: 16.9% | epoch: 2 | remaining: 40s    
step 01053 (86.6%) | loss: 3.046768 | lrm: 0.21 | dt: 229ms | tok/sec: 2,288,401 | mfu: 18.9% | epoch: 2 | remaining: 40s    
step 01054 (86.7%) | loss: 3.046230 | lrm: 0.21 | dt: 240ms | tok/sec: 2,184,385 | mfu: 18.1% | epoch: 2 | remaining: 40s    
step 01055 (86.8%) | loss: 3.050530 | lrm: 0.20 | dt: 245ms | tok/sec: 2,140,810 | mfu: 17.7% | epoch: 2 | remaining: 40s    
step 01056 (86.8%) | loss: 3.049585 | lrm: 0.20 | dt: 274ms | tok/sec: 1,915,078 | mfu: 15.8% | epoch: 2 | remaining: 39s    
step 01057 (86.9%) | loss: 3.046328 | lrm: 0.20 | dt: 263ms | tok/sec: 1,990,884 | mfu: 16.5% | epoch: 2 | remaining: 39s    
step 01058 (87.0%) | loss: 3.047800 | lrm: 0.20 | dt: 261ms | tok/sec: 2,011,620 | mfu: 16.6% | epoch: 2 | remaining: 39s    
step 01059 (87.1%) | loss: 3.045110 | lrm: 0.20 | dt: 242ms | tok/sec: 2,168,775 | mfu: 17.9% | epoch: 2 | remaining: 38s    
step 01060 (87.2%) | loss: 3.047043 | lrm: 0.20 | dt: 246ms | tok/sec: 2,131,933 | mfu: 17.6% | epoch: 2 | remaining: 38s    
step 01061 (87.3%) | loss: 3.048393 | lrm: 0.20 | dt: 221ms | tok/sec: 2,370,227 | mfu: 19.6% | epoch: 2 | remaining: 38s    
step 01062 (87.3%) | loss: 3.049651 | lrm: 0.19 | dt: 234ms | tok/sec: 2,241,230 | mfu: 18.5% | epoch: 2 | remaining: 38s    
step 01063 (87.4%) | loss: 3.051033 | lrm: 0.19 | dt: 237ms | tok/sec: 2,210,344 | mfu: 18.3% | epoch: 2 | remaining: 38s    
step 01064 (87.5%) | loss: 3.048585 | lrm: 0.19 | dt: 243ms | tok/sec: 2,153,968 | mfu: 17.8% | epoch: 2 | remaining: 37s    
step 01065 (87.6%) | loss: 3.047961 | lrm: 0.19 | dt: 241ms | tok/sec: 2,172,688 | mfu: 18.0% | epoch: 2 | remaining: 37s    
step 01066 (87.7%) | loss: 3.049012 | lrm: 0.19 | dt: 269ms | tok/sec: 1,946,958 | mfu: 16.1% | epoch: 2 | remaining: 37s    
step 01067 (87.7%) | loss: 3.050428 | lrm: 0.19 | dt: 245ms | tok/sec: 2,142,975 | mfu: 17.7% | epoch: 2 | remaining: 37s    
step 01068 (87.8%) | loss: 3.050796 | lrm: 0.19 | dt: 238ms | tok/sec: 2,200,731 | mfu: 18.2% | epoch: 2 | remaining: 36s    
step 01069 (87.9%) | loss: 3.046444 | lrm: 0.19 | dt: 238ms | tok/sec: 2,207,387 | mfu: 18.2% | epoch: 2 | remaining: 36s    
step 01070 (88.0%) | loss: 3.042138 | lrm: 0.18 | dt: 225ms | tok/sec: 2,332,317 | mfu: 19.3% | epoch: 2 | remaining: 36s    
step 01071 (88.1%) | loss: 3.040374 | lrm: 0.18 | dt: 256ms | tok/sec: 2,045,355 | mfu: 16.9% | epoch: 2 | remaining: 36s    
step 01072 (88.1%) | loss: 3.034518 | lrm: 0.18 | dt: 240ms | tok/sec: 2,186,542 | mfu: 18.1% | epoch: 2 | remaining: 35s    
step 01073 (88.2%) | loss: 3.036854 | lrm: 0.18 | dt: 252ms | tok/sec: 2,083,550 | mfu: 17.2% | epoch: 2 | remaining: 35s    
step 01074 (88.3%) | loss: 3.041267 | lrm: 0.18 | dt: 241ms | tok/sec: 2,179,075 | mfu: 18.0% | epoch: 2 | remaining: 35s    
step 01075 (88.4%) | loss: 3.038734 | lrm: 0.18 | dt: 320ms | tok/sec: 1,639,894 | mfu: 13.6% | epoch: 2 | remaining: 35s    
step 01076 (88.5%) | loss: 3.039854 | lrm: 0.18 | dt: 255ms | tok/sec: 2,056,551 | mfu: 17.0% | epoch: 2 | remaining: 34s    
step 01077 (88.6%) | loss: 3.036712 | lrm: 0.18 | dt: 234ms | tok/sec: 2,236,786 | mfu: 18.5% | epoch: 2 | remaining: 34s    
step 01078 (88.7%) | loss: 3.038307 | lrm: 0.17 | dt: 246ms | tok/sec: 2,134,526 | mfu: 17.6% | epoch: 2 | remaining: 34s    
step 01079 (88.7%) | loss: 3.043104 | lrm: 0.17 | dt: 238ms | tok/sec: 2,202,505 | mfu: 18.2% | epoch: 2 | remaining: 34s    
step 01080 (88.8%) | loss: 3.043099 | lrm: 0.17 | dt: 256ms | tok/sec: 2,048,337 | mfu: 16.9% | epoch: 2 | remaining: 33s    
step 01081 (88.9%) | loss: 3.046326 | lrm: 0.17 | dt: 250ms | tok/sec: 2,094,174 | mfu: 17.3% | epoch: 2 | remaining: 33s    
step 01082 (89.0%) | loss: 3.048115 | lrm: 0.17 | dt: 235ms | tok/sec: 2,226,766 | mfu: 18.4% | epoch: 2 | remaining: 33s    
step 01083 (89.1%) | loss: 3.052291 | lrm: 0.17 | dt: 235ms | tok/sec: 2,232,388 | mfu: 18.5% | epoch: 2 | remaining: 33s    
step 01084 (89.1%) | loss: 3.046495 | lrm: 0.17 | dt: 292ms | tok/sec: 1,794,087 | mfu: 14.8% | epoch: 2 | remaining: 32s    
step 01085 (89.2%) | loss: 3.053214 | lrm: 0.17 | dt: 240ms | tok/sec: 2,184,134 | mfu: 18.1% | epoch: 2 | remaining: 32s    
step 01086 (89.3%) | loss: 3.051536 | lrm: 0.16 | dt: 251ms | tok/sec: 2,090,387 | mfu: 17.3% | epoch: 2 | remaining: 32s    
step 01087 (89.4%) | loss: 3.053123 | lrm: 0.16 | dt: 227ms | tok/sec: 2,307,242 | mfu: 19.1% | epoch: 2 | remaining: 32s    
step 01088 (89.5%) | loss: 3.055884 | lrm: 0.16 | dt: 242ms | tok/sec: 2,164,358 | mfu: 17.9% | epoch: 2 | remaining: 31s    
step 01089 (89.6%) | loss: 3.054053 | lrm: 0.16 | dt: 239ms | tok/sec: 2,194,763 | mfu: 18.1% | epoch: 2 | remaining: 31s    
step 01090 (89.6%) | loss: 3.049424 | lrm: 0.16 | dt: 252ms | tok/sec: 2,083,981 | mfu: 17.2% | epoch: 2 | remaining: 31s    
step 01091 (89.7%) | loss: 3.049089 | lrm: 0.16 | dt: 264ms | tok/sec: 1,983,501 | mfu: 16.4% | epoch: 2 | remaining: 31s    
step 01092 (89.8%) | loss: 3.049586 | lrm: 0.16 | dt: 235ms | tok/sec: 2,229,719 | mfu: 18.4% | epoch: 2 | remaining: 30s    
step 01093 (89.9%) | loss: 3.046000 | lrm: 0.16 | dt: 230ms | tok/sec: 2,283,676 | mfu: 18.9% | epoch: 2 | remaining: 30s    
step 01094 (90.0%) | loss: 3.045201 | lrm: 0.15 | dt: 264ms | tok/sec: 1,987,153 | mfu: 16.4% | epoch: 2 | remaining: 30s    
step 01095 (90.1%) | loss: 3.044077 | lrm: 0.15 | dt: 234ms | tok/sec: 2,241,517 | mfu: 18.5% | epoch: 2 | remaining: 30s    
step 01096 (90.1%) | loss: 3.045195 | lrm: 0.15 | dt: 240ms | tok/sec: 2,186,036 | mfu: 18.1% | epoch: 2 | remaining: 29s    
step 01097 (90.2%) | loss: 3.041208 | lrm: 0.15 | dt: 239ms | tok/sec: 2,190,004 | mfu: 18.1% | epoch: 2 | remaining: 29s    
step 01098 (90.3%) | loss: 3.040227 | lrm: 0.15 | dt: 242ms | tok/sec: 2,168,140 | mfu: 17.9% | epoch: 2 | remaining: 29s    
step 01099 (90.4%) | loss: 3.037354 | lrm: 0.15 | dt: 222ms | tok/sec: 2,356,718 | mfu: 19.5% | epoch: 2 | remaining: 29s    
step 01100 (90.4%) | loss: 3.037983 | lrm: 0.15 | dt: 243ms | tok/sec: 2,155,706 | mfu: 17.8% | epoch: 2 | remaining: 28s    
step 01101 (90.5%) | loss: 3.038220 | lrm: 0.15 | dt: 252ms | tok/sec: 2,077,884 | mfu: 17.2% | epoch: 2 | remaining: 28s    
step 01102 (90.6%) | loss: 3.034825 | lrm: 0.14 | dt: 248ms | tok/sec: 2,115,617 | mfu: 17.5% | epoch: 2 | remaining: 28s    
step 01103 (90.7%) | loss: 3.031812 | lrm: 0.14 | dt: 233ms | tok/sec: 2,246,211 | mfu: 18.6% | epoch: 2 | remaining: 28s    
step 01104 (90.8%) | loss: 3.027191 | lrm: 0.14 | dt: 227ms | tok/sec: 2,310,128 | mfu: 19.1% | epoch: 2 | remaining: 27s    
step 01105 (90.9%) | loss: 3.028666 | lrm: 0.14 | dt: 258ms | tok/sec: 2,030,441 | mfu: 16.8% | epoch: 2 | remaining: 27s    
step 01106 (90.9%) | loss: 3.031939 | lrm: 0.14 | dt: 258ms | tok/sec: 2,029,708 | mfu: 16.8% | epoch: 2 | remaining: 27s    
step 01107 (91.0%) | loss: 3.024879 | lrm: 0.14 | dt: 240ms | tok/sec: 2,185,612 | mfu: 18.1% | epoch: 2 | remaining: 27s    
step 01108 (91.1%) | loss: 3.023268 | lrm: 0.14 | dt: 243ms | tok/sec: 2,157,210 | mfu: 17.8% | epoch: 2 | remaining: 26s    
step 01109 (91.2%) | loss: 3.022140 | lrm: 0.14 | dt: 261ms | tok/sec: 2,005,818 | mfu: 16.6% | epoch: 2 | remaining: 26s    
step 01110 (91.3%) | loss: 3.027756 | lrm: 0.13 | dt: 270ms | tok/sec: 1,942,751 | mfu: 16.1% | epoch: 2 | remaining: 26s    
step 01111 (91.4%) | loss: 3.026187 | lrm: 0.13 | dt: 238ms | tok/sec: 2,200,301 | mfu: 18.2% | epoch: 2 | remaining: 26s    
step 01112 (91.4%) | loss: 3.030722 | lrm: 0.13 | dt: 293ms | tok/sec: 1,788,504 | mfu: 14.8% | epoch: 2 | remaining: 25s    
step 01113 (91.5%) | loss: 3.029430 | lrm: 0.13 | dt: 239ms | tok/sec: 2,194,377 | mfu: 18.1% | epoch: 2 | remaining: 25s    
step 01114 (91.6%) | loss: 3.027053 | lrm: 0.13 | dt: 257ms | tok/sec: 2,041,150 | mfu: 16.9% | epoch: 2 | remaining: 25s    
step 01115 (91.7%) | loss: 3.029969 | lrm: 0.13 | dt: 227ms | tok/sec: 2,307,501 | mfu: 19.1% | epoch: 2 | remaining: 25s    
step 01116 (91.8%) | loss: 3.029874 | lrm: 0.13 | dt: 244ms | tok/sec: 2,153,063 | mfu: 17.8% | epoch: 2 | remaining: 24s    
step 01117 (91.9%) | loss: 3.026517 | lrm: 0.13 | dt: 235ms | tok/sec: 2,235,261 | mfu: 18.5% | epoch: 2 | remaining: 24s    
step 01118 (91.9%) | loss: 3.026097 | lrm: 0.12 | dt: 244ms | tok/sec: 2,151,101 | mfu: 17.8% | epoch: 2 | remaining: 24s    
step 01119 (92.0%) | loss: 3.028946 | lrm: 0.12 | dt: 262ms | tok/sec: 1,998,083 | mfu: 16.5% | epoch: 2 | remaining: 24s    
step 01120 (92.1%) | loss: 3.026347 | lrm: 0.12 | dt: 242ms | tok/sec: 2,168,508 | mfu: 17.9% | epoch: 2 | remaining: 23s    
step 01121 (92.2%) | loss: 3.027670 | lrm: 0.12 | dt: 244ms | tok/sec: 2,146,362 | mfu: 17.7% | epoch: 2 | remaining: 23s    
step 01122 (92.3%) | loss: 3.031425 | lrm: 0.12 | dt: 251ms | tok/sec: 2,090,759 | mfu: 17.3% | epoch: 2 | remaining: 23s    
step 01123 (92.4%) | loss: 3.027789 | lrm: 0.12 | dt: 243ms | tok/sec: 2,153,574 | mfu: 17.8% | epoch: 2 | remaining: 23s    
step 01124 (92.4%) | loss: 3.025555 | lrm: 0.12 | dt: 230ms | tok/sec: 2,280,214 | mfu: 18.8% | epoch: 2 | remaining: 22s    
step 01125 (92.5%) | loss: 3.022076 | lrm: 0.12 | dt: 228ms | tok/sec: 2,297,673 | mfu: 19.0% | epoch: 2 | remaining: 22s    
step 01126 (92.6%) | loss: 3.023514 | lrm: 0.11 | dt: 241ms | tok/sec: 2,178,469 | mfu: 18.0% | epoch: 2 | remaining: 22s    
step 01127 (92.7%) | loss: 3.021588 | lrm: 0.11 | dt: 243ms | tok/sec: 2,158,376 | mfu: 17.8% | epoch: 2 | remaining: 22s    
step 01128 (92.7%) | loss: 3.021196 | lrm: 0.11 | dt: 234ms | tok/sec: 2,243,118 | mfu: 18.5% | epoch: 2 | remaining: 22s    
step 01129 (92.8%) | loss: 3.019109 | lrm: 0.11 | dt: 229ms | tok/sec: 2,293,843 | mfu: 19.0% | epoch: 2 | remaining: 21s    
step 01130 (92.9%) | loss: 3.022440 | lrm: 0.11 | dt: 250ms | tok/sec: 2,093,372 | mfu: 17.3% | epoch: 2 | remaining: 21s    
step 01131 (93.0%) | loss: 3.013422 | lrm: 0.11 | dt: 243ms | tok/sec: 2,154,091 | mfu: 17.8% | epoch: 2 | remaining: 21s    
step 01132 (93.1%) | loss: 3.016693 | lrm: 0.11 | dt: 238ms | tok/sec: 2,207,145 | mfu: 18.2% | epoch: 2 | remaining: 21s    
step 01133 (93.1%) | loss: 3.019483 | lrm: 0.11 | dt: 251ms | tok/sec: 2,089,158 | mfu: 17.3% | epoch: 2 | remaining: 20s    
step 01134 (93.2%) | loss: 3.019361 | lrm: 0.10 | dt: 225ms | tok/sec: 2,328,649 | mfu: 19.2% | epoch: 2 | remaining: 20s    
step 01135 (93.3%) | loss: 3.019796 | lrm: 0.10 | dt: 241ms | tok/sec: 2,177,556 | mfu: 18.0% | epoch: 2 | remaining: 20s    
step 01136 (93.4%) | loss: 3.018484 | lrm: 0.10 | dt: 236ms | tok/sec: 2,221,258 | mfu: 18.4% | epoch: 2 | remaining: 20s    
step 01137 (93.5%) | loss: 3.018213 | lrm: 0.10 | dt: 230ms | tok/sec: 2,284,044 | mfu: 18.9% | epoch: 2 | remaining: 19s    
step 01138 (93.5%) | loss: 3.013949 | lrm: 0.10 | dt: 230ms | tok/sec: 2,281,480 | mfu: 18.9% | epoch: 2 | remaining: 19s    
step 01139 (93.6%) | loss: 3.014324 | lrm: 0.10 | dt: 243ms | tok/sec: 2,156,934 | mfu: 17.8% | epoch: 2 | remaining: 19s    
step 01140 (93.7%) | loss: 3.018413 | lrm: 0.10 | dt: 272ms | tok/sec: 1,924,377 | mfu: 15.9% | epoch: 2 | remaining: 19s    
step 01141 (93.8%) | loss: 3.014238 | lrm: 0.10 | dt: 241ms | tok/sec: 2,179,253 | mfu: 18.0% | epoch: 2 | remaining: 18s    
step 01142 (93.9%) | loss: 3.017701 | lrm: 0.09 | dt: 240ms | tok/sec: 2,183,125 | mfu: 18.0% | epoch: 2 | remaining: 18s    
step 01143 (93.9%) | loss: 3.015680 | lrm: 0.09 | dt: 250ms | tok/sec: 2,095,080 | mfu: 17.3% | epoch: 2 | remaining: 18s    
step 01144 (94.0%) | loss: 3.018667 | lrm: 0.09 | dt: 231ms | tok/sec: 2,273,759 | mfu: 18.8% | epoch: 2 | remaining: 18s    
step 01145 (94.1%) | loss: 3.016276 | lrm: 0.09 | dt: 261ms | tok/sec: 2,005,846 | mfu: 16.6% | epoch: 2 | remaining: 17s    
step 01146 (94.2%) | loss: 3.022822 | lrm: 0.09 | dt: 239ms | tok/sec: 2,190,469 | mfu: 18.1% | epoch: 2 | remaining: 17s    
step 01147 (94.3%) | loss: 3.019001 | lrm: 0.09 | dt: 232ms | tok/sec: 2,263,478 | mfu: 18.7% | epoch: 2 | remaining: 17s    
step 01148 (94.4%) | loss: 3.017982 | lrm: 0.09 | dt: 238ms | tok/sec: 2,198,667 | mfu: 18.2% | epoch: 2 | remaining: 17s    
step 01149 (94.4%) | loss: 3.015969 | lrm: 0.09 | dt: 218ms | tok/sec: 2,399,588 | mfu: 19.8% | epoch: 2 | remaining: 16s    
step 01150 (94.5%) | loss: 3.012568 | lrm: 0.08 | dt: 241ms | tok/sec: 2,179,743 | mfu: 18.0% | epoch: 2 | remaining: 16s    
step 01151 (94.6%) | loss: 3.009694 | lrm: 0.08 | dt: 280ms | tok/sec: 1,870,332 | mfu: 15.5% | epoch: 2 | remaining: 16s    
step 01152 (94.7%) | loss: 3.008446 | lrm: 0.08 | dt: 236ms | tok/sec: 2,221,163 | mfu: 18.4% | epoch: 2 | remaining: 16s    
step 01153 (94.8%) | loss: 3.006436 | lrm: 0.08 | dt: 236ms | tok/sec: 2,218,503 | mfu: 18.3% | epoch: 2 | remaining: 15s    
step 01154 (94.8%) | loss: 3.008497 | lrm: 0.08 | dt: 243ms | tok/sec: 2,161,450 | mfu: 17.9% | epoch: 2 | remaining: 15s    
step 01155 (94.9%) | loss: 3.003598 | lrm: 0.08 | dt: 278ms | tok/sec: 1,884,622 | mfu: 15.6% | epoch: 2 | remaining: 15s    
step 01156 (95.0%) | loss: 2.998989 | lrm: 0.08 | dt: 228ms | tok/sec: 2,302,712 | mfu: 19.0% | epoch: 2 | remaining: 15s    
step 01157 (95.1%) | loss: 3.003104 | lrm: 0.08 | dt: 233ms | tok/sec: 2,248,108 | mfu: 18.6% | epoch: 2 | remaining: 15s    
step 01158 (95.2%) | loss: 3.003243 | lrm: 0.07 | dt: 220ms | tok/sec: 2,384,408 | mfu: 19.7% | epoch: 2 | remaining: 14s    
step 01159 (95.2%) | loss: 3.007671 | lrm: 0.07 | dt: 249ms | tok/sec: 2,107,840 | mfu: 17.4% | epoch: 2 | remaining: 14s    
step 01160 (95.3%) | loss: 3.001574 | lrm: 0.07 | dt: 251ms | tok/sec: 2,086,357 | mfu: 17.2% | epoch: 2 | remaining: 14s    
step 01161 (95.4%) | loss: 2.998318 | lrm: 0.07 | dt: 218ms | tok/sec: 2,407,962 | mfu: 19.9% | epoch: 2 | remaining: 14s    
step 01162 (95.5%) | loss: 3.002235 | lrm: 0.07 | dt: 235ms | tok/sec: 2,234,745 | mfu: 18.5% | epoch: 2 | remaining: 13s    
step 01163 (95.6%) | loss: 3.005169 | lrm: 0.07 | dt: 252ms | tok/sec: 2,077,621 | mfu: 17.2% | epoch: 2 | remaining: 13s    
step 01164 (95.6%) | loss: 3.003217 | lrm: 0.07 | dt: 230ms | tok/sec: 2,277,482 | mfu: 18.8% | epoch: 2 | remaining: 13s    
step 01165 (95.7%) | loss: 3.007123 | lrm: 0.07 | dt: 235ms | tok/sec: 2,227,003 | mfu: 18.4% | epoch: 2 | remaining: 13s    
step 01166 (95.8%) | loss: 3.001883 | lrm: 0.06 | dt: 237ms | tok/sec: 2,212,403 | mfu: 18.3% | epoch: 2 | remaining: 12s    
step 01167 (95.9%) | loss: 3.001111 | lrm: 0.06 | dt: 245ms | tok/sec: 2,143,289 | mfu: 17.7% | epoch: 2 | remaining: 12s    
step 01168 (96.0%) | loss: 3.001076 | lrm: 0.06 | dt: 278ms | tok/sec: 1,883,728 | mfu: 15.6% | epoch: 2 | remaining: 12s    
step 01169 (96.0%) | loss: 3.005549 | lrm: 0.06 | dt: 256ms | tok/sec: 2,050,302 | mfu: 16.9% | epoch: 2 | remaining: 12s    
step 01170 (96.1%) | loss: 3.004554 | lrm: 0.06 | dt: 266ms | tok/sec: 1,972,840 | mfu: 16.3% | epoch: 2 | remaining: 11s    
step 01171 (96.2%) | loss: 3.006652 | lrm: 0.06 | dt: 245ms | tok/sec: 2,139,306 | mfu: 17.7% | epoch: 2 | remaining: 11s    
step 01172 (96.3%) | loss: 3.006415 | lrm: 0.06 | dt: 214ms | tok/sec: 2,445,176 | mfu: 20.2% | epoch: 2 | remaining: 11s    
