=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 14996ms | tok/sec: 34,960 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 01005 (90.3%) | loss: 2.894686 | lrm: 0.15 | dt: 235ms | tok/sec: 2,229,231 | mfu: 34.0% | epoch: 2 | remaining: 29s    
step 01006 (90.3%) | loss: 2.899006 | lrm: 0.15 | dt: 252ms | tok/sec: 2,077,910 | mfu: 31.7% | epoch: 2 | remaining: 29s    
step 01007 (90.4%) | loss: 2.896490 | lrm: 0.15 | dt: 254ms | tok/sec: 2,065,250 | mfu: 31.5% | epoch: 2 | remaining: 28s    
step 01008 (90.5%) | loss: 2.896644 | lrm: 0.15 | dt: 248ms | tok/sec: 2,116,323 | mfu: 32.3% | epoch: 2 | remaining: 28s    
step 01009 (90.6%) | loss: 2.899751 | lrm: 0.14 | dt: 254ms | tok/sec: 2,065,464 | mfu: 31.5% | epoch: 2 | remaining: 28s    
step 01010 (90.7%) | loss: 2.897266 | lrm: 0.14 | dt: 271ms | tok/sec: 1,935,836 | mfu: 29.5% | epoch: 2 | remaining: 28s    
step 01011 (90.8%) | loss: 2.893347 | lrm: 0.14 | dt: 265ms | tok/sec: 1,980,779 | mfu: 30.2% | epoch: 2 | remaining: 27s    
step 01012 (90.9%) | loss: 2.892761 | lrm: 0.14 | dt: 298ms | tok/sec: 1,760,159 | mfu: 26.9% | epoch: 2 | remaining: 27s    
step 01013 (91.0%) | loss: 2.889584 | lrm: 0.14 | dt: 241ms | tok/sec: 2,179,168 | mfu: 33.3% | epoch: 2 | remaining: 27s    
step 01014 (91.0%) | loss: 2.884479 | lrm: 0.14 | dt: 276ms | tok/sec: 1,900,470 | mfu: 29.0% | epoch: 2 | remaining: 27s    
step 01015 (91.1%) | loss: 2.878096 | lrm: 0.14 | dt: 270ms | tok/sec: 1,938,517 | mfu: 29.6% | epoch: 2 | remaining: 26s    
step 01016 (91.2%) | loss: 2.883568 | lrm: 0.14 | dt: 236ms | tok/sec: 2,220,912 | mfu: 33.9% | epoch: 2 | remaining: 26s    
step 01017 (91.3%) | loss: 2.879999 | lrm: 0.13 | dt: 259ms | tok/sec: 2,020,644 | mfu: 30.8% | epoch: 2 | remaining: 26s    
step 01018 (91.4%) | loss: 2.878234 | lrm: 0.13 | dt: 274ms | tok/sec: 1,910,333 | mfu: 29.2% | epoch: 2 | remaining: 26s    
step 01019 (91.5%) | loss: 2.880523 | lrm: 0.13 | dt: 264ms | tok/sec: 1,988,552 | mfu: 30.3% | epoch: 2 | remaining: 25s    
step 01020 (91.6%) | loss: 2.878407 | lrm: 0.13 | dt: 241ms | tok/sec: 2,174,030 | mfu: 33.2% | epoch: 2 | remaining: 25s    
step 01021 (91.6%) | loss: 2.879623 | lrm: 0.13 | dt: 249ms | tok/sec: 2,103,865 | mfu: 32.1% | epoch: 2 | remaining: 25s    
step 01022 (91.7%) | loss: 2.882994 | lrm: 0.13 | dt: 258ms | tok/sec: 2,033,272 | mfu: 31.0% | epoch: 2 | remaining: 25s    
step 01023 (91.8%) | loss: 2.879040 | lrm: 0.13 | dt: 264ms | tok/sec: 1,989,148 | mfu: 30.4% | epoch: 2 | remaining: 24s    
step 01024 (91.9%) | loss: 2.879654 | lrm: 0.12 | dt: 265ms | tok/sec: 1,976,348 | mfu: 30.2% | epoch: 2 | remaining: 24s    
step 01025 (92.0%) | loss: 2.881736 | lrm: 0.12 | dt: 239ms | tok/sec: 2,191,211 | mfu: 33.4% | epoch: 2 | remaining: 24s    
step 01026 (92.1%) | loss: 2.883370 | lrm: 0.12 | dt: 247ms | tok/sec: 2,124,184 | mfu: 32.4% | epoch: 2 | remaining: 24s    
step 01027 (92.2%) | loss: 2.882304 | lrm: 0.12 | dt: 248ms | tok/sec: 2,111,144 | mfu: 32.2% | epoch: 2 | remaining: 23s    
step 01028 (92.2%) | loss: 2.881479 | lrm: 0.12 | dt: 249ms | tok/sec: 2,106,315 | mfu: 32.1% | epoch: 2 | remaining: 23s    
step 01029 (92.3%) | loss: 2.879379 | lrm: 0.12 | dt: 251ms | tok/sec: 2,086,353 | mfu: 31.8% | epoch: 2 | remaining: 23s    
step 01030 (92.4%) | loss: 2.877970 | lrm: 0.12 | dt: 242ms | tok/sec: 2,169,731 | mfu: 33.1% | epoch: 2 | remaining: 23s    
step 01031 (92.5%) | loss: 2.880110 | lrm: 0.12 | dt: 248ms | tok/sec: 2,114,750 | mfu: 32.3% | epoch: 2 | remaining: 22s    
step 01032 (92.6%) | loss: 2.879900 | lrm: 0.11 | dt: 250ms | tok/sec: 2,093,885 | mfu: 32.0% | epoch: 2 | remaining: 22s    
step 01033 (92.7%) | loss: 2.876232 | lrm: 0.11 | dt: 241ms | tok/sec: 2,177,970 | mfu: 33.2% | epoch: 2 | remaining: 22s    
step 01034 (92.7%) | loss: 2.876795 | lrm: 0.11 | dt: 253ms | tok/sec: 2,074,366 | mfu: 31.7% | epoch: 2 | remaining: 22s    
step 01035 (92.8%) | loss: 2.877840 | lrm: 0.11 | dt: 255ms | tok/sec: 2,052,125 | mfu: 31.3% | epoch: 2 | remaining: 21s    
step 01036 (92.9%) | loss: 2.882550 | lrm: 0.11 | dt: 253ms | tok/sec: 2,076,287 | mfu: 31.7% | epoch: 2 | remaining: 21s    
step 01037 (93.0%) | loss: 2.887378 | lrm: 0.11 | dt: 232ms | tok/sec: 2,259,696 | mfu: 34.5% | epoch: 2 | remaining: 21s    
step 01038 (93.1%) | loss: 2.884476 | lrm: 0.11 | dt: 256ms | tok/sec: 2,044,211 | mfu: 31.2% | epoch: 2 | remaining: 21s    
step 01039 (93.1%) | loss: 2.882054 | lrm: 0.11 | dt: 248ms | tok/sec: 2,116,676 | mfu: 32.3% | epoch: 2 | remaining: 20s    
step 01040 (93.2%) | loss: 2.885960 | lrm: 0.10 | dt: 246ms | tok/sec: 2,130,149 | mfu: 32.5% | epoch: 2 | remaining: 20s    
step 01041 (93.3%) | loss: 2.883149 | lrm: 0.10 | dt: 250ms | tok/sec: 2,093,229 | mfu: 31.9% | epoch: 2 | remaining: 20s    
step 01042 (93.4%) | loss: 2.878583 | lrm: 0.10 | dt: 265ms | tok/sec: 1,979,080 | mfu: 30.2% | epoch: 2 | remaining: 20s    
step 01043 (93.5%) | loss: 2.879774 | lrm: 0.10 | dt: 262ms | tok/sec: 1,999,448 | mfu: 30.5% | epoch: 2 | remaining: 19s    
step 01044 (93.6%) | loss: 2.882801 | lrm: 0.10 | dt: 260ms | tok/sec: 2,017,509 | mfu: 30.8% | epoch: 2 | remaining: 19s    
step 01045 (93.7%) | loss: 2.889160 | lrm: 0.10 | dt: 257ms | tok/sec: 2,039,806 | mfu: 31.1% | epoch: 2 | remaining: 19s    
step 01046 (93.7%) | loss: 2.883194 | lrm: 0.10 | dt: 259ms | tok/sec: 2,024,150 | mfu: 30.9% | epoch: 2 | remaining: 19s    
step 01047 (93.8%) | loss: 2.884788 | lrm: 0.09 | dt: 252ms | tok/sec: 2,084,506 | mfu: 31.8% | epoch: 2 | remaining: 18s    
step 01048 (93.9%) | loss: 2.887407 | lrm: 0.09 | dt: 238ms | tok/sec: 2,206,164 | mfu: 33.7% | epoch: 2 | remaining: 18s    
step 01049 (94.0%) | loss: 2.882195 | lrm: 0.09 | dt: 243ms | tok/sec: 2,157,495 | mfu: 32.9% | epoch: 2 | remaining: 18s    
step 01050 (94.1%) | loss: 2.883024 | lrm: 0.09 | dt: 278ms | tok/sec: 1,889,010 | mfu: 28.8% | epoch: 2 | remaining: 17s    
step 01051 (94.2%) | loss: 2.880157 | lrm: 0.09 | dt: 271ms | tok/sec: 1,934,901 | mfu: 29.5% | epoch: 2 | remaining: 17s    
step 01052 (94.3%) | loss: 2.875311 | lrm: 0.09 | dt: 274ms | tok/sec: 1,914,738 | mfu: 29.2% | epoch: 2 | remaining: 17s    
step 01053 (94.3%) | loss: 2.880876 | lrm: 0.09 | dt: 242ms | tok/sec: 2,167,099 | mfu: 33.1% | epoch: 2 | remaining: 17s    
step 01054 (94.4%) | loss: 2.880337 | lrm: 0.09 | dt: 253ms | tok/sec: 2,073,609 | mfu: 31.6% | epoch: 2 | remaining: 16s    
step 01055 (94.5%) | loss: 2.884884 | lrm: 0.08 | dt: 272ms | tok/sec: 1,929,395 | mfu: 29.4% | epoch: 2 | remaining: 16s    
step 01056 (94.6%) | loss: 2.884184 | lrm: 0.08 | dt: 277ms | tok/sec: 1,891,008 | mfu: 28.9% | epoch: 2 | remaining: 16s    
step 01057 (94.7%) | loss: 2.880834 | lrm: 0.08 | dt: 265ms | tok/sec: 1,977,121 | mfu: 30.2% | epoch: 2 | remaining: 16s    
step 01058 (94.8%) | loss: 2.882203 | lrm: 0.08 | dt: 262ms | tok/sec: 2,002,029 | mfu: 30.6% | epoch: 2 | remaining: 15s    
step 01059 (94.9%) | loss: 2.879680 | lrm: 0.08 | dt: 255ms | tok/sec: 2,056,309 | mfu: 31.4% | epoch: 2 | remaining: 15s    
step 01060 (95.0%) | loss: 2.881821 | lrm: 0.08 | dt: 260ms | tok/sec: 2,018,723 | mfu: 30.8% | epoch: 2 | remaining: 15s    
step 01061 (95.0%) | loss: 2.883235 | lrm: 0.08 | dt: 231ms | tok/sec: 2,265,217 | mfu: 34.6% | epoch: 2 | remaining: 15s    
step 01062 (95.1%) | loss: 2.884639 | lrm: 0.08 | dt: 254ms | tok/sec: 2,061,297 | mfu: 31.5% | epoch: 2 | remaining: 14s    
step 01063 (95.2%) | loss: 2.886055 | lrm: 0.07 | dt: 275ms | tok/sec: 1,905,168 | mfu: 29.1% | epoch: 2 | remaining: 14s    
step 01064 (95.3%) | loss: 2.883897 | lrm: 0.07 | dt: 280ms | tok/sec: 1,874,971 | mfu: 28.6% | epoch: 2 | remaining: 14s    
step 01065 (95.4%) | loss: 2.883499 | lrm: 0.07 | dt: 282ms | tok/sec: 1,862,247 | mfu: 28.4% | epoch: 2 | remaining: 14s    
step 01066 (95.5%) | loss: 2.884737 | lrm: 0.07 | dt: 301ms | tok/sec: 1,741,651 | mfu: 26.6% | epoch: 2 | remaining: 13s    
step 01067 (95.6%) | loss: 2.885917 | lrm: 0.07 | dt: 274ms | tok/sec: 1,913,478 | mfu: 29.2% | epoch: 2 | remaining: 13s    
step 01068 (95.7%) | loss: 2.886342 | lrm: 0.07 | dt: 251ms | tok/sec: 2,091,369 | mfu: 31.9% | epoch: 2 | remaining: 13s    
step 01069 (95.8%) | loss: 2.881474 | lrm: 0.07 | dt: 252ms | tok/sec: 2,082,106 | mfu: 31.8% | epoch: 2 | remaining: 12s    
step 01070 (95.8%) | loss: 2.877234 | lrm: 0.06 | dt: 235ms | tok/sec: 2,235,636 | mfu: 34.1% | epoch: 2 | remaining: 12s    
step 01071 (95.9%) | loss: 2.875558 | lrm: 0.06 | dt: 270ms | tok/sec: 1,944,188 | mfu: 29.7% | epoch: 2 | remaining: 12s    
step 01072 (96.0%) | loss: 2.869363 | lrm: 0.06 | dt: 244ms | tok/sec: 2,147,477 | mfu: 32.8% | epoch: 2 | remaining: 12s    
step 01073 (96.1%) | loss: 2.871572 | lrm: 0.06 | dt: 256ms | tok/sec: 2,050,367 | mfu: 31.3% | epoch: 2 | remaining: 11s    
step 01074 (96.2%) | loss: 2.876270 | lrm: 0.06 | dt: 262ms | tok/sec: 2,002,179 | mfu: 30.6% | epoch: 2 | remaining: 11s    
step 01075 (96.3%) | loss: 2.874006 | lrm: 0.06 | dt: 321ms | tok/sec: 1,631,073 | mfu: 24.9% | epoch: 2 | remaining: 11s    
step 01076 (96.4%) | loss: 2.874721 | lrm: 0.06 | dt: 256ms | tok/sec: 2,047,757 | mfu: 31.2% | epoch: 2 | remaining: 11s    
step 01077 (96.5%) | loss: 2.871502 | lrm: 0.05 | dt: 242ms | tok/sec: 2,162,183 | mfu: 33.0% | epoch: 2 | remaining: 10s    
step 01078 (96.5%) | loss: 2.872804 | lrm: 0.05 | dt: 247ms | tok/sec: 2,124,861 | mfu: 32.4% | epoch: 2 | remaining: 10s    
step 01079 (96.6%) | loss: 2.877315 | lrm: 0.05 | dt: 270ms | tok/sec: 1,941,569 | mfu: 29.6% | epoch: 2 | remaining: 10s    
step 01080 (96.7%) | loss: 2.877393 | lrm: 0.05 | dt: 272ms | tok/sec: 1,926,885 | mfu: 29.4% | epoch: 2 | remaining: 10s    
step 01081 (96.8%) | loss: 2.880798 | lrm: 0.05 | dt: 262ms | tok/sec: 2,001,093 | mfu: 30.5% | epoch: 2 | remaining: 9s    
step 01082 (96.9%) | loss: 2.882858 | lrm: 0.05 | dt: 236ms | tok/sec: 2,222,867 | mfu: 33.9% | epoch: 2 | remaining: 9s    
step 01083 (97.0%) | loss: 2.886986 | lrm: 0.05 | dt: 240ms | tok/sec: 2,188,620 | mfu: 33.4% | epoch: 2 | remaining: 9s    
step 01084 (97.0%) | loss: 2.881359 | lrm: 0.05 | dt: 299ms | tok/sec: 1,751,014 | mfu: 26.7% | epoch: 2 | remaining: 9s    
step 01085 (97.1%) | loss: 2.888425 | lrm: 0.04 | dt: 260ms | tok/sec: 2,014,598 | mfu: 30.7% | epoch: 2 | remaining: 8s    
step 01086 (97.2%) | loss: 2.887218 | lrm: 0.04 | dt: 258ms | tok/sec: 2,031,145 | mfu: 31.0% | epoch: 2 | remaining: 8s    
step 01087 (97.3%) | loss: 2.888990 | lrm: 0.04 | dt: 237ms | tok/sec: 2,211,961 | mfu: 33.8% | epoch: 2 | remaining: 8s    
step 01088 (97.4%) | loss: 2.891843 | lrm: 0.04 | dt: 252ms | tok/sec: 2,076,626 | mfu: 31.7% | epoch: 2 | remaining: 8s    
step 01089 (97.5%) | loss: 2.890002 | lrm: 0.04 | dt: 246ms | tok/sec: 2,131,813 | mfu: 32.5% | epoch: 2 | remaining: 7s    
step 01090 (97.6%) | loss: 2.885309 | lrm: 0.04 | dt: 251ms | tok/sec: 2,090,703 | mfu: 31.9% | epoch: 2 | remaining: 7s    
step 01091 (97.6%) | loss: 2.885113 | lrm: 0.04 | dt: 279ms | tok/sec: 1,877,025 | mfu: 28.6% | epoch: 2 | remaining: 7s    
step 01092 (97.7%) | loss: 2.886089 | lrm: 0.03 | dt: 238ms | tok/sec: 2,200,024 | mfu: 33.6% | epoch: 2 | remaining: 7s    
step 01093 (97.8%) | loss: 2.882564 | lrm: 0.03 | dt: 236ms | tok/sec: 2,218,750 | mfu: 33.9% | epoch: 2 | remaining: 6s    
step 01094 (97.9%) | loss: 2.881770 | lrm: 0.03 | dt: 256ms | tok/sec: 2,044,891 | mfu: 31.2% | epoch: 2 | remaining: 6s    
step 01095 (98.0%) | loss: 2.880671 | lrm: 0.03 | dt: 249ms | tok/sec: 2,109,726 | mfu: 32.2% | epoch: 2 | remaining: 6s    
step 01096 (98.1%) | loss: 2.882242 | lrm: 0.03 | dt: 249ms | tok/sec: 2,106,342 | mfu: 32.1% | epoch: 2 | remaining: 6s    
step 01097 (98.2%) | loss: 2.878169 | lrm: 0.03 | dt: 251ms | tok/sec: 2,087,793 | mfu: 31.9% | epoch: 2 | remaining: 5s    
step 01098 (98.2%) | loss: 2.877316 | lrm: 0.03 | dt: 255ms | tok/sec: 2,059,236 | mfu: 31.4% | epoch: 2 | remaining: 5s    
step 01099 (98.3%) | loss: 2.875146 | lrm: 0.03 | dt: 239ms | tok/sec: 2,196,249 | mfu: 33.5% | epoch: 2 | remaining: 5s    
step 01100 (98.4%) | loss: 2.875889 | lrm: 0.02 | dt: 255ms | tok/sec: 2,053,779 | mfu: 31.3% | epoch: 2 | remaining: 5s    
step 01101 (98.5%) | loss: 2.876332 | lrm: 0.02 | dt: 264ms | tok/sec: 1,987,025 | mfu: 30.3% | epoch: 2 | remaining: 4s    
step 01102 (98.6%) | loss: 2.872950 | lrm: 0.02 | dt: 265ms | tok/sec: 1,975,306 | mfu: 30.1% | epoch: 2 | remaining: 4s    
step 01103 (98.7%) | loss: 2.869608 | lrm: 0.02 | dt: 251ms | tok/sec: 2,088,894 | mfu: 31.9% | epoch: 2 | remaining: 4s    
step 01104 (98.7%) | loss: 2.864602 | lrm: 0.02 | dt: 238ms | tok/sec: 2,206,242 | mfu: 33.7% | epoch: 2 | remaining: 4s    
step 01105 (98.8%) | loss: 2.866176 | lrm: 0.02 | dt: 264ms | tok/sec: 1,985,292 | mfu: 30.3% | epoch: 2 | remaining: 3s    
step 01106 (98.9%) | loss: 2.869928 | lrm: 0.02 | dt: 270ms | tok/sec: 1,939,753 | mfu: 29.6% | epoch: 2 | remaining: 3s    
step 01107 (99.0%) | loss: 2.862657 | lrm: 0.02 | dt: 258ms | tok/sec: 2,030,618 | mfu: 31.0% | epoch: 2 | remaining: 3s    
step 01108 (99.1%) | loss: 2.860922 | lrm: 0.01 | dt: 259ms | tok/sec: 2,025,922 | mfu: 30.9% | epoch: 2 | remaining: 2s    
step 01109 (99.2%) | loss: 2.859924 | lrm: 0.01 | dt: 276ms | tok/sec: 1,898,454 | mfu: 29.0% | epoch: 2 | remaining: 2s    
step 01110 (99.3%) | loss: 2.865819 | lrm: 0.01 | dt: 289ms | tok/sec: 1,814,073 | mfu: 27.7% | epoch: 2 | remaining: 2s    
step 01111 (99.4%) | loss: 2.864275 | lrm: 0.01 | dt: 255ms | tok/sec: 2,059,509 | mfu: 31.4% | epoch: 2 | remaining: 2s    
step 01112 (99.4%) | loss: 2.869130 | lrm: 0.01 | dt: 296ms | tok/sec: 1,772,711 | mfu: 27.1% | epoch: 2 | remaining: 1s    
step 01113 (99.5%) | loss: 2.867837 | lrm: 0.01 | dt: 248ms | tok/sec: 2,110,771 | mfu: 32.2% | epoch: 2 | remaining: 1s    
step 01114 (99.6%) | loss: 2.865476 | lrm: 0.01 | dt: 268ms | tok/sec: 1,956,299 | mfu: 29.9% | epoch: 2 | remaining: 1s    
step 01115 (99.7%) | loss: 2.868519 | lrm: 0.00 | dt: 237ms | tok/sec: 2,215,575 | mfu: 33.8% | epoch: 2 | remaining: 1s    
step 01116 (99.8%) | loss: 2.868769 | lrm: 0.00 | dt: 256ms | tok/sec: 2,050,564 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01117 (99.9%) | loss: 2.865461 | lrm: 0.00 | dt: 251ms | tok/sec: 2,090,854 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01118 (100.0%) | loss: 2.865339 | lrm: 0.00 | dt: 257ms | tok/sec: 2,037,117 | mfu: 31.1% | epoch: 2 | remaining: 0s    
---
val_bpb:          1.021485
training_seconds: 300.2
total_seconds:    336.6
peak_vram_mb:     34787.3
mfu_percent:      29.56
total_tokens_M:   586.7
num_steps:        1119
num_params_M:     33.0
depth:            8


=== STDERR ===
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
