=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12147ms | tok/sec: 43,162 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 01251 (62.5%) | loss: 2.821420 | lrm: 0.58 | dt: 317ms | tok/sec: 1,652,362 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.820260 | lrm: 0.58 | dt: 316ms | tok/sec: 1,656,871 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.822584 | lrm: 0.57 | dt: 318ms | tok/sec: 1,646,621 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.817628 | lrm: 0.57 | dt: 320ms | tok/sec: 1,637,374 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.817147 | lrm: 0.57 | dt: 315ms | tok/sec: 1,665,145 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.824710 | lrm: 0.57 | dt: 318ms | tok/sec: 1,646,876 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.822471 | lrm: 0.57 | dt: 321ms | tok/sec: 1,632,543 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.827030 | lrm: 0.57 | dt: 318ms | tok/sec: 1,650,694 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.823543 | lrm: 0.57 | dt: 318ms | tok/sec: 1,646,372 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.821259 | lrm: 0.57 | dt: 319ms | tok/sec: 1,643,247 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.822563 | lrm: 0.57 | dt: 319ms | tok/sec: 1,644,745 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.826118 | lrm: 0.57 | dt: 320ms | tok/sec: 1,638,810 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.829951 | lrm: 0.57 | dt: 326ms | tok/sec: 1,606,500 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.822881 | lrm: 0.57 | dt: 315ms | tok/sec: 1,662,095 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.829646 | lrm: 0.57 | dt: 322ms | tok/sec: 1,628,901 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.831089 | lrm: 0.56 | dt: 320ms | tok/sec: 1,636,232 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.823410 | lrm: 0.56 | dt: 317ms | tok/sec: 1,654,228 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.823119 | lrm: 0.56 | dt: 319ms | tok/sec: 1,641,729 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.824132 | lrm: 0.56 | dt: 320ms | tok/sec: 1,637,209 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.823817 | lrm: 0.56 | dt: 317ms | tok/sec: 1,653,897 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.820163 | lrm: 0.56 | dt: 319ms | tok/sec: 1,644,526 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.817491 | lrm: 0.56 | dt: 319ms | tok/sec: 1,641,568 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.817236 | lrm: 0.56 | dt: 318ms | tok/sec: 1,646,437 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.811880 | lrm: 0.56 | dt: 346ms | tok/sec: 1,513,908 | mfu: 36.6% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.810460 | lrm: 0.56 | dt: 315ms | tok/sec: 1,662,570 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.805126 | lrm: 0.56 | dt: 320ms | tok/sec: 1,640,315 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.798128 | lrm: 0.56 | dt: 326ms | tok/sec: 1,609,089 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.796073 | lrm: 0.56 | dt: 316ms | tok/sec: 1,657,848 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.797207 | lrm: 0.55 | dt: 319ms | tok/sec: 1,641,401 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.800436 | lrm: 0.55 | dt: 325ms | tok/sec: 1,612,332 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.798098 | lrm: 0.55 | dt: 317ms | tok/sec: 1,651,700 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.797102 | lrm: 0.55 | dt: 317ms | tok/sec: 1,651,440 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.802842 | lrm: 0.55 | dt: 324ms | tok/sec: 1,618,006 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.802269 | lrm: 0.55 | dt: 319ms | tok/sec: 1,645,686 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.808668 | lrm: 0.55 | dt: 318ms | tok/sec: 1,646,353 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.806873 | lrm: 0.55 | dt: 318ms | tok/sec: 1,647,388 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.804013 | lrm: 0.55 | dt: 319ms | tok/sec: 1,643,388 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.810366 | lrm: 0.55 | dt: 317ms | tok/sec: 1,652,250 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.808229 | lrm: 0.55 | dt: 322ms | tok/sec: 1,628,878 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.804013 | lrm: 0.55 | dt: 318ms | tok/sec: 1,650,801 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.803141 | lrm: 0.55 | dt: 315ms | tok/sec: 1,662,052 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.801608 | lrm: 0.54 | dt: 317ms | tok/sec: 1,653,312 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.798235 | lrm: 0.54 | dt: 320ms | tok/sec: 1,639,530 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.803806 | lrm: 0.54 | dt: 317ms | tok/sec: 1,653,885 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.799527 | lrm: 0.54 | dt: 319ms | tok/sec: 1,642,929 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.800381 | lrm: 0.54 | dt: 318ms | tok/sec: 1,650,137 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.804684 | lrm: 0.54 | dt: 317ms | tok/sec: 1,652,312 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.806549 | lrm: 0.54 | dt: 319ms | tok/sec: 1,643,143 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.812185 | lrm: 0.54 | dt: 320ms | tok/sec: 1,635,955 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.813015 | lrm: 0.54 | dt: 319ms | tok/sec: 1,644,874 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.815684 | lrm: 0.54 | dt: 317ms | tok/sec: 1,654,226 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.815817 | lrm: 0.54 | dt: 320ms | tok/sec: 1,639,892 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.808882 | lrm: 0.54 | dt: 318ms | tok/sec: 1,646,964 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.812030 | lrm: 0.54 | dt: 321ms | tok/sec: 1,632,089 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.811460 | lrm: 0.53 | dt: 317ms | tok/sec: 1,654,864 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.812388 | lrm: 0.53 | dt: 319ms | tok/sec: 1,644,316 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.810331 | lrm: 0.53 | dt: 318ms | tok/sec: 1,649,584 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.812797 | lrm: 0.53 | dt: 317ms | tok/sec: 1,654,928 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.813693 | lrm: 0.53 | dt: 318ms | tok/sec: 1,651,194 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.817476 | lrm: 0.53 | dt: 320ms | tok/sec: 1,640,190 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.820691 | lrm: 0.53 | dt: 319ms | tok/sec: 1,644,220 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.821927 | lrm: 0.53 | dt: 319ms | tok/sec: 1,642,872 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.818011 | lrm: 0.53 | dt: 318ms | tok/sec: 1,647,966 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.817467 | lrm: 0.53 | dt: 319ms | tok/sec: 1,645,533 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.816473 | lrm: 0.53 | dt: 322ms | tok/sec: 1,626,631 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.811244 | lrm: 0.53 | dt: 318ms | tok/sec: 1,647,581 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.809682 | lrm: 0.53 | dt: 318ms | tok/sec: 1,646,141 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.807496 | lrm: 0.52 | dt: 320ms | tok/sec: 1,640,089 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.811932 | lrm: 0.52 | dt: 321ms | tok/sec: 1,635,766 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.819139 | lrm: 0.52 | dt: 321ms | tok/sec: 1,631,310 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.815530 | lrm: 0.52 | dt: 320ms | tok/sec: 1,637,688 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.810403 | lrm: 0.52 | dt: 319ms | tok/sec: 1,642,566 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.808446 | lrm: 0.52 | dt: 316ms | tok/sec: 1,659,186 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.805691 | lrm: 0.52 | dt: 323ms | tok/sec: 1,623,107 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.802010 | lrm: 0.52 | dt: 318ms | tok/sec: 1,648,891 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.799812 | lrm: 0.52 | dt: 321ms | tok/sec: 1,632,208 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.800403 | lrm: 0.52 | dt: 317ms | tok/sec: 1,652,799 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.799989 | lrm: 0.52 | dt: 317ms | tok/sec: 1,652,096 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.794550 | lrm: 0.52 | dt: 317ms | tok/sec: 1,653,912 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.798224 | lrm: 0.52 | dt: 315ms | tok/sec: 1,665,704 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.796830 | lrm: 0.51 | dt: 318ms | tok/sec: 1,646,959 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.796726 | lrm: 0.51 | dt: 318ms | tok/sec: 1,651,096 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.792996 | lrm: 0.51 | dt: 319ms | tok/sec: 1,641,546 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.790654 | lrm: 0.51 | dt: 318ms | tok/sec: 1,648,423 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.791969 | lrm: 0.51 | dt: 319ms | tok/sec: 1,641,740 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.791031 | lrm: 0.51 | dt: 320ms | tok/sec: 1,638,701 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.789593 | lrm: 0.51 | dt: 319ms | tok/sec: 1,641,558 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.788147 | lrm: 0.51 | dt: 315ms | tok/sec: 1,663,527 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.786012 | lrm: 0.51 | dt: 317ms | tok/sec: 1,654,937 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.784085 | lrm: 0.51 | dt: 316ms | tok/sec: 1,657,723 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.788231 | lrm: 0.51 | dt: 319ms | tok/sec: 1,645,692 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.784158 | lrm: 0.51 | dt: 320ms | tok/sec: 1,639,702 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.780623 | lrm: 0.51 | dt: 318ms | tok/sec: 1,649,506 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.782165 | lrm: 0.50 | dt: 320ms | tok/sec: 1,639,606 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.787570 | lrm: 0.50 | dt: 318ms | tok/sec: 1,647,349 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.792190 | lrm: 0.50 | dt: 316ms | tok/sec: 1,660,335 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.792726 | lrm: 0.50 | dt: 318ms | tok/sec: 1,646,187 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.790793 | lrm: 0.50 | dt: 322ms | tok/sec: 1,629,429 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 2.789981 | lrm: 0.50 | dt: 321ms | tok/sec: 1,631,249 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01350 (67.5%) | loss: 2.788998 | lrm: 0.50 | dt: 323ms | tok/sec: 1,625,260 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01351 (67.5%) | loss: 2.792823 | lrm: 0.50 | dt: 320ms | tok/sec: 1,636,467 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01352 (67.6%) | loss: 2.793301 | lrm: 0.50 | dt: 318ms | tok/sec: 1,648,009 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01353 (67.7%) | loss: 2.797563 | lrm: 0.50 | dt: 319ms | tok/sec: 1,644,028 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01354 (67.7%) | loss: 2.803476 | lrm: 0.50 | dt: 319ms | tok/sec: 1,643,145 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01355 (67.8%) | loss: 2.798517 | lrm: 0.50 | dt: 320ms | tok/sec: 1,638,485 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01356 (67.8%) | loss: 2.797290 | lrm: 0.50 | dt: 320ms | tok/sec: 1,639,158 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01357 (67.8%) | loss: 2.790764 | lrm: 0.49 | dt: 320ms | tok/sec: 1,637,973 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01358 (67.9%) | loss: 2.789900 | lrm: 0.49 | dt: 317ms | tok/sec: 1,651,818 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01359 (68.0%) | loss: 2.786051 | lrm: 0.49 | dt: 338ms | tok/sec: 1,551,697 | mfu: 37.5% | epoch: 2 | remaining: 0s    
step 01360 (68.0%) | loss: 2.783163 | lrm: 0.49 | dt: 317ms | tok/sec: 1,652,746 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01361 (68.0%) | loss: 2.789557 | lrm: 0.49 | dt: 343ms | tok/sec: 1,526,362 | mfu: 36.9% | epoch: 2 | remaining: 0s    
step 01362 (68.1%) | loss: 2.791931 | lrm: 0.49 | dt: 315ms | tok/sec: 1,664,718 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01363 (68.2%) | loss: 2.792687 | lrm: 0.49 | dt: 314ms | tok/sec: 1,667,254 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01364 (68.2%) | loss: 2.790535 | lrm: 0.49 | dt: 323ms | tok/sec: 1,623,803 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01365 (68.2%) | loss: 2.789980 | lrm: 0.49 | dt: 315ms | tok/sec: 1,666,664 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01366 (68.3%) | loss: 2.794490 | lrm: 0.49 | dt: 317ms | tok/sec: 1,654,444 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01367 (68.3%) | loss: 2.794009 | lrm: 0.49 | dt: 323ms | tok/sec: 1,623,148 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01368 (68.4%) | loss: 2.794010 | lrm: 0.49 | dt: 317ms | tok/sec: 1,651,396 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01369 (68.5%) | loss: 2.787491 | lrm: 0.49 | dt: 314ms | tok/sec: 1,669,500 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01370 (68.5%) | loss: 2.784229 | lrm: 0.48 | dt: 324ms | tok/sec: 1,616,104 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01371 (68.5%) | loss: 2.781444 | lrm: 0.48 | dt: 319ms | tok/sec: 1,645,167 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01372 (68.6%) | loss: 2.785461 | lrm: 0.48 | dt: 318ms | tok/sec: 1,651,229 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01373 (68.7%) | loss: 2.782010 | lrm: 0.48 | dt: 323ms | tok/sec: 1,623,661 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01374 (68.7%) | loss: 2.784913 | lrm: 0.48 | dt: 320ms | tok/sec: 1,637,669 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01375 (68.8%) | loss: 2.787308 | lrm: 0.48 | dt: 317ms | tok/sec: 1,655,392 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01376 (68.8%) | loss: 2.785371 | lrm: 0.48 | dt: 316ms | tok/sec: 1,657,083 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01377 (68.8%) | loss: 2.789486 | lrm: 0.48 | dt: 318ms | tok/sec: 1,649,206 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01378 (68.9%) | loss: 2.793021 | lrm: 0.48 | dt: 315ms | tok/sec: 1,664,332 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01379 (69.0%) | loss: 2.794605 | lrm: 0.48 | dt: 316ms | tok/sec: 1,657,838 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01380 (69.0%) | loss: 2.791283 | lrm: 0.48 | dt: 321ms | tok/sec: 1,634,983 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01381 (69.0%) | loss: 2.790747 | lrm: 0.48 | dt: 318ms | tok/sec: 1,649,225 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01382 (69.1%) | loss: 2.783681 | lrm: 0.48 | dt: 319ms | tok/sec: 1,644,055 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01383 (69.2%) | loss: 2.787957 | lrm: 0.47 | dt: 320ms | tok/sec: 1,635,924 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01384 (69.2%) | loss: 2.790046 | lrm: 0.47 | dt: 318ms | tok/sec: 1,647,335 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01385 (69.2%) | loss: 2.793083 | lrm: 0.47 | dt: 316ms | tok/sec: 1,656,911 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01386 (69.3%) | loss: 2.793573 | lrm: 0.47 | dt: 331ms | tok/sec: 1,584,418 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01387 (69.3%) | loss: 2.790072 | lrm: 0.47 | dt: 314ms | tok/sec: 1,670,178 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01388 (69.4%) | loss: 2.786497 | lrm: 0.47 | dt: 316ms | tok/sec: 1,657,125 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01389 (69.5%) | loss: 2.786197 | lrm: 0.47 | dt: 326ms | tok/sec: 1,609,919 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01390 (69.5%) | loss: 2.779619 | lrm: 0.47 | dt: 322ms | tok/sec: 1,629,562 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01391 (69.5%) | loss: 2.779827 | lrm: 0.47 | dt: 316ms | tok/sec: 1,660,086 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01392 (69.6%) | loss: 2.783932 | lrm: 0.47 | dt: 319ms | tok/sec: 1,640,970 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01393 (69.7%) | loss: 2.783106 | lrm: 0.47 | dt: 320ms | tok/sec: 1,635,906 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01394 (69.7%) | loss: 2.780761 | lrm: 0.47 | dt: 315ms | tok/sec: 1,664,811 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01395 (69.8%) | loss: 2.779420 | lrm: 0.47 | dt: 319ms | tok/sec: 1,642,642 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01396 (69.8%) | loss: 2.778632 | lrm: 0.46 | dt: 319ms | tok/sec: 1,644,585 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01397 (69.8%) | loss: 2.773246 | lrm: 0.46 | dt: 316ms | tok/sec: 1,661,179 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01398 (69.9%) | loss: 2.778694 | lrm: 0.46 | dt: 319ms | tok/sec: 1,644,310 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01399 (70.0%) | loss: 2.777451 | lrm: 0.46 | dt: 316ms | tok/sec: 1,659,627 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01400 (70.0%) | loss: 2.775756 | lrm: 0.46 | dt: 317ms | tok/sec: 1,655,510 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01401 (70.0%) | loss: 2.777654 | lrm: 0.46 | dt: 320ms | tok/sec: 1,640,288 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01402 (70.1%) | loss: 2.780618 | lrm: 0.46 | dt: 318ms | tok/sec: 1,648,171 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01403 (70.2%) | loss: 2.779631 | lrm: 0.46 | dt: 319ms | tok/sec: 1,645,890 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01404 (70.2%) | loss: 2.778468 | lrm: 0.46 | dt: 319ms | tok/sec: 1,642,114 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01405 (70.2%) | loss: 2.775489 | lrm: 0.46 | dt: 319ms | tok/sec: 1,643,538 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01406 (70.3%) | loss: 2.778649 | lrm: 0.46 | dt: 315ms | tok/sec: 1,666,666 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01407 (70.3%) | loss: 2.777813 | lrm: 0.46 | dt: 319ms | tok/sec: 1,641,343 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01408 (70.4%) | loss: 2.775883 | lrm: 0.46 | dt: 319ms | tok/sec: 1,645,997 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01409 (70.5%) | loss: 2.780136 | lrm: 0.45 | dt: 316ms | tok/sec: 1,658,075 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01410 (70.5%) | loss: 2.782625 | lrm: 0.45 | dt: 317ms | tok/sec: 1,653,762 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01411 (70.5%) | loss: 2.780343 | lrm: 0.45 | dt: 318ms | tok/sec: 1,651,002 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01412 (70.6%) | loss: 2.782578 | lrm: 0.45 | dt: 319ms | tok/sec: 1,642,135 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01413 (70.7%) | loss: 2.780024 | lrm: 0.45 | dt: 319ms | tok/sec: 1,644,047 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01414 (70.7%) | loss: 2.779130 | lrm: 0.45 | dt: 319ms | tok/sec: 1,641,185 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01415 (70.8%) | loss: 2.776561 | lrm: 0.45 | dt: 318ms | tok/sec: 1,649,780 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01416 (70.8%) | loss: 2.774035 | lrm: 0.45 | dt: 321ms | tok/sec: 1,633,266 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01417 (70.9%) | loss: 2.769244 | lrm: 0.45 | dt: 319ms | tok/sec: 1,643,838 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01418 (70.9%) | loss: 2.775328 | lrm: 0.45 | dt: 319ms | tok/sec: 1,645,177 | mfu: 39.8% | epoch: 2 | remaining: 0s    
