=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 9379ms | tok/sec: 55,902 | mfu: 1.4% | epoch: 1 | remaining: 300s    
step 01176 (58.8%) | loss: 2.883837 | lrm: 0.63 | dt: 308ms | tok/sec: 1,699,483 | mfu: 41.1% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.888301 | lrm: 0.63 | dt: 344ms | tok/sec: 1,524,757 | mfu: 36.8% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.891888 | lrm: 0.63 | dt: 312ms | tok/sec: 1,679,577 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.893001 | lrm: 0.63 | dt: 313ms | tok/sec: 1,675,503 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.889608 | lrm: 0.63 | dt: 324ms | tok/sec: 1,620,411 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.883139 | lrm: 0.63 | dt: 316ms | tok/sec: 1,660,309 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.883859 | lrm: 0.63 | dt: 315ms | tok/sec: 1,665,345 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.883175 | lrm: 0.63 | dt: 322ms | tok/sec: 1,629,207 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.884285 | lrm: 0.63 | dt: 317ms | tok/sec: 1,653,313 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.887646 | lrm: 0.63 | dt: 313ms | tok/sec: 1,674,196 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.888954 | lrm: 0.63 | dt: 323ms | tok/sec: 1,624,912 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.888080 | lrm: 0.63 | dt: 320ms | tok/sec: 1,638,824 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.889141 | lrm: 0.62 | dt: 311ms | tok/sec: 1,684,476 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.883328 | lrm: 0.62 | dt: 319ms | tok/sec: 1,644,235 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.876825 | lrm: 0.62 | dt: 319ms | tok/sec: 1,645,952 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.880435 | lrm: 0.62 | dt: 314ms | tok/sec: 1,671,325 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.881165 | lrm: 0.62 | dt: 317ms | tok/sec: 1,656,103 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.881034 | lrm: 0.62 | dt: 319ms | tok/sec: 1,641,141 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.880453 | lrm: 0.62 | dt: 316ms | tok/sec: 1,657,117 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.884687 | lrm: 0.62 | dt: 315ms | tok/sec: 1,663,280 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.883168 | lrm: 0.62 | dt: 316ms | tok/sec: 1,660,170 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.886923 | lrm: 0.62 | dt: 316ms | tok/sec: 1,660,893 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.889213 | lrm: 0.62 | dt: 316ms | tok/sec: 1,661,460 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.885456 | lrm: 0.62 | dt: 319ms | tok/sec: 1,641,993 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.884831 | lrm: 0.62 | dt: 316ms | tok/sec: 1,657,917 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.887513 | lrm: 0.61 | dt: 313ms | tok/sec: 1,672,805 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.885489 | lrm: 0.61 | dt: 320ms | tok/sec: 1,636,243 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.882093 | lrm: 0.61 | dt: 316ms | tok/sec: 1,656,822 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.884551 | lrm: 0.61 | dt: 315ms | tok/sec: 1,664,074 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.886747 | lrm: 0.61 | dt: 319ms | tok/sec: 1,642,919 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.887923 | lrm: 0.61 | dt: 320ms | tok/sec: 1,638,295 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.887147 | lrm: 0.61 | dt: 317ms | tok/sec: 1,653,051 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.878477 | lrm: 0.61 | dt: 318ms | tok/sec: 1,650,928 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.877385 | lrm: 0.61 | dt: 321ms | tok/sec: 1,635,561 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.880120 | lrm: 0.61 | dt: 314ms | tok/sec: 1,669,906 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.880398 | lrm: 0.61 | dt: 316ms | tok/sec: 1,657,252 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.883278 | lrm: 0.61 | dt: 316ms | tok/sec: 1,659,577 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.883132 | lrm: 0.61 | dt: 318ms | tok/sec: 1,649,546 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.883857 | lrm: 0.60 | dt: 318ms | tok/sec: 1,646,172 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.880822 | lrm: 0.60 | dt: 319ms | tok/sec: 1,643,118 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.879602 | lrm: 0.60 | dt: 316ms | tok/sec: 1,657,037 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.876495 | lrm: 0.60 | dt: 317ms | tok/sec: 1,651,648 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.876630 | lrm: 0.60 | dt: 316ms | tok/sec: 1,660,222 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.877882 | lrm: 0.60 | dt: 316ms | tok/sec: 1,658,919 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.877685 | lrm: 0.60 | dt: 317ms | tok/sec: 1,653,924 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.871884 | lrm: 0.60 | dt: 317ms | tok/sec: 1,652,823 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.868384 | lrm: 0.60 | dt: 318ms | tok/sec: 1,649,651 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.863808 | lrm: 0.60 | dt: 318ms | tok/sec: 1,648,261 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.863335 | lrm: 0.60 | dt: 317ms | tok/sec: 1,655,080 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.861575 | lrm: 0.60 | dt: 317ms | tok/sec: 1,653,292 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.865561 | lrm: 0.60 | dt: 315ms | tok/sec: 1,665,927 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.868717 | lrm: 0.59 | dt: 315ms | tok/sec: 1,663,640 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.871592 | lrm: 0.59 | dt: 319ms | tok/sec: 1,641,880 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.873640 | lrm: 0.59 | dt: 320ms | tok/sec: 1,640,607 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.870974 | lrm: 0.59 | dt: 317ms | tok/sec: 1,654,515 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.871378 | lrm: 0.59 | dt: 317ms | tok/sec: 1,655,776 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.871962 | lrm: 0.59 | dt: 316ms | tok/sec: 1,657,646 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.873987 | lrm: 0.59 | dt: 317ms | tok/sec: 1,654,434 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.870925 | lrm: 0.59 | dt: 317ms | tok/sec: 1,651,826 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.868097 | lrm: 0.59 | dt: 318ms | tok/sec: 1,651,168 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.872016 | lrm: 0.59 | dt: 319ms | tok/sec: 1,645,769 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.872362 | lrm: 0.59 | dt: 317ms | tok/sec: 1,652,859 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.870432 | lrm: 0.59 | dt: 319ms | tok/sec: 1,645,475 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.869062 | lrm: 0.59 | dt: 318ms | tok/sec: 1,648,075 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.871853 | lrm: 0.58 | dt: 317ms | tok/sec: 1,656,347 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.869057 | lrm: 0.58 | dt: 315ms | tok/sec: 1,664,295 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.867295 | lrm: 0.58 | dt: 317ms | tok/sec: 1,655,893 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.864920 | lrm: 0.58 | dt: 319ms | tok/sec: 1,641,849 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.867872 | lrm: 0.58 | dt: 316ms | tok/sec: 1,656,769 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.871730 | lrm: 0.58 | dt: 316ms | tok/sec: 1,658,407 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.870517 | lrm: 0.58 | dt: 319ms | tok/sec: 1,641,334 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.867629 | lrm: 0.58 | dt: 314ms | tok/sec: 1,667,335 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.871562 | lrm: 0.58 | dt: 315ms | tok/sec: 1,666,537 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.870881 | lrm: 0.58 | dt: 319ms | tok/sec: 1,644,184 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.870186 | lrm: 0.58 | dt: 316ms | tok/sec: 1,658,297 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.872608 | lrm: 0.58 | dt: 318ms | tok/sec: 1,650,113 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.871462 | lrm: 0.58 | dt: 320ms | tok/sec: 1,637,195 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.873471 | lrm: 0.57 | dt: 318ms | tok/sec: 1,650,881 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.868830 | lrm: 0.57 | dt: 316ms | tok/sec: 1,657,612 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.868421 | lrm: 0.57 | dt: 317ms | tok/sec: 1,651,880 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.875909 | lrm: 0.57 | dt: 316ms | tok/sec: 1,658,609 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.873661 | lrm: 0.57 | dt: 318ms | tok/sec: 1,650,842 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.878053 | lrm: 0.57 | dt: 318ms | tok/sec: 1,649,616 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.874783 | lrm: 0.57 | dt: 318ms | tok/sec: 1,648,021 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.872553 | lrm: 0.57 | dt: 319ms | tok/sec: 1,643,063 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.873643 | lrm: 0.57 | dt: 316ms | tok/sec: 1,658,800 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.877103 | lrm: 0.57 | dt: 321ms | tok/sec: 1,635,209 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.880920 | lrm: 0.57 | dt: 319ms | tok/sec: 1,643,372 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.873848 | lrm: 0.57 | dt: 315ms | tok/sec: 1,665,428 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.880694 | lrm: 0.57 | dt: 318ms | tok/sec: 1,647,876 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.882199 | lrm: 0.56 | dt: 318ms | tok/sec: 1,649,824 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.874613 | lrm: 0.56 | dt: 317ms | tok/sec: 1,655,892 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.874110 | lrm: 0.56 | dt: 317ms | tok/sec: 1,656,321 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.874819 | lrm: 0.56 | dt: 317ms | tok/sec: 1,653,869 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.874561 | lrm: 0.56 | dt: 318ms | tok/sec: 1,650,583 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.870986 | lrm: 0.56 | dt: 320ms | tok/sec: 1,636,117 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.868103 | lrm: 0.56 | dt: 319ms | tok/sec: 1,644,470 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.868257 | lrm: 0.56 | dt: 316ms | tok/sec: 1,659,507 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.862773 | lrm: 0.56 | dt: 318ms | tok/sec: 1,649,676 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.861636 | lrm: 0.56 | dt: 316ms | tok/sec: 1,658,877 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.856171 | lrm: 0.56 | dt: 318ms | tok/sec: 1,648,353 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.849173 | lrm: 0.56 | dt: 317ms | tok/sec: 1,651,348 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.847443 | lrm: 0.56 | dt: 319ms | tok/sec: 1,642,427 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.848220 | lrm: 0.55 | dt: 318ms | tok/sec: 1,646,538 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.851278 | lrm: 0.55 | dt: 316ms | tok/sec: 1,657,467 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.848957 | lrm: 0.55 | dt: 317ms | tok/sec: 1,655,571 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.847838 | lrm: 0.55 | dt: 317ms | tok/sec: 1,654,706 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.853357 | lrm: 0.55 | dt: 316ms | tok/sec: 1,660,432 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.852655 | lrm: 0.55 | dt: 320ms | tok/sec: 1,636,014 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.858828 | lrm: 0.55 | dt: 319ms | tok/sec: 1,643,848 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.856832 | lrm: 0.55 | dt: 315ms | tok/sec: 1,665,709 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.853827 | lrm: 0.55 | dt: 320ms | tok/sec: 1,636,350 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.860090 | lrm: 0.55 | dt: 320ms | tok/sec: 1,638,842 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.858133 | lrm: 0.55 | dt: 318ms | tok/sec: 1,646,494 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.854183 | lrm: 0.55 | dt: 318ms | tok/sec: 1,647,739 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.853119 | lrm: 0.55 | dt: 319ms | tok/sec: 1,642,750 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.851753 | lrm: 0.54 | dt: 318ms | tok/sec: 1,649,050 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.848325 | lrm: 0.54 | dt: 319ms | tok/sec: 1,641,253 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.853703 | lrm: 0.54 | dt: 314ms | tok/sec: 1,671,018 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.849480 | lrm: 0.54 | dt: 317ms | tok/sec: 1,654,687 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.850348 | lrm: 0.54 | dt: 317ms | tok/sec: 1,655,332 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.854834 | lrm: 0.54 | dt: 319ms | tok/sec: 1,644,355 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.856538 | lrm: 0.54 | dt: 319ms | tok/sec: 1,645,106 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.862198 | lrm: 0.54 | dt: 318ms | tok/sec: 1,646,377 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.862918 | lrm: 0.54 | dt: 318ms | tok/sec: 1,647,542 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.865305 | lrm: 0.54 | dt: 317ms | tok/sec: 1,653,614 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.865144 | lrm: 0.54 | dt: 316ms | tok/sec: 1,658,317 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.858092 | lrm: 0.54 | dt: 318ms | tok/sec: 1,646,383 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.860996 | lrm: 0.54 | dt: 317ms | tok/sec: 1,651,504 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.860749 | lrm: 0.53 | dt: 317ms | tok/sec: 1,653,833 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.862000 | lrm: 0.53 | dt: 318ms | tok/sec: 1,649,159 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.860083 | lrm: 0.53 | dt: 319ms | tok/sec: 1,642,545 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.862390 | lrm: 0.53 | dt: 317ms | tok/sec: 1,651,628 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.863125 | lrm: 0.53 | dt: 315ms | tok/sec: 1,661,993 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.866915 | lrm: 0.53 | dt: 317ms | tok/sec: 1,653,386 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.870292 | lrm: 0.53 | dt: 316ms | tok/sec: 1,658,212 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.871619 | lrm: 0.53 | dt: 316ms | tok/sec: 1,660,445 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.867296 | lrm: 0.53 | dt: 318ms | tok/sec: 1,648,259 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.866608 | lrm: 0.53 | dt: 321ms | tok/sec: 1,634,288 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.865285 | lrm: 0.53 | dt: 320ms | tok/sec: 1,637,770 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.860110 | lrm: 0.53 | dt: 316ms | tok/sec: 1,660,192 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.858355 | lrm: 0.53 | dt: 319ms | tok/sec: 1,643,644 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.855935 | lrm: 0.52 | dt: 316ms | tok/sec: 1,661,635 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.860556 | lrm: 0.52 | dt: 318ms | tok/sec: 1,649,750 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.867678 | lrm: 0.52 | dt: 315ms | tok/sec: 1,662,134 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.863924 | lrm: 0.52 | dt: 318ms | tok/sec: 1,649,191 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.858792 | lrm: 0.52 | dt: 316ms | tok/sec: 1,660,178 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.856941 | lrm: 0.52 | dt: 317ms | tok/sec: 1,652,967 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.854269 | lrm: 0.52 | dt: 318ms | tok/sec: 1,646,242 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.850761 | lrm: 0.52 | dt: 317ms | tok/sec: 1,652,716 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.848313 | lrm: 0.52 | dt: 317ms | tok/sec: 1,653,464 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.848635 | lrm: 0.52 | dt: 315ms | tok/sec: 1,666,843 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.848215 | lrm: 0.52 | dt: 317ms | tok/sec: 1,651,979 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.842600 | lrm: 0.52 | dt: 315ms | tok/sec: 1,664,954 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.845955 | lrm: 0.52 | dt: 319ms | tok/sec: 1,645,028 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.844842 | lrm: 0.51 | dt: 315ms | tok/sec: 1,665,338 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.844548 | lrm: 0.51 | dt: 316ms | tok/sec: 1,658,074 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.840623 | lrm: 0.51 | dt: 319ms | tok/sec: 1,644,467 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.838432 | lrm: 0.51 | dt: 317ms | tok/sec: 1,652,202 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.839537 | lrm: 0.51 | dt: 319ms | tok/sec: 1,642,980 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.838475 | lrm: 0.51 | dt: 316ms | tok/sec: 1,659,484 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.836804 | lrm: 0.51 | dt: 319ms | tok/sec: 1,640,965 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.835319 | lrm: 0.51 | dt: 318ms | tok/sec: 1,649,035 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.833232 | lrm: 0.51 | dt: 315ms | tok/sec: 1,662,097 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.831506 | lrm: 0.51 | dt: 316ms | tok/sec: 1,658,339 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.835889 | lrm: 0.51 | dt: 316ms | tok/sec: 1,658,204 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.831700 | lrm: 0.51 | dt: 317ms | tok/sec: 1,653,405 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.828464 | lrm: 0.51 | dt: 319ms | tok/sec: 1,643,699 | mfu: 39.7% | epoch: 2 | remaining: 0s    
