=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12092ms | tok/sec: 43,356 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 01126 (56.3%) | loss: 2.957297 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,181 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01127 (56.4%) | loss: 2.955105 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,130 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01128 (56.4%) | loss: 2.954644 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,755 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01129 (56.5%) | loss: 2.952188 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,738 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01130 (56.5%) | loss: 2.956023 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,061 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01131 (56.5%) | loss: 2.946970 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,035 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01132 (56.6%) | loss: 2.950433 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,343 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01133 (56.6%) | loss: 2.953781 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,664 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01134 (56.7%) | loss: 2.953602 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,347 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01135 (56.8%) | loss: 2.953959 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,383 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01136 (56.8%) | loss: 2.952844 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,862 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01137 (56.9%) | loss: 2.952849 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,818 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01138 (56.9%) | loss: 2.948975 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,993 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01139 (57.0%) | loss: 2.949665 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,934 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01140 (57.0%) | loss: 2.953921 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,412 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01141 (57.0%) | loss: 2.949579 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,723 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01142 (57.1%) | loss: 2.953069 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,787 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01143 (57.1%) | loss: 2.950954 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,322 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01144 (57.2%) | loss: 2.954377 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,417 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01145 (57.2%) | loss: 2.951982 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,182 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01146 (57.3%) | loss: 2.958232 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,842 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01147 (57.4%) | loss: 2.953860 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,404 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 2.952495 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,067 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 2.950491 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,876 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 2.946471 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,190 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 2.944278 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,478 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 2.943423 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,287 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.941421 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,613 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.943388 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,064 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.938271 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,256 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.933810 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,709 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.938028 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,227 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.938410 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,135 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.943003 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,678 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.937292 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,630 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.933997 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,078 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.937996 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,693 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.941019 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,327 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.939436 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,053 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.943466 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,236 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.938674 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,057 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.937851 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,800 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.937838 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,953 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.942775 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,002 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.941765 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,986 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.943869 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,010 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.942890 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,718 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.936758 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,949 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.935138 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,594 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.933914 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,958 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.932654 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,106 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.937469 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,782 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.941432 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,977 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.942500 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,269 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.938623 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,394 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.932352 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,961 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.933420 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,213 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.932833 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,083 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.934382 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,553 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.937864 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,204 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.939251 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,768 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.938257 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,544 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.939274 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,875 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.933329 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,553 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.927286 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,775 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.930973 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,166 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.932063 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,819 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.932003 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,442 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.932150 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,008 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.936835 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,349 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.936087 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,806 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.940031 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,101 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.942357 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,802 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.939079 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,417 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.938763 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,432 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.941579 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,855 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.939817 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,901 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.935838 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,875 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.938061 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,165 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.940248 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,809 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.941676 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,016 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.941106 | lrm: 1.00 | dt: 335ms | tok/sec: 1,567,301 | mfu: 37.9% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.932506 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,057 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.931587 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,911 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.933912 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,318 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.934464 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,290 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.937702 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,368 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.937411 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,947 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.938546 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,886 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.935952 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,693 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.935013 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,869 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.931775 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,563 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.931598 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,043 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.932985 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,582 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.932697 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,598 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.926690 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,742 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.923434 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,244 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.919722 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,360 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.919000 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,954 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.917813 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,900 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.922275 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,517 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.925949 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,388 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.928763 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,355 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.930636 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,851 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.927642 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,021 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.928057 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,288 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.928826 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,647 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.930754 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,057 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.928140 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,419 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.925322 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,148 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.929120 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,014 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.929491 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,737 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.928082 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,647 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.927634 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,906 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.930656 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,955 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.928179 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,364 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.926309 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,205 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.923860 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,659 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.926721 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,188 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.930688 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,199 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.929561 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,549 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.926514 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,205 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.929878 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,296 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.929778 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,375 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.929245 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,982 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.931606 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,910 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.930807 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,587 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.933410 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,764 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.928734 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,496 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.928344 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,847 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.936173 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,615 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.934207 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,855 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.939489 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,827 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.936319 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,964 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.934134 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,259 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.934695 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,262 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.938039 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,220 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.941516 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,258 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.934261 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,065 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.941845 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,190 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.944163 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,983 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.936553 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,008 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.936065 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,639 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.936849 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,896 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.936509 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,530 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.933380 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,329 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.930507 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,164 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.929989 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,403 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.924118 | lrm: 1.00 | dt: 337ms | tok/sec: 1,557,918 | mfu: 37.6% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.923012 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,421 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.918021 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,115 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.911458 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,743 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.909937 | lrm: 1.00 | dt: 311ms | tok/sec: 1,686,543 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.910917 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,001 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.913994 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,571 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.911689 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,386 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.910601 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,266 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.916145 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,604 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.915146 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,002 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.921351 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,686 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.919737 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,390 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.917131 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,293 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.923670 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,967 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.921827 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,757 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.917997 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,137 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.917127 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,187 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.915779 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,454 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.912204 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,474 | mfu: 39.9% | epoch: 2 | remaining: 0s    
