=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 11713ms | tok/sec: 44,761 | mfu: 1.1% | epoch: 1 | remaining: 300s    
step 01164 (58.2%) | loss: 2.869740 | lrm: 0.52 | dt: 317ms | tok/sec: 1,652,449 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.873365 | lrm: 0.52 | dt: 315ms | tok/sec: 1,665,535 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.868177 | lrm: 0.52 | dt: 315ms | tok/sec: 1,662,194 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.867270 | lrm: 0.52 | dt: 315ms | tok/sec: 1,664,171 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.866842 | lrm: 0.52 | dt: 316ms | tok/sec: 1,657,884 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.871839 | lrm: 0.52 | dt: 318ms | tok/sec: 1,646,428 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.870647 | lrm: 0.52 | dt: 316ms | tok/sec: 1,660,454 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.872572 | lrm: 0.52 | dt: 315ms | tok/sec: 1,662,172 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.871879 | lrm: 0.52 | dt: 316ms | tok/sec: 1,658,304 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.866038 | lrm: 0.52 | dt: 318ms | tok/sec: 1,646,631 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.864602 | lrm: 0.52 | dt: 317ms | tok/sec: 1,654,242 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.863497 | lrm: 0.52 | dt: 317ms | tok/sec: 1,655,474 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.861994 | lrm: 0.52 | dt: 316ms | tok/sec: 1,657,780 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.866586 | lrm: 0.51 | dt: 320ms | tok/sec: 1,637,152 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.869821 | lrm: 0.51 | dt: 315ms | tok/sec: 1,664,694 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.870867 | lrm: 0.51 | dt: 314ms | tok/sec: 1,669,508 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.867114 | lrm: 0.51 | dt: 317ms | tok/sec: 1,652,625 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.860763 | lrm: 0.51 | dt: 318ms | tok/sec: 1,649,921 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.861736 | lrm: 0.51 | dt: 318ms | tok/sec: 1,649,262 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.860876 | lrm: 0.51 | dt: 315ms | tok/sec: 1,663,344 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.861969 | lrm: 0.51 | dt: 316ms | tok/sec: 1,656,750 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.865674 | lrm: 0.51 | dt: 314ms | tok/sec: 1,670,906 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.866908 | lrm: 0.51 | dt: 316ms | tok/sec: 1,658,452 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.865849 | lrm: 0.51 | dt: 319ms | tok/sec: 1,641,548 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.866726 | lrm: 0.51 | dt: 316ms | tok/sec: 1,657,073 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.860725 | lrm: 0.51 | dt: 315ms | tok/sec: 1,664,732 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.854504 | lrm: 0.51 | dt: 317ms | tok/sec: 1,651,742 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.857890 | lrm: 0.51 | dt: 316ms | tok/sec: 1,658,661 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.858504 | lrm: 0.51 | dt: 318ms | tok/sec: 1,650,473 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.858113 | lrm: 0.50 | dt: 317ms | tok/sec: 1,652,780 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.857515 | lrm: 0.50 | dt: 319ms | tok/sec: 1,641,639 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.861546 | lrm: 0.50 | dt: 315ms | tok/sec: 1,663,641 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.860421 | lrm: 0.50 | dt: 316ms | tok/sec: 1,657,160 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.864388 | lrm: 0.50 | dt: 317ms | tok/sec: 1,655,733 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.866551 | lrm: 0.50 | dt: 317ms | tok/sec: 1,651,860 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.863035 | lrm: 0.50 | dt: 316ms | tok/sec: 1,657,135 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.862260 | lrm: 0.50 | dt: 319ms | tok/sec: 1,641,127 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.865011 | lrm: 0.50 | dt: 317ms | tok/sec: 1,651,881 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.863160 | lrm: 0.50 | dt: 320ms | tok/sec: 1,640,169 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.859755 | lrm: 0.50 | dt: 317ms | tok/sec: 1,656,139 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.862353 | lrm: 0.50 | dt: 318ms | tok/sec: 1,647,013 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.864475 | lrm: 0.50 | dt: 316ms | tok/sec: 1,659,900 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.865589 | lrm: 0.50 | dt: 316ms | tok/sec: 1,660,963 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.864864 | lrm: 0.50 | dt: 337ms | tok/sec: 1,557,020 | mfu: 37.6% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.856055 | lrm: 0.49 | dt: 319ms | tok/sec: 1,642,008 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.854834 | lrm: 0.49 | dt: 318ms | tok/sec: 1,646,336 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.857501 | lrm: 0.49 | dt: 321ms | tok/sec: 1,632,432 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.857858 | lrm: 0.49 | dt: 312ms | tok/sec: 1,678,318 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.861034 | lrm: 0.49 | dt: 315ms | tok/sec: 1,662,850 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.860878 | lrm: 0.49 | dt: 319ms | tok/sec: 1,645,151 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.861829 | lrm: 0.49 | dt: 315ms | tok/sec: 1,662,822 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.859077 | lrm: 0.49 | dt: 317ms | tok/sec: 1,653,301 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.858049 | lrm: 0.49 | dt: 319ms | tok/sec: 1,642,650 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.854977 | lrm: 0.49 | dt: 319ms | tok/sec: 1,645,090 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.855269 | lrm: 0.49 | dt: 314ms | tok/sec: 1,669,462 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.856688 | lrm: 0.49 | dt: 315ms | tok/sec: 1,666,004 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.856355 | lrm: 0.49 | dt: 317ms | tok/sec: 1,654,126 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.850181 | lrm: 0.49 | dt: 314ms | tok/sec: 1,669,895 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.846664 | lrm: 0.49 | dt: 317ms | tok/sec: 1,655,077 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.842212 | lrm: 0.49 | dt: 319ms | tok/sec: 1,644,245 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.841139 | lrm: 0.48 | dt: 316ms | tok/sec: 1,659,220 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.839505 | lrm: 0.48 | dt: 317ms | tok/sec: 1,656,124 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.843649 | lrm: 0.48 | dt: 319ms | tok/sec: 1,644,505 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.847035 | lrm: 0.48 | dt: 313ms | tok/sec: 1,673,422 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.850101 | lrm: 0.48 | dt: 319ms | tok/sec: 1,644,964 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.852238 | lrm: 0.48 | dt: 320ms | tok/sec: 1,636,806 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.849741 | lrm: 0.48 | dt: 315ms | tok/sec: 1,663,926 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.849967 | lrm: 0.48 | dt: 316ms | tok/sec: 1,660,043 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.850701 | lrm: 0.48 | dt: 316ms | tok/sec: 1,660,348 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.852666 | lrm: 0.48 | dt: 316ms | tok/sec: 1,660,809 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.849668 | lrm: 0.48 | dt: 315ms | tok/sec: 1,662,640 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.846621 | lrm: 0.48 | dt: 321ms | tok/sec: 1,633,862 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.850301 | lrm: 0.48 | dt: 315ms | tok/sec: 1,662,849 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.850624 | lrm: 0.48 | dt: 318ms | tok/sec: 1,648,669 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.848922 | lrm: 0.48 | dt: 315ms | tok/sec: 1,662,225 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.847790 | lrm: 0.48 | dt: 316ms | tok/sec: 1,660,504 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.850606 | lrm: 0.47 | dt: 318ms | tok/sec: 1,646,470 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.847945 | lrm: 0.47 | dt: 318ms | tok/sec: 1,646,636 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.845788 | lrm: 0.47 | dt: 319ms | tok/sec: 1,644,670 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.843458 | lrm: 0.47 | dt: 316ms | tok/sec: 1,659,749 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.846274 | lrm: 0.47 | dt: 318ms | tok/sec: 1,648,165 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.850244 | lrm: 0.47 | dt: 319ms | tok/sec: 1,645,608 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.848755 | lrm: 0.47 | dt: 314ms | tok/sec: 1,670,624 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.845575 | lrm: 0.47 | dt: 316ms | tok/sec: 1,659,970 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.849380 | lrm: 0.47 | dt: 318ms | tok/sec: 1,648,776 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.848894 | lrm: 0.47 | dt: 319ms | tok/sec: 1,642,241 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.848500 | lrm: 0.47 | dt: 318ms | tok/sec: 1,649,432 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.851051 | lrm: 0.47 | dt: 318ms | tok/sec: 1,649,738 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.850000 | lrm: 0.47 | dt: 317ms | tok/sec: 1,654,516 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.852296 | lrm: 0.47 | dt: 317ms | tok/sec: 1,654,388 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.847708 | lrm: 0.47 | dt: 315ms | tok/sec: 1,662,107 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.847282 | lrm: 0.47 | dt: 317ms | tok/sec: 1,653,164 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.854772 | lrm: 0.46 | dt: 316ms | tok/sec: 1,656,779 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.852458 | lrm: 0.46 | dt: 316ms | tok/sec: 1,657,962 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.856907 | lrm: 0.46 | dt: 318ms | tok/sec: 1,647,525 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.853439 | lrm: 0.46 | dt: 314ms | tok/sec: 1,669,887 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.851185 | lrm: 0.46 | dt: 315ms | tok/sec: 1,661,877 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.852327 | lrm: 0.46 | dt: 317ms | tok/sec: 1,654,687 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.855846 | lrm: 0.46 | dt: 319ms | tok/sec: 1,645,497 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.859482 | lrm: 0.46 | dt: 324ms | tok/sec: 1,618,804 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.852453 | lrm: 0.46 | dt: 316ms | tok/sec: 1,658,970 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.859399 | lrm: 0.46 | dt: 316ms | tok/sec: 1,659,894 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.860824 | lrm: 0.46 | dt: 317ms | tok/sec: 1,655,990 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.853348 | lrm: 0.46 | dt: 315ms | tok/sec: 1,664,913 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.852735 | lrm: 0.46 | dt: 316ms | tok/sec: 1,660,333 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.853467 | lrm: 0.46 | dt: 316ms | tok/sec: 1,660,098 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.852957 | lrm: 0.46 | dt: 319ms | tok/sec: 1,642,331 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.849605 | lrm: 0.46 | dt: 316ms | tok/sec: 1,660,665 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.846805 | lrm: 0.45 | dt: 315ms | tok/sec: 1,666,688 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.846717 | lrm: 0.45 | dt: 318ms | tok/sec: 1,648,291 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.841175 | lrm: 0.45 | dt: 336ms | tok/sec: 1,559,156 | mfu: 37.7% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.839827 | lrm: 0.45 | dt: 315ms | tok/sec: 1,666,169 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.834402 | lrm: 0.45 | dt: 317ms | tok/sec: 1,654,662 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.827201 | lrm: 0.45 | dt: 323ms | tok/sec: 1,625,194 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.825283 | lrm: 0.45 | dt: 314ms | tok/sec: 1,671,569 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.826435 | lrm: 0.45 | dt: 316ms | tok/sec: 1,658,926 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.829816 | lrm: 0.45 | dt: 319ms | tok/sec: 1,643,746 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.827889 | lrm: 0.45 | dt: 314ms | tok/sec: 1,669,877 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.827111 | lrm: 0.45 | dt: 319ms | tok/sec: 1,644,562 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.832553 | lrm: 0.45 | dt: 319ms | tok/sec: 1,642,257 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.832052 | lrm: 0.45 | dt: 314ms | tok/sec: 1,667,342 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.838362 | lrm: 0.45 | dt: 316ms | tok/sec: 1,657,361 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.836250 | lrm: 0.45 | dt: 317ms | tok/sec: 1,653,691 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.833409 | lrm: 0.45 | dt: 315ms | tok/sec: 1,662,384 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.839924 | lrm: 0.44 | dt: 318ms | tok/sec: 1,648,067 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.838037 | lrm: 0.44 | dt: 318ms | tok/sec: 1,648,248 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.834007 | lrm: 0.44 | dt: 319ms | tok/sec: 1,644,738 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.832960 | lrm: 0.44 | dt: 314ms | tok/sec: 1,672,128 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.831446 | lrm: 0.44 | dt: 315ms | tok/sec: 1,663,109 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.827860 | lrm: 0.44 | dt: 318ms | tok/sec: 1,646,850 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.833030 | lrm: 0.44 | dt: 317ms | tok/sec: 1,654,647 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.828651 | lrm: 0.44 | dt: 318ms | tok/sec: 1,650,104 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.829393 | lrm: 0.44 | dt: 320ms | tok/sec: 1,640,647 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.833840 | lrm: 0.44 | dt: 315ms | tok/sec: 1,665,057 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.835388 | lrm: 0.44 | dt: 317ms | tok/sec: 1,653,123 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.841054 | lrm: 0.44 | dt: 315ms | tok/sec: 1,664,286 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.842171 | lrm: 0.44 | dt: 315ms | tok/sec: 1,665,118 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.845154 | lrm: 0.44 | dt: 319ms | tok/sec: 1,643,042 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.844937 | lrm: 0.44 | dt: 319ms | tok/sec: 1,641,858 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.838041 | lrm: 0.44 | dt: 314ms | tok/sec: 1,671,738 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.840888 | lrm: 0.43 | dt: 315ms | tok/sec: 1,661,850 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.840584 | lrm: 0.43 | dt: 315ms | tok/sec: 1,662,366 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.841534 | lrm: 0.43 | dt: 316ms | tok/sec: 1,659,813 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.839411 | lrm: 0.43 | dt: 317ms | tok/sec: 1,653,959 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.841689 | lrm: 0.43 | dt: 319ms | tok/sec: 1,643,485 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.842609 | lrm: 0.43 | dt: 316ms | tok/sec: 1,660,715 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.846345 | lrm: 0.43 | dt: 316ms | tok/sec: 1,660,973 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.849817 | lrm: 0.43 | dt: 318ms | tok/sec: 1,650,359 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.851192 | lrm: 0.43 | dt: 316ms | tok/sec: 1,661,081 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.846919 | lrm: 0.43 | dt: 317ms | tok/sec: 1,656,368 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.846317 | lrm: 0.43 | dt: 317ms | tok/sec: 1,652,264 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.845332 | lrm: 0.43 | dt: 315ms | tok/sec: 1,663,130 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.840369 | lrm: 0.43 | dt: 314ms | tok/sec: 1,669,431 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.838722 | lrm: 0.43 | dt: 316ms | tok/sec: 1,658,274 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.836592 | lrm: 0.43 | dt: 317ms | tok/sec: 1,651,903 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.841121 | lrm: 0.43 | dt: 318ms | tok/sec: 1,648,558 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.848397 | lrm: 0.42 | dt: 317ms | tok/sec: 1,651,642 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.844652 | lrm: 0.42 | dt: 316ms | tok/sec: 1,658,394 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.839297 | lrm: 0.42 | dt: 315ms | tok/sec: 1,662,746 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.836987 | lrm: 0.42 | dt: 316ms | tok/sec: 1,657,221 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.834359 | lrm: 0.42 | dt: 316ms | tok/sec: 1,658,020 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.830906 | lrm: 0.42 | dt: 319ms | tok/sec: 1,642,826 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.828348 | lrm: 0.42 | dt: 315ms | tok/sec: 1,662,634 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.828688 | lrm: 0.42 | dt: 317ms | tok/sec: 1,654,287 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.828098 | lrm: 0.42 | dt: 316ms | tok/sec: 1,657,051 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.822635 | lrm: 0.42 | dt: 316ms | tok/sec: 1,661,738 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.825937 | lrm: 0.42 | dt: 317ms | tok/sec: 1,652,969 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.824707 | lrm: 0.42 | dt: 319ms | tok/sec: 1,641,247 | mfu: 39.7% | epoch: 2 | remaining: 0s    
