=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 69570ms | tok/sec: 7,536 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 01102 (55.1%) | loss: 2.691473 | lrm: 0.69 | dt: 803ms | tok/sec: 653,263 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01103 (55.1%) | loss: 2.686364 | lrm: 0.69 | dt: 803ms | tok/sec: 652,936 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01104 (55.2%) | loss: 2.683080 | lrm: 0.69 | dt: 810ms | tok/sec: 647,463 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01105 (55.2%) | loss: 2.684939 | lrm: 0.69 | dt: 804ms | tok/sec: 651,885 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01106 (55.3%) | loss: 2.689121 | lrm: 0.69 | dt: 802ms | tok/sec: 653,462 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01107 (55.4%) | loss: 2.674383 | lrm: 0.69 | dt: 803ms | tok/sec: 652,575 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01108 (55.4%) | loss: 2.670727 | lrm: 0.69 | dt: 812ms | tok/sec: 645,441 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01109 (55.5%) | loss: 2.670815 | lrm: 0.69 | dt: 802ms | tok/sec: 653,385 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01110 (55.5%) | loss: 2.673437 | lrm: 0.68 | dt: 802ms | tok/sec: 653,860 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01111 (55.5%) | loss: 2.672592 | lrm: 0.68 | dt: 803ms | tok/sec: 653,207 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01112 (55.6%) | loss: 2.675455 | lrm: 0.68 | dt: 808ms | tok/sec: 648,799 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01113 (55.6%) | loss: 2.674802 | lrm: 0.68 | dt: 805ms | tok/sec: 651,071 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01114 (55.7%) | loss: 2.668531 | lrm: 0.68 | dt: 805ms | tok/sec: 651,463 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01115 (55.8%) | loss: 2.672829 | lrm: 0.68 | dt: 811ms | tok/sec: 646,474 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01116 (55.8%) | loss: 2.669387 | lrm: 0.68 | dt: 805ms | tok/sec: 651,391 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01117 (55.9%) | loss: 2.661632 | lrm: 0.68 | dt: 801ms | tok/sec: 654,263 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01118 (55.9%) | loss: 2.668814 | lrm: 0.68 | dt: 804ms | tok/sec: 651,757 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01119 (56.0%) | loss: 2.673599 | lrm: 0.68 | dt: 809ms | tok/sec: 647,820 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01120 (56.0%) | loss: 2.669856 | lrm: 0.68 | dt: 805ms | tok/sec: 651,186 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01121 (56.0%) | loss: 2.674067 | lrm: 0.68 | dt: 801ms | tok/sec: 654,285 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01122 (56.1%) | loss: 2.677221 | lrm: 0.68 | dt: 804ms | tok/sec: 652,242 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01123 (56.1%) | loss: 2.677279 | lrm: 0.67 | dt: 810ms | tok/sec: 647,553 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01124 (56.2%) | loss: 2.675616 | lrm: 0.67 | dt: 805ms | tok/sec: 651,653 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01125 (56.2%) | loss: 2.673970 | lrm: 0.67 | dt: 804ms | tok/sec: 652,012 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01126 (56.3%) | loss: 2.676226 | lrm: 0.67 | dt: 810ms | tok/sec: 647,372 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01127 (56.4%) | loss: 2.673171 | lrm: 0.67 | dt: 807ms | tok/sec: 649,441 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01128 (56.4%) | loss: 2.672592 | lrm: 0.67 | dt: 806ms | tok/sec: 650,563 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01129 (56.5%) | loss: 2.671571 | lrm: 0.67 | dt: 810ms | tok/sec: 647,365 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01130 (56.5%) | loss: 2.679318 | lrm: 0.67 | dt: 801ms | tok/sec: 654,235 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01131 (56.5%) | loss: 2.667188 | lrm: 0.67 | dt: 802ms | tok/sec: 653,339 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01132 (56.6%) | loss: 2.674080 | lrm: 0.67 | dt: 802ms | tok/sec: 653,400 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01133 (56.6%) | loss: 2.673738 | lrm: 0.67 | dt: 810ms | tok/sec: 647,590 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01134 (56.7%) | loss: 2.670192 | lrm: 0.67 | dt: 805ms | tok/sec: 651,272 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01135 (56.8%) | loss: 2.671482 | lrm: 0.67 | dt: 804ms | tok/sec: 651,761 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01136 (56.8%) | loss: 2.672282 | lrm: 0.66 | dt: 810ms | tok/sec: 647,169 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01137 (56.9%) | loss: 2.672382 | lrm: 0.66 | dt: 804ms | tok/sec: 652,259 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01138 (56.9%) | loss: 2.663212 | lrm: 0.66 | dt: 804ms | tok/sec: 652,290 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01139 (57.0%) | loss: 2.664239 | lrm: 0.66 | dt: 806ms | tok/sec: 650,653 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01140 (57.0%) | loss: 2.668155 | lrm: 0.66 | dt: 810ms | tok/sec: 647,496 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01141 (57.0%) | loss: 2.660931 | lrm: 0.66 | dt: 805ms | tok/sec: 651,165 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01142 (57.1%) | loss: 2.667305 | lrm: 0.66 | dt: 809ms | tok/sec: 648,334 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01143 (57.1%) | loss: 2.669891 | lrm: 0.66 | dt: 806ms | tok/sec: 650,693 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01144 (57.2%) | loss: 2.671190 | lrm: 0.66 | dt: 802ms | tok/sec: 653,609 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01145 (57.2%) | loss: 2.669980 | lrm: 0.66 | dt: 803ms | tok/sec: 652,772 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01146 (57.3%) | loss: 2.676273 | lrm: 0.66 | dt: 811ms | tok/sec: 646,196 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01147 (57.4%) | loss: 2.670087 | lrm: 0.66 | dt: 804ms | tok/sec: 651,986 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 2.675414 | lrm: 0.66 | dt: 803ms | tok/sec: 652,672 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 2.667664 | lrm: 0.65 | dt: 802ms | tok/sec: 653,818 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 2.661877 | lrm: 0.65 | dt: 812ms | tok/sec: 645,796 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 2.658764 | lrm: 0.65 | dt: 803ms | tok/sec: 652,694 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 2.655846 | lrm: 0.65 | dt: 804ms | tok/sec: 651,816 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.650196 | lrm: 0.65 | dt: 810ms | tok/sec: 647,241 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.653947 | lrm: 0.65 | dt: 805ms | tok/sec: 651,070 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.646839 | lrm: 0.65 | dt: 803ms | tok/sec: 652,607 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.650581 | lrm: 0.65 | dt: 809ms | tok/sec: 647,786 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.651629 | lrm: 0.65 | dt: 805ms | tok/sec: 651,263 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.652569 | lrm: 0.65 | dt: 804ms | tok/sec: 651,919 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.654973 | lrm: 0.65 | dt: 805ms | tok/sec: 651,417 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.647537 | lrm: 0.65 | dt: 810ms | tok/sec: 647,398 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.643400 | lrm: 0.65 | dt: 804ms | tok/sec: 652,388 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.649575 | lrm: 0.64 | dt: 802ms | tok/sec: 653,820 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.652583 | lrm: 0.64 | dt: 802ms | tok/sec: 653,966 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.651680 | lrm: 0.64 | dt: 810ms | tok/sec: 647,019 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.657885 | lrm: 0.64 | dt: 805ms | tok/sec: 651,156 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.652201 | lrm: 0.64 | dt: 806ms | tok/sec: 650,741 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.652966 | lrm: 0.64 | dt: 809ms | tok/sec: 648,408 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.652835 | lrm: 0.64 | dt: 805ms | tok/sec: 651,277 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.655717 | lrm: 0.64 | dt: 803ms | tok/sec: 652,850 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.650271 | lrm: 0.64 | dt: 802ms | tok/sec: 653,405 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.652868 | lrm: 0.64 | dt: 810ms | tok/sec: 646,900 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.651067 | lrm: 0.64 | dt: 804ms | tok/sec: 652,076 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.649072 | lrm: 0.64 | dt: 802ms | tok/sec: 653,943 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.651021 | lrm: 0.64 | dt: 806ms | tok/sec: 650,135 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.649628 | lrm: 0.63 | dt: 810ms | tok/sec: 647,438 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.647253 | lrm: 0.63 | dt: 805ms | tok/sec: 651,098 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.652607 | lrm: 0.63 | dt: 802ms | tok/sec: 653,697 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.654003 | lrm: 0.63 | dt: 810ms | tok/sec: 647,326 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.655875 | lrm: 0.63 | dt: 807ms | tok/sec: 649,837 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.656128 | lrm: 0.63 | dt: 805ms | tok/sec: 651,030 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.645802 | lrm: 0.63 | dt: 809ms | tok/sec: 648,389 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.647225 | lrm: 0.63 | dt: 803ms | tok/sec: 652,838 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.646678 | lrm: 0.63 | dt: 802ms | tok/sec: 653,413 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.646149 | lrm: 0.63 | dt: 802ms | tok/sec: 653,332 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.641069 | lrm: 0.63 | dt: 812ms | tok/sec: 645,489 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.646791 | lrm: 0.63 | dt: 803ms | tok/sec: 652,935 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.645770 | lrm: 0.63 | dt: 803ms | tok/sec: 652,643 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.646467 | lrm: 0.62 | dt: 811ms | tok/sec: 646,711 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.638961 | lrm: 0.62 | dt: 805ms | tok/sec: 651,272 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.635064 | lrm: 0.62 | dt: 801ms | tok/sec: 654,367 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.640820 | lrm: 0.62 | dt: 803ms | tok/sec: 652,971 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.640336 | lrm: 0.62 | dt: 804ms | tok/sec: 651,927 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.642286 | lrm: 0.62 | dt: 809ms | tok/sec: 648,085 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.636214 | lrm: 0.62 | dt: 804ms | tok/sec: 652,197 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.639139 | lrm: 0.62 | dt: 803ms | tok/sec: 652,594 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.639763 | lrm: 0.62 | dt: 809ms | tok/sec: 647,985 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.646040 | lrm: 0.62 | dt: 805ms | tok/sec: 651,255 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.651991 | lrm: 0.62 | dt: 802ms | tok/sec: 653,651 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.649662 | lrm: 0.62 | dt: 805ms | tok/sec: 651,008 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.644189 | lrm: 0.62 | dt: 809ms | tok/sec: 647,723 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.644877 | lrm: 0.61 | dt: 803ms | tok/sec: 652,565 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.646141 | lrm: 0.61 | dt: 804ms | tok/sec: 652,122 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.644527 | lrm: 0.61 | dt: 810ms | tok/sec: 647,048 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.647181 | lrm: 0.61 | dt: 805ms | tok/sec: 651,169 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.651970 | lrm: 0.61 | dt: 803ms | tok/sec: 652,801 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.652991 | lrm: 0.61 | dt: 811ms | tok/sec: 646,747 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.651922 | lrm: 0.61 | dt: 804ms | tok/sec: 652,457 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.641461 | lrm: 0.61 | dt: 805ms | tok/sec: 651,135 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.641380 | lrm: 0.61 | dt: 806ms | tok/sec: 650,515 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.643421 | lrm: 0.61 | dt: 809ms | tok/sec: 648,189 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.644126 | lrm: 0.61 | dt: 803ms | tok/sec: 653,168 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.648713 | lrm: 0.61 | dt: 801ms | tok/sec: 654,284 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.645760 | lrm: 0.61 | dt: 812ms | tok/sec: 645,807 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.645760 | lrm: 0.60 | dt: 804ms | tok/sec: 652,303 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.644312 | lrm: 0.60 | dt: 803ms | tok/sec: 652,912 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.640447 | lrm: 0.60 | dt: 806ms | tok/sec: 650,618 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.633277 | lrm: 0.60 | dt: 808ms | tok/sec: 648,513 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.637269 | lrm: 0.60 | dt: 804ms | tok/sec: 651,807 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.639823 | lrm: 0.60 | dt: 808ms | tok/sec: 649,082 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.639765 | lrm: 0.60 | dt: 808ms | tok/sec: 649,271 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.635813 | lrm: 0.60 | dt: 804ms | tok/sec: 651,827 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.630386 | lrm: 0.60 | dt: 805ms | tok/sec: 651,218 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.624888 | lrm: 0.60 | dt: 807ms | tok/sec: 649,861 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.625620 | lrm: 0.60 | dt: 806ms | tok/sec: 650,377 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.619719 | lrm: 0.60 | dt: 805ms | tok/sec: 650,885 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.625743 | lrm: 0.60 | dt: 809ms | tok/sec: 647,730 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.632540 | lrm: 0.59 | dt: 803ms | tok/sec: 652,977 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.632900 | lrm: 0.59 | dt: 803ms | tok/sec: 652,964 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.636808 | lrm: 0.59 | dt: 808ms | tok/sec: 648,769 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.634022 | lrm: 0.59 | dt: 807ms | tok/sec: 649,795 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.634264 | lrm: 0.59 | dt: 804ms | tok/sec: 651,788 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.633585 | lrm: 0.59 | dt: 808ms | tok/sec: 648,525 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.638798 | lrm: 0.59 | dt: 807ms | tok/sec: 649,779 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.634122 | lrm: 0.59 | dt: 804ms | tok/sec: 652,105 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.630168 | lrm: 0.59 | dt: 806ms | tok/sec: 650,133 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.629622 | lrm: 0.59 | dt: 807ms | tok/sec: 649,992 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.631767 | lrm: 0.59 | dt: 806ms | tok/sec: 650,737 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.626794 | lrm: 0.59 | dt: 805ms | tok/sec: 651,098 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.627696 | lrm: 0.59 | dt: 808ms | tok/sec: 648,802 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.629793 | lrm: 0.58 | dt: 807ms | tok/sec: 649,730 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.625360 | lrm: 0.58 | dt: 804ms | tok/sec: 651,784 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.624129 | lrm: 0.58 | dt: 810ms | tok/sec: 647,012 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.620052 | lrm: 0.58 | dt: 806ms | tok/sec: 650,819 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.618578 | lrm: 0.58 | dt: 805ms | tok/sec: 651,406 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.626712 | lrm: 0.58 | dt: 810ms | tok/sec: 647,484 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.627013 | lrm: 0.58 | dt: 804ms | tok/sec: 652,261 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.626586 | lrm: 0.58 | dt: 804ms | tok/sec: 652,008 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.627770 | lrm: 0.58 | dt: 812ms | tok/sec: 645,606 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.627683 | lrm: 0.58 | dt: 804ms | tok/sec: 652,419 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.623439 | lrm: 0.58 | dt: 803ms | tok/sec: 652,767 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.626019 | lrm: 0.58 | dt: 810ms | tok/sec: 646,893 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.622703 | lrm: 0.58 | dt: 804ms | tok/sec: 651,900 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.626246 | lrm: 0.57 | dt: 804ms | tok/sec: 651,824 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.622683 | lrm: 0.57 | dt: 806ms | tok/sec: 650,431 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.623089 | lrm: 0.57 | dt: 808ms | tok/sec: 648,542 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.626904 | lrm: 0.57 | dt: 803ms | tok/sec: 652,759 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.621693 | lrm: 0.57 | dt: 811ms | tok/sec: 646,152 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.628154 | lrm: 0.57 | dt: 806ms | tok/sec: 650,641 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.619823 | lrm: 0.57 | dt: 801ms | tok/sec: 654,842 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.615851 | lrm: 0.57 | dt: 801ms | tok/sec: 654,626 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.619263 | lrm: 0.57 | dt: 803ms | tok/sec: 653,094 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.628332 | lrm: 0.57 | dt: 808ms | tok/sec: 649,079 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.630470 | lrm: 0.57 | dt: 806ms | tok/sec: 650,794 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.624767 | lrm: 0.57 | dt: 805ms | tok/sec: 651,602 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.629542 | lrm: 0.57 | dt: 804ms | tok/sec: 652,223 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.626791 | lrm: 0.56 | dt: 810ms | tok/sec: 647,011 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.624450 | lrm: 0.56 | dt: 804ms | tok/sec: 652,459 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.627640 | lrm: 0.56 | dt: 806ms | tok/sec: 650,812 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.622603 | lrm: 0.56 | dt: 809ms | tok/sec: 647,686 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.625665 | lrm: 0.56 | dt: 803ms | tok/sec: 653,259 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.621530 | lrm: 0.56 | dt: 804ms | tok/sec: 652,262 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.615198 | lrm: 0.56 | dt: 803ms | tok/sec: 653,313 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.618485 | lrm: 0.56 | dt: 810ms | tok/sec: 647,649 | mfu: 45.1% | epoch: 2 | remaining: 0s    
