=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 18748ms | tok/sec: 27,964 | mfu: 1.9% | epoch: 1 | remaining: 300s    
step 01095 (54.8%) | loss: 2.684065 | lrm: 0.57 | dt: 806ms | tok/sec: 650,623 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01096 (54.8%) | loss: 2.687656 | lrm: 0.56 | dt: 809ms | tok/sec: 648,146 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01097 (54.9%) | loss: 2.687609 | lrm: 0.56 | dt: 805ms | tok/sec: 651,554 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01098 (54.9%) | loss: 2.685887 | lrm: 0.56 | dt: 812ms | tok/sec: 645,710 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01099 (54.9%) | loss: 2.681238 | lrm: 0.56 | dt: 805ms | tok/sec: 650,941 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01100 (55.0%) | loss: 2.684529 | lrm: 0.56 | dt: 806ms | tok/sec: 650,399 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01101 (55.0%) | loss: 2.688266 | lrm: 0.56 | dt: 810ms | tok/sec: 647,352 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01102 (55.1%) | loss: 2.685636 | lrm: 0.56 | dt: 804ms | tok/sec: 652,331 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01103 (55.1%) | loss: 2.680550 | lrm: 0.56 | dt: 804ms | tok/sec: 652,295 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01104 (55.2%) | loss: 2.677298 | lrm: 0.56 | dt: 809ms | tok/sec: 648,140 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01105 (55.2%) | loss: 2.679102 | lrm: 0.56 | dt: 804ms | tok/sec: 651,935 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01106 (55.3%) | loss: 2.683488 | lrm: 0.56 | dt: 804ms | tok/sec: 652,039 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01107 (55.4%) | loss: 2.668630 | lrm: 0.56 | dt: 811ms | tok/sec: 646,855 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01108 (55.4%) | loss: 2.664903 | lrm: 0.56 | dt: 807ms | tok/sec: 649,544 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01109 (55.5%) | loss: 2.664819 | lrm: 0.56 | dt: 808ms | tok/sec: 648,483 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01110 (55.5%) | loss: 2.667471 | lrm: 0.56 | dt: 807ms | tok/sec: 649,493 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01111 (55.5%) | loss: 2.666456 | lrm: 0.56 | dt: 804ms | tok/sec: 652,299 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01112 (55.6%) | loss: 2.669528 | lrm: 0.55 | dt: 811ms | tok/sec: 646,657 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01113 (55.6%) | loss: 2.669009 | lrm: 0.55 | dt: 806ms | tok/sec: 650,839 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01114 (55.7%) | loss: 2.662845 | lrm: 0.55 | dt: 807ms | tok/sec: 649,539 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01115 (55.8%) | loss: 2.667158 | lrm: 0.55 | dt: 811ms | tok/sec: 646,718 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01116 (55.8%) | loss: 2.663453 | lrm: 0.55 | dt: 804ms | tok/sec: 652,014 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01117 (55.9%) | loss: 2.655691 | lrm: 0.55 | dt: 810ms | tok/sec: 647,215 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01118 (55.9%) | loss: 2.663001 | lrm: 0.55 | dt: 805ms | tok/sec: 651,127 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01119 (56.0%) | loss: 2.667590 | lrm: 0.55 | dt: 804ms | tok/sec: 652,088 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01120 (56.0%) | loss: 2.663445 | lrm: 0.55 | dt: 810ms | tok/sec: 647,042 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01121 (56.0%) | loss: 2.667776 | lrm: 0.55 | dt: 807ms | tok/sec: 650,041 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01122 (56.1%) | loss: 2.671065 | lrm: 0.55 | dt: 806ms | tok/sec: 650,159 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01123 (56.1%) | loss: 2.671132 | lrm: 0.55 | dt: 811ms | tok/sec: 646,813 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01124 (56.2%) | loss: 2.669333 | lrm: 0.55 | dt: 805ms | tok/sec: 651,337 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01125 (56.2%) | loss: 2.667834 | lrm: 0.55 | dt: 805ms | tok/sec: 651,416 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01126 (56.3%) | loss: 2.670288 | lrm: 0.55 | dt: 811ms | tok/sec: 646,468 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01127 (56.4%) | loss: 2.667297 | lrm: 0.55 | dt: 809ms | tok/sec: 647,913 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01128 (56.4%) | loss: 2.666773 | lrm: 0.55 | dt: 812ms | tok/sec: 645,757 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01129 (56.5%) | loss: 2.665348 | lrm: 0.54 | dt: 812ms | tok/sec: 645,602 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01130 (56.5%) | loss: 2.673195 | lrm: 0.54 | dt: 809ms | tok/sec: 648,385 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01131 (56.5%) | loss: 2.661065 | lrm: 0.54 | dt: 812ms | tok/sec: 645,699 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01132 (56.6%) | loss: 2.667917 | lrm: 0.54 | dt: 809ms | tok/sec: 648,088 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01133 (56.6%) | loss: 2.667601 | lrm: 0.54 | dt: 814ms | tok/sec: 644,426 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01134 (56.7%) | loss: 2.663986 | lrm: 0.54 | dt: 808ms | tok/sec: 648,875 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01135 (56.8%) | loss: 2.665428 | lrm: 0.54 | dt: 813ms | tok/sec: 645,273 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01136 (56.8%) | loss: 2.665926 | lrm: 0.54 | dt: 810ms | tok/sec: 646,879 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01137 (56.9%) | loss: 2.666012 | lrm: 0.54 | dt: 811ms | tok/sec: 646,851 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01138 (56.9%) | loss: 2.656737 | lrm: 0.54 | dt: 810ms | tok/sec: 647,141 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01139 (57.0%) | loss: 2.657973 | lrm: 0.54 | dt: 809ms | tok/sec: 648,032 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01140 (57.0%) | loss: 2.661933 | lrm: 0.54 | dt: 810ms | tok/sec: 647,226 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01141 (57.0%) | loss: 2.654740 | lrm: 0.54 | dt: 811ms | tok/sec: 646,284 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01142 (57.1%) | loss: 2.660854 | lrm: 0.54 | dt: 812ms | tok/sec: 645,446 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01143 (57.1%) | loss: 2.663528 | lrm: 0.54 | dt: 810ms | tok/sec: 647,278 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01144 (57.2%) | loss: 2.665009 | lrm: 0.54 | dt: 813ms | tok/sec: 644,824 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01145 (57.2%) | loss: 2.663702 | lrm: 0.53 | dt: 810ms | tok/sec: 647,041 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01146 (57.3%) | loss: 2.670208 | lrm: 0.53 | dt: 811ms | tok/sec: 646,858 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01147 (57.4%) | loss: 2.664111 | lrm: 0.53 | dt: 809ms | tok/sec: 648,170 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 2.669462 | lrm: 0.53 | dt: 812ms | tok/sec: 645,539 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 2.661778 | lrm: 0.53 | dt: 810ms | tok/sec: 647,498 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 2.655813 | lrm: 0.53 | dt: 808ms | tok/sec: 648,850 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 2.652809 | lrm: 0.53 | dt: 815ms | tok/sec: 643,194 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 2.650311 | lrm: 0.53 | dt: 810ms | tok/sec: 647,359 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.644733 | lrm: 0.53 | dt: 813ms | tok/sec: 644,987 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.648660 | lrm: 0.53 | dt: 809ms | tok/sec: 648,137 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.641653 | lrm: 0.53 | dt: 811ms | tok/sec: 646,366 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.645427 | lrm: 0.53 | dt: 811ms | tok/sec: 646,312 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.646308 | lrm: 0.53 | dt: 809ms | tok/sec: 648,354 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.647154 | lrm: 0.53 | dt: 815ms | tok/sec: 643,385 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.649642 | lrm: 0.53 | dt: 809ms | tok/sec: 647,961 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.642006 | lrm: 0.53 | dt: 814ms | tok/sec: 643,747 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.637708 | lrm: 0.52 | dt: 809ms | tok/sec: 648,457 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.643720 | lrm: 0.52 | dt: 811ms | tok/sec: 646,709 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.647030 | lrm: 0.52 | dt: 810ms | tok/sec: 646,958 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.646192 | lrm: 0.52 | dt: 811ms | tok/sec: 646,084 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.651965 | lrm: 0.52 | dt: 809ms | tok/sec: 647,750 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.646006 | lrm: 0.52 | dt: 811ms | tok/sec: 646,686 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.646871 | lrm: 0.52 | dt: 810ms | tok/sec: 647,053 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.646699 | lrm: 0.52 | dt: 809ms | tok/sec: 648,451 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.649379 | lrm: 0.52 | dt: 814ms | tok/sec: 644,289 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.643727 | lrm: 0.52 | dt: 810ms | tok/sec: 647,358 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.646467 | lrm: 0.52 | dt: 814ms | tok/sec: 644,195 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.644739 | lrm: 0.52 | dt: 813ms | tok/sec: 644,909 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.642539 | lrm: 0.52 | dt: 808ms | tok/sec: 649,151 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.644422 | lrm: 0.52 | dt: 814ms | tok/sec: 643,948 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.643031 | lrm: 0.52 | dt: 811ms | tok/sec: 646,661 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.640726 | lrm: 0.52 | dt: 812ms | tok/sec: 645,375 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.646124 | lrm: 0.51 | dt: 814ms | tok/sec: 644,009 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.647441 | lrm: 0.51 | dt: 811ms | tok/sec: 646,140 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.649443 | lrm: 0.51 | dt: 812ms | tok/sec: 645,667 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.649619 | lrm: 0.51 | dt: 809ms | tok/sec: 648,082 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.639012 | lrm: 0.51 | dt: 814ms | tok/sec: 644,415 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.640451 | lrm: 0.51 | dt: 808ms | tok/sec: 648,590 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.639914 | lrm: 0.51 | dt: 813ms | tok/sec: 645,272 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.639458 | lrm: 0.51 | dt: 816ms | tok/sec: 642,220 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.634275 | lrm: 0.51 | dt: 810ms | tok/sec: 647,022 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.640246 | lrm: 0.51 | dt: 808ms | tok/sec: 648,528 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.639205 | lrm: 0.51 | dt: 808ms | tok/sec: 648,482 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.640282 | lrm: 0.51 | dt: 810ms | tok/sec: 647,140 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.632824 | lrm: 0.51 | dt: 806ms | tok/sec: 650,581 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.629093 | lrm: 0.51 | dt: 809ms | tok/sec: 648,373 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.635179 | lrm: 0.51 | dt: 808ms | tok/sec: 648,650 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.634740 | lrm: 0.51 | dt: 808ms | tok/sec: 649,217 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.636413 | lrm: 0.50 | dt: 808ms | tok/sec: 648,486 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.630187 | lrm: 0.50 | dt: 810ms | tok/sec: 647,134 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.633005 | lrm: 0.50 | dt: 810ms | tok/sec: 647,667 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.633784 | lrm: 0.50 | dt: 809ms | tok/sec: 648,249 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.640051 | lrm: 0.50 | dt: 810ms | tok/sec: 646,986 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.646007 | lrm: 0.50 | dt: 808ms | tok/sec: 648,943 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.643362 | lrm: 0.50 | dt: 812ms | tok/sec: 645,522 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.638127 | lrm: 0.50 | dt: 806ms | tok/sec: 650,439 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.638880 | lrm: 0.50 | dt: 813ms | tok/sec: 644,565 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.640222 | lrm: 0.50 | dt: 807ms | tok/sec: 649,538 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.638681 | lrm: 0.50 | dt: 813ms | tok/sec: 645,241 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.641369 | lrm: 0.50 | dt: 807ms | tok/sec: 649,742 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.645934 | lrm: 0.50 | dt: 812ms | tok/sec: 646,063 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.647140 | lrm: 0.50 | dt: 809ms | tok/sec: 647,967 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.646056 | lrm: 0.50 | dt: 811ms | tok/sec: 646,135 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.635616 | lrm: 0.49 | dt: 812ms | tok/sec: 645,959 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.635534 | lrm: 0.49 | dt: 811ms | tok/sec: 646,691 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.637727 | lrm: 0.49 | dt: 812ms | tok/sec: 645,759 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.638547 | lrm: 0.49 | dt: 808ms | tok/sec: 648,631 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.642903 | lrm: 0.49 | dt: 813ms | tok/sec: 644,582 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.640071 | lrm: 0.49 | dt: 809ms | tok/sec: 647,967 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.639888 | lrm: 0.49 | dt: 812ms | tok/sec: 645,901 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.638415 | lrm: 0.49 | dt: 807ms | tok/sec: 649,775 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.634440 | lrm: 0.49 | dt: 814ms | tok/sec: 644,142 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.627242 | lrm: 0.49 | dt: 814ms | tok/sec: 644,241 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.631025 | lrm: 0.49 | dt: 810ms | tok/sec: 647,609 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.633501 | lrm: 0.49 | dt: 813ms | tok/sec: 644,685 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.633820 | lrm: 0.49 | dt: 807ms | tok/sec: 649,731 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.630139 | lrm: 0.49 | dt: 813ms | tok/sec: 644,579 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.624529 | lrm: 0.49 | dt: 811ms | tok/sec: 646,395 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.618831 | lrm: 0.49 | dt: 812ms | tok/sec: 645,319 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.619564 | lrm: 0.48 | dt: 812ms | tok/sec: 645,948 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.613466 | lrm: 0.48 | dt: 810ms | tok/sec: 647,658 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.619282 | lrm: 0.48 | dt: 814ms | tok/sec: 644,426 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.626250 | lrm: 0.48 | dt: 811ms | tok/sec: 646,859 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.626917 | lrm: 0.48 | dt: 812ms | tok/sec: 645,337 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.631066 | lrm: 0.48 | dt: 813ms | tok/sec: 644,692 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.628178 | lrm: 0.48 | dt: 809ms | tok/sec: 648,452 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.628236 | lrm: 0.48 | dt: 815ms | tok/sec: 643,263 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.627447 | lrm: 0.48 | dt: 806ms | tok/sec: 650,103 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.632668 | lrm: 0.48 | dt: 817ms | tok/sec: 641,612 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.627960 | lrm: 0.48 | dt: 815ms | tok/sec: 643,666 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.623941 | lrm: 0.48 | dt: 810ms | tok/sec: 647,349 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.623302 | lrm: 0.48 | dt: 813ms | tok/sec: 644,996 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.625397 | lrm: 0.48 | dt: 813ms | tok/sec: 645,044 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.620542 | lrm: 0.48 | dt: 813ms | tok/sec: 645,036 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.621481 | lrm: 0.48 | dt: 815ms | tok/sec: 643,214 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.623626 | lrm: 0.47 | dt: 816ms | tok/sec: 642,277 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.618979 | lrm: 0.47 | dt: 812ms | tok/sec: 645,506 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.617766 | lrm: 0.47 | dt: 812ms | tok/sec: 645,991 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.613498 | lrm: 0.47 | dt: 818ms | tok/sec: 641,306 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.611809 | lrm: 0.47 | dt: 815ms | tok/sec: 643,225 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.619974 | lrm: 0.47 | dt: 811ms | tok/sec: 646,295 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.620385 | lrm: 0.47 | dt: 812ms | tok/sec: 645,325 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.619983 | lrm: 0.47 | dt: 818ms | tok/sec: 640,920 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.621191 | lrm: 0.47 | dt: 812ms | tok/sec: 645,796 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.621125 | lrm: 0.47 | dt: 814ms | tok/sec: 644,113 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.617204 | lrm: 0.47 | dt: 815ms | tok/sec: 643,485 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.619641 | lrm: 0.47 | dt: 818ms | tok/sec: 641,171 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.616349 | lrm: 0.47 | dt: 814ms | tok/sec: 644,088 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.619804 | lrm: 0.47 | dt: 814ms | tok/sec: 643,958 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.616296 | lrm: 0.47 | dt: 814ms | tok/sec: 643,822 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.617098 | lrm: 0.47 | dt: 816ms | tok/sec: 642,482 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.621086 | lrm: 0.46 | dt: 812ms | tok/sec: 645,984 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.615955 | lrm: 0.46 | dt: 814ms | tok/sec: 643,805 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.622486 | lrm: 0.46 | dt: 816ms | tok/sec: 642,118 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.614321 | lrm: 0.46 | dt: 817ms | tok/sec: 641,575 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.610337 | lrm: 0.46 | dt: 811ms | tok/sec: 646,180 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.614046 | lrm: 0.46 | dt: 814ms | tok/sec: 644,084 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.622972 | lrm: 0.46 | dt: 815ms | tok/sec: 643,066 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.624871 | lrm: 0.46 | dt: 818ms | tok/sec: 641,066 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.619003 | lrm: 0.46 | dt: 814ms | tok/sec: 643,932 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.623370 | lrm: 0.46 | dt: 813ms | tok/sec: 645,246 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.620614 | lrm: 0.46 | dt: 815ms | tok/sec: 642,942 | mfu: 44.8% | epoch: 2 | remaining: 0s    
