=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14395ms | tok/sec: 36,420 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 01774 (88.7%) | loss: 2.757764 | lrm: 0.56 | dt: 323ms | tok/sec: 1,623,580 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.753936 | lrm: 0.56 | dt: 318ms | tok/sec: 1,646,535 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.756184 | lrm: 0.56 | dt: 321ms | tok/sec: 1,632,817 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.753243 | lrm: 0.56 | dt: 323ms | tok/sec: 1,624,097 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.757254 | lrm: 0.55 | dt: 318ms | tok/sec: 1,646,583 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.757360 | lrm: 0.55 | dt: 320ms | tok/sec: 1,638,552 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.751847 | lrm: 0.55 | dt: 324ms | tok/sec: 1,618,356 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.758984 | lrm: 0.55 | dt: 319ms | tok/sec: 1,644,746 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.757469 | lrm: 0.54 | dt: 321ms | tok/sec: 1,634,101 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.755320 | lrm: 0.54 | dt: 322ms | tok/sec: 1,625,717 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.757701 | lrm: 0.54 | dt: 320ms | tok/sec: 1,636,165 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.760019 | lrm: 0.54 | dt: 320ms | tok/sec: 1,638,908 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.758020 | lrm: 0.53 | dt: 325ms | tok/sec: 1,612,488 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.756902 | lrm: 0.53 | dt: 322ms | tok/sec: 1,629,666 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.751415 | lrm: 0.53 | dt: 320ms | tok/sec: 1,637,710 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.748270 | lrm: 0.53 | dt: 322ms | tok/sec: 1,626,839 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.743926 | lrm: 0.52 | dt: 325ms | tok/sec: 1,615,626 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.741612 | lrm: 0.52 | dt: 322ms | tok/sec: 1,629,306 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.735207 | lrm: 0.52 | dt: 321ms | tok/sec: 1,631,165 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.738338 | lrm: 0.52 | dt: 325ms | tok/sec: 1,612,113 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.742663 | lrm: 0.51 | dt: 321ms | tok/sec: 1,633,028 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.745366 | lrm: 0.51 | dt: 321ms | tok/sec: 1,634,182 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.743577 | lrm: 0.51 | dt: 325ms | tok/sec: 1,613,751 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.741357 | lrm: 0.51 | dt: 322ms | tok/sec: 1,629,132 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.740194 | lrm: 0.50 | dt: 373ms | tok/sec: 1,406,321 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.739494 | lrm: 0.50 | dt: 319ms | tok/sec: 1,641,363 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.737486 | lrm: 0.50 | dt: 315ms | tok/sec: 1,664,033 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.737220 | lrm: 0.50 | dt: 338ms | tok/sec: 1,551,451 | mfu: 37.5% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.737778 | lrm: 0.49 | dt: 317ms | tok/sec: 1,652,610 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.734180 | lrm: 0.49 | dt: 317ms | tok/sec: 1,656,035 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.733669 | lrm: 0.49 | dt: 337ms | tok/sec: 1,555,349 | mfu: 37.6% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.733807 | lrm: 0.49 | dt: 320ms | tok/sec: 1,639,334 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.738359 | lrm: 0.48 | dt: 317ms | tok/sec: 1,652,878 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.740206 | lrm: 0.48 | dt: 333ms | tok/sec: 1,573,599 | mfu: 38.0% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.741983 | lrm: 0.48 | dt: 324ms | tok/sec: 1,617,304 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.739614 | lrm: 0.48 | dt: 317ms | tok/sec: 1,652,798 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.739697 | lrm: 0.47 | dt: 327ms | tok/sec: 1,605,575 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.737603 | lrm: 0.47 | dt: 318ms | tok/sec: 1,646,351 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.741600 | lrm: 0.47 | dt: 317ms | tok/sec: 1,651,911 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.739880 | lrm: 0.47 | dt: 323ms | tok/sec: 1,625,481 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.738731 | lrm: 0.46 | dt: 320ms | tok/sec: 1,638,819 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.737556 | lrm: 0.46 | dt: 316ms | tok/sec: 1,657,522 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.731826 | lrm: 0.46 | dt: 335ms | tok/sec: 1,565,037 | mfu: 37.8% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.735188 | lrm: 0.46 | dt: 319ms | tok/sec: 1,642,223 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.736150 | lrm: 0.45 | dt: 320ms | tok/sec: 1,636,699 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.734623 | lrm: 0.45 | dt: 321ms | tok/sec: 1,631,700 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.730591 | lrm: 0.45 | dt: 320ms | tok/sec: 1,636,946 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.731853 | lrm: 0.45 | dt: 319ms | tok/sec: 1,643,792 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.727914 | lrm: 0.44 | dt: 326ms | tok/sec: 1,607,784 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.719800 | lrm: 0.44 | dt: 325ms | tok/sec: 1,612,768 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.721243 | lrm: 0.44 | dt: 322ms | tok/sec: 1,627,221 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.728128 | lrm: 0.44 | dt: 337ms | tok/sec: 1,556,015 | mfu: 37.6% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.725782 | lrm: 0.43 | dt: 322ms | tok/sec: 1,627,652 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.732140 | lrm: 0.43 | dt: 320ms | tok/sec: 1,638,611 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.734622 | lrm: 0.43 | dt: 324ms | tok/sec: 1,616,865 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.733444 | lrm: 0.43 | dt: 319ms | tok/sec: 1,641,142 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.733312 | lrm: 0.42 | dt: 320ms | tok/sec: 1,636,760 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.734906 | lrm: 0.42 | dt: 321ms | tok/sec: 1,631,940 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.736331 | lrm: 0.42 | dt: 325ms | tok/sec: 1,614,107 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.733608 | lrm: 0.42 | dt: 321ms | tok/sec: 1,631,176 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.734537 | lrm: 0.41 | dt: 323ms | tok/sec: 1,624,251 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.735047 | lrm: 0.41 | dt: 325ms | tok/sec: 1,612,209 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.735567 | lrm: 0.41 | dt: 320ms | tok/sec: 1,640,800 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.736885 | lrm: 0.41 | dt: 321ms | tok/sec: 1,633,231 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.734979 | lrm: 0.40 | dt: 323ms | tok/sec: 1,623,839 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.731495 | lrm: 0.40 | dt: 322ms | tok/sec: 1,626,753 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.728024 | lrm: 0.40 | dt: 321ms | tok/sec: 1,633,505 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.729152 | lrm: 0.40 | dt: 324ms | tok/sec: 1,618,728 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.729745 | lrm: 0.39 | dt: 324ms | tok/sec: 1,618,892 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.727748 | lrm: 0.39 | dt: 329ms | tok/sec: 1,592,051 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.728282 | lrm: 0.39 | dt: 319ms | tok/sec: 1,644,798 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.729606 | lrm: 0.39 | dt: 320ms | tok/sec: 1,637,657 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.729667 | lrm: 0.38 | dt: 359ms | tok/sec: 1,460,702 | mfu: 35.3% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.729982 | lrm: 0.38 | dt: 319ms | tok/sec: 1,641,975 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.722854 | lrm: 0.38 | dt: 321ms | tok/sec: 1,631,779 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.723590 | lrm: 0.38 | dt: 328ms | tok/sec: 1,600,736 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.727558 | lrm: 0.37 | dt: 322ms | tok/sec: 1,627,649 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.728528 | lrm: 0.37 | dt: 319ms | tok/sec: 1,642,384 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.725762 | lrm: 0.37 | dt: 325ms | tok/sec: 1,611,749 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.728484 | lrm: 0.37 | dt: 320ms | tok/sec: 1,637,839 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.732007 | lrm: 0.36 | dt: 320ms | tok/sec: 1,636,537 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.733913 | lrm: 0.36 | dt: 322ms | tok/sec: 1,628,555 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.733210 | lrm: 0.36 | dt: 318ms | tok/sec: 1,646,196 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.728033 | lrm: 0.36 | dt: 319ms | tok/sec: 1,641,325 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.725797 | lrm: 0.35 | dt: 323ms | tok/sec: 1,621,685 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.724744 | lrm: 0.35 | dt: 322ms | tok/sec: 1,630,274 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.722488 | lrm: 0.35 | dt: 323ms | tok/sec: 1,623,059 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.723220 | lrm: 0.35 | dt: 324ms | tok/sec: 1,615,910 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.723336 | lrm: 0.34 | dt: 321ms | tok/sec: 1,632,347 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.724500 | lrm: 0.34 | dt: 321ms | tok/sec: 1,634,718 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.727976 | lrm: 0.34 | dt: 323ms | tok/sec: 1,624,401 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.727020 | lrm: 0.34 | dt: 320ms | tok/sec: 1,639,120 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.728712 | lrm: 0.33 | dt: 318ms | tok/sec: 1,646,870 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.726535 | lrm: 0.33 | dt: 323ms | tok/sec: 1,624,188 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.729705 | lrm: 0.33 | dt: 320ms | tok/sec: 1,637,817 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.727776 | lrm: 0.33 | dt: 317ms | tok/sec: 1,651,925 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.726215 | lrm: 0.32 | dt: 321ms | tok/sec: 1,633,638 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.727195 | lrm: 0.32 | dt: 321ms | tok/sec: 1,635,395 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.727570 | lrm: 0.32 | dt: 322ms | tok/sec: 1,627,501 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.724055 | lrm: 0.32 | dt: 323ms | tok/sec: 1,623,839 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.726401 | lrm: 0.31 | dt: 323ms | tok/sec: 1,625,353 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.725527 | lrm: 0.31 | dt: 322ms | tok/sec: 1,628,545 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.723728 | lrm: 0.31 | dt: 327ms | tok/sec: 1,605,004 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.724629 | lrm: 0.31 | dt: 322ms | tok/sec: 1,630,183 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.723003 | lrm: 0.31 | dt: 321ms | tok/sec: 1,631,843 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.726240 | lrm: 0.30 | dt: 323ms | tok/sec: 1,621,864 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.719335 | lrm: 0.30 | dt: 324ms | tok/sec: 1,616,555 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.716977 | lrm: 0.30 | dt: 327ms | tok/sec: 1,604,469 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.718758 | lrm: 0.30 | dt: 320ms | tok/sec: 1,636,517 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.719833 | lrm: 0.29 | dt: 323ms | tok/sec: 1,622,883 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.716096 | lrm: 0.29 | dt: 322ms | tok/sec: 1,629,568 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.717100 | lrm: 0.29 | dt: 319ms | tok/sec: 1,641,293 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.717367 | lrm: 0.29 | dt: 323ms | tok/sec: 1,624,887 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.720893 | lrm: 0.28 | dt: 323ms | tok/sec: 1,623,838 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.721531 | lrm: 0.28 | dt: 321ms | tok/sec: 1,633,816 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.720911 | lrm: 0.28 | dt: 332ms | tok/sec: 1,581,270 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.721730 | lrm: 0.28 | dt: 319ms | tok/sec: 1,643,095 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.719157 | lrm: 0.27 | dt: 317ms | tok/sec: 1,653,446 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.712639 | lrm: 0.27 | dt: 325ms | tok/sec: 1,613,455 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.712913 | lrm: 0.27 | dt: 332ms | tok/sec: 1,581,193 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.710978 | lrm: 0.27 | dt: 320ms | tok/sec: 1,636,290 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.707372 | lrm: 0.26 | dt: 321ms | tok/sec: 1,632,079 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.707975 | lrm: 0.26 | dt: 325ms | tok/sec: 1,614,849 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01897 (94.8%) | loss: 2.709489 | lrm: 0.26 | dt: 318ms | tok/sec: 1,649,244 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01898 (94.9%) | loss: 2.701559 | lrm: 0.26 | dt: 320ms | tok/sec: 1,636,773 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01899 (95.0%) | loss: 2.697065 | lrm: 0.25 | dt: 325ms | tok/sec: 1,614,909 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01900 (95.0%) | loss: 2.697105 | lrm: 0.25 | dt: 318ms | tok/sec: 1,646,389 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01901 (95.0%) | loss: 2.702158 | lrm: 0.25 | dt: 320ms | tok/sec: 1,639,159 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01902 (95.1%) | loss: 2.702853 | lrm: 0.25 | dt: 324ms | tok/sec: 1,619,592 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01903 (95.2%) | loss: 2.704184 | lrm: 0.24 | dt: 324ms | tok/sec: 1,618,974 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01904 (95.2%) | loss: 2.705345 | lrm: 0.24 | dt: 320ms | tok/sec: 1,639,802 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01905 (95.2%) | loss: 2.704340 | lrm: 0.24 | dt: 325ms | tok/sec: 1,611,881 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01906 (95.3%) | loss: 2.704508 | lrm: 0.24 | dt: 321ms | tok/sec: 1,631,916 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01907 (95.3%) | loss: 2.703266 | lrm: 0.23 | dt: 320ms | tok/sec: 1,638,312 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01908 (95.4%) | loss: 2.706828 | lrm: 0.23 | dt: 320ms | tok/sec: 1,636,208 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01909 (95.5%) | loss: 2.709285 | lrm: 0.23 | dt: 325ms | tok/sec: 1,613,813 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01910 (95.5%) | loss: 2.708298 | lrm: 0.23 | dt: 321ms | tok/sec: 1,635,115 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01911 (95.5%) | loss: 2.711498 | lrm: 0.22 | dt: 324ms | tok/sec: 1,617,264 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01912 (95.6%) | loss: 2.712069 | lrm: 0.22 | dt: 324ms | tok/sec: 1,617,899 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01913 (95.7%) | loss: 2.712592 | lrm: 0.22 | dt: 322ms | tok/sec: 1,628,511 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01914 (95.7%) | loss: 2.712852 | lrm: 0.22 | dt: 319ms | tok/sec: 1,641,995 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01915 (95.8%) | loss: 2.712704 | lrm: 0.21 | dt: 320ms | tok/sec: 1,640,817 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01916 (95.8%) | loss: 2.714506 | lrm: 0.21 | dt: 320ms | tok/sec: 1,640,644 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01917 (95.9%) | loss: 2.715433 | lrm: 0.21 | dt: 319ms | tok/sec: 1,641,899 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01918 (95.9%) | loss: 2.709154 | lrm: 0.21 | dt: 322ms | tok/sec: 1,628,051 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01919 (96.0%) | loss: 2.707466 | lrm: 0.20 | dt: 321ms | tok/sec: 1,632,374 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01920 (96.0%) | loss: 2.706366 | lrm: 0.20 | dt: 320ms | tok/sec: 1,639,631 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01921 (96.0%) | loss: 2.707129 | lrm: 0.20 | dt: 319ms | tok/sec: 1,642,730 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01922 (96.1%) | loss: 2.704876 | lrm: 0.20 | dt: 321ms | tok/sec: 1,633,307 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01923 (96.2%) | loss: 2.711601 | lrm: 0.19 | dt: 319ms | tok/sec: 1,644,192 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01924 (96.2%) | loss: 2.709159 | lrm: 0.19 | dt: 320ms | tok/sec: 1,638,170 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01925 (96.2%) | loss: 2.711874 | lrm: 0.19 | dt: 322ms | tok/sec: 1,629,237 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01926 (96.3%) | loss: 2.714797 | lrm: 0.19 | dt: 319ms | tok/sec: 1,645,551 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01927 (96.4%) | loss: 2.709238 | lrm: 0.18 | dt: 321ms | tok/sec: 1,632,518 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01928 (96.4%) | loss: 2.704330 | lrm: 0.18 | dt: 321ms | tok/sec: 1,633,180 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01929 (96.5%) | loss: 2.702847 | lrm: 0.18 | dt: 319ms | tok/sec: 1,643,723 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01930 (96.5%) | loss: 2.701960 | lrm: 0.18 | dt: 322ms | tok/sec: 1,630,148 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01931 (96.5%) | loss: 2.695674 | lrm: 0.17 | dt: 321ms | tok/sec: 1,632,308 | mfu: 39.4% | epoch: 3 | remaining: 0s    
step 01932 (96.6%) | loss: 2.698309 | lrm: 0.17 | dt: 321ms | tok/sec: 1,634,035 | mfu: 39.5% | epoch: 3 | remaining: 0s    
step 01933 (96.7%) | loss: 2.694146 | lrm: 0.17 | dt: 323ms | tok/sec: 1,623,387 | mfu: 39.2% | epoch: 3 | remaining: 0s    
step 01934 (96.7%) | loss: 2.693786 | lrm: 0.17 | dt: 322ms | tok/sec: 1,629,283 | mfu: 39.4% | epoch: 3 | remaining: 0s    
step 01935 (96.8%) | loss: 2.690344 | lrm: 0.16 | dt: 324ms | tok/sec: 1,617,252 | mfu: 39.1% | epoch: 3 | remaining: 0s    
step 01936 (96.8%) | loss: 2.689894 | lrm: 0.16 | dt: 321ms | tok/sec: 1,631,711 | mfu: 39.4% | epoch: 3 | remaining: 0s    
step 01937 (96.9%) | loss: 2.691923 | lrm: 0.16 | dt: 321ms | tok/sec: 1,631,735 | mfu: 39.4% | epoch: 3 | remaining: 0s    
step 01938 (96.9%) | loss: 2.695382 | lrm: 0.16 | dt: 322ms | tok/sec: 1,628,775 | mfu: 39.4% | epoch: 3 | remaining: 0s    
step 01939 (97.0%) | loss: 2.697738 | lrm: 0.15 | dt: 319ms | tok/sec: 1,644,359 | mfu: 39.7% | epoch: 3 | remaining: 0s    
step 01940 (97.0%) | loss: 2.697472 | lrm: 0.15 | dt: 320ms | tok/sec: 1,640,131 | mfu: 39.6% | epoch: 3 | remaining: 0s    
step 01941 (97.0%) | loss: 2.689795 | lrm: 0.15 | dt: 324ms | tok/sec: 1,616,458 | mfu: 39.1% | epoch: 3 | remaining: 0s    
