=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 16154ms | tok/sec: 32,456 | mfu: 2.3% | epoch: 1 | remaining: 300s    
step 01156 (57.8%) | loss: 2.699677 | lrm: 1.00 | dt: 798ms | tok/sec: 656,729 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.700648 | lrm: 1.00 | dt: 801ms | tok/sec: 654,142 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.701894 | lrm: 1.00 | dt: 800ms | tok/sec: 655,161 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.704138 | lrm: 1.00 | dt: 801ms | tok/sec: 654,633 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.696381 | lrm: 1.00 | dt: 799ms | tok/sec: 656,094 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.691875 | lrm: 1.00 | dt: 799ms | tok/sec: 656,057 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.698639 | lrm: 1.00 | dt: 799ms | tok/sec: 656,166 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.701435 | lrm: 1.00 | dt: 800ms | tok/sec: 655,713 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.700295 | lrm: 1.00 | dt: 801ms | tok/sec: 654,765 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.706832 | lrm: 1.00 | dt: 801ms | tok/sec: 654,562 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.700767 | lrm: 1.00 | dt: 799ms | tok/sec: 655,883 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.701836 | lrm: 1.00 | dt: 798ms | tok/sec: 657,076 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.701614 | lrm: 1.00 | dt: 800ms | tok/sec: 655,573 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.704557 | lrm: 1.00 | dt: 799ms | tok/sec: 655,859 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.698794 | lrm: 1.00 | dt: 802ms | tok/sec: 653,749 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.701580 | lrm: 1.00 | dt: 799ms | tok/sec: 655,967 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.699798 | lrm: 1.00 | dt: 800ms | tok/sec: 655,727 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.697734 | lrm: 1.00 | dt: 803ms | tok/sec: 653,291 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.699367 | lrm: 1.00 | dt: 798ms | tok/sec: 657,106 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.698923 | lrm: 1.00 | dt: 800ms | tok/sec: 655,320 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.696764 | lrm: 1.00 | dt: 799ms | tok/sec: 656,043 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.702513 | lrm: 1.00 | dt: 799ms | tok/sec: 655,804 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.703663 | lrm: 1.00 | dt: 800ms | tok/sec: 655,319 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.705670 | lrm: 1.00 | dt: 799ms | tok/sec: 656,495 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.705203 | lrm: 1.00 | dt: 801ms | tok/sec: 654,351 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.694868 | lrm: 1.00 | dt: 800ms | tok/sec: 655,164 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.697154 | lrm: 1.00 | dt: 801ms | tok/sec: 654,303 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.696629 | lrm: 1.00 | dt: 800ms | tok/sec: 655,639 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.696341 | lrm: 1.00 | dt: 799ms | tok/sec: 656,201 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.691456 | lrm: 1.00 | dt: 798ms | tok/sec: 657,054 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.697051 | lrm: 1.00 | dt: 801ms | tok/sec: 654,623 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.696098 | lrm: 1.00 | dt: 802ms | tok/sec: 653,950 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.697230 | lrm: 1.00 | dt: 800ms | tok/sec: 655,749 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.690290 | lrm: 1.00 | dt: 800ms | tok/sec: 655,472 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.686392 | lrm: 1.00 | dt: 800ms | tok/sec: 655,415 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.692044 | lrm: 1.00 | dt: 799ms | tok/sec: 656,258 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.692183 | lrm: 1.00 | dt: 801ms | tok/sec: 654,798 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.693933 | lrm: 1.00 | dt: 799ms | tok/sec: 655,993 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.687870 | lrm: 1.00 | dt: 800ms | tok/sec: 655,086 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.691063 | lrm: 1.00 | dt: 799ms | tok/sec: 656,183 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.691058 | lrm: 1.00 | dt: 800ms | tok/sec: 654,970 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.697098 | lrm: 1.00 | dt: 799ms | tok/sec: 655,986 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.703332 | lrm: 1.00 | dt: 802ms | tok/sec: 654,123 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.701147 | lrm: 1.00 | dt: 799ms | tok/sec: 656,455 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.695983 | lrm: 1.00 | dt: 799ms | tok/sec: 656,015 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.697067 | lrm: 1.00 | dt: 800ms | tok/sec: 655,446 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.698388 | lrm: 1.00 | dt: 801ms | tok/sec: 654,609 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.697089 | lrm: 1.00 | dt: 797ms | tok/sec: 657,628 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.699745 | lrm: 1.00 | dt: 802ms | tok/sec: 653,844 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.704594 | lrm: 1.00 | dt: 798ms | tok/sec: 656,831 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.705630 | lrm: 1.00 | dt: 798ms | tok/sec: 656,905 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.704539 | lrm: 1.00 | dt: 799ms | tok/sec: 656,078 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.694354 | lrm: 1.00 | dt: 800ms | tok/sec: 655,173 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.694553 | lrm: 1.00 | dt: 801ms | tok/sec: 654,212 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.697003 | lrm: 1.00 | dt: 802ms | tok/sec: 653,678 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.698175 | lrm: 1.00 | dt: 801ms | tok/sec: 654,566 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.702772 | lrm: 1.00 | dt: 799ms | tok/sec: 655,964 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.700069 | lrm: 1.00 | dt: 800ms | tok/sec: 655,093 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.700312 | lrm: 1.00 | dt: 800ms | tok/sec: 655,349 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.698931 | lrm: 1.00 | dt: 800ms | tok/sec: 655,392 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.695231 | lrm: 1.00 | dt: 800ms | tok/sec: 655,158 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.688139 | lrm: 1.00 | dt: 800ms | tok/sec: 655,675 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.691859 | lrm: 1.00 | dt: 799ms | tok/sec: 656,136 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.694734 | lrm: 1.00 | dt: 799ms | tok/sec: 656,360 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.695125 | lrm: 1.00 | dt: 799ms | tok/sec: 656,160 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.691081 | lrm: 1.00 | dt: 801ms | tok/sec: 654,576 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.685414 | lrm: 1.00 | dt: 802ms | tok/sec: 653,959 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.679910 | lrm: 1.00 | dt: 801ms | tok/sec: 654,471 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.681003 | lrm: 1.00 | dt: 798ms | tok/sec: 657,078 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.675099 | lrm: 1.00 | dt: 799ms | tok/sec: 656,371 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.680936 | lrm: 1.00 | dt: 802ms | tok/sec: 653,485 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.687845 | lrm: 1.00 | dt: 797ms | tok/sec: 657,984 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.688418 | lrm: 1.00 | dt: 801ms | tok/sec: 654,602 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.692813 | lrm: 1.00 | dt: 801ms | tok/sec: 654,782 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.689823 | lrm: 1.00 | dt: 798ms | tok/sec: 656,647 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.690435 | lrm: 1.00 | dt: 800ms | tok/sec: 655,608 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.689982 | lrm: 1.00 | dt: 802ms | tok/sec: 653,602 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.695334 | lrm: 1.00 | dt: 799ms | tok/sec: 656,085 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.690970 | lrm: 1.00 | dt: 800ms | tok/sec: 655,035 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.687225 | lrm: 1.00 | dt: 797ms | tok/sec: 657,637 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.686713 | lrm: 1.00 | dt: 798ms | tok/sec: 656,593 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.689052 | lrm: 1.00 | dt: 801ms | tok/sec: 654,741 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.684618 | lrm: 1.00 | dt: 801ms | tok/sec: 654,807 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.685135 | lrm: 1.00 | dt: 802ms | tok/sec: 653,513 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.687177 | lrm: 1.00 | dt: 798ms | tok/sec: 656,677 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.682546 | lrm: 1.00 | dt: 799ms | tok/sec: 656,277 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.681562 | lrm: 1.00 | dt: 802ms | tok/sec: 653,718 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.677372 | lrm: 1.00 | dt: 799ms | tok/sec: 656,072 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.675286 | lrm: 1.00 | dt: 800ms | tok/sec: 655,581 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.683725 | lrm: 1.00 | dt: 800ms | tok/sec: 655,169 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.684627 | lrm: 1.00 | dt: 800ms | tok/sec: 655,641 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.683819 | lrm: 1.00 | dt: 800ms | tok/sec: 655,096 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.684506 | lrm: 1.00 | dt: 799ms | tok/sec: 656,217 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.684652 | lrm: 1.00 | dt: 800ms | tok/sec: 655,633 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.680597 | lrm: 1.00 | dt: 800ms | tok/sec: 655,004 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.683152 | lrm: 1.00 | dt: 799ms | tok/sec: 656,390 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.680182 | lrm: 1.00 | dt: 802ms | tok/sec: 653,986 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.683646 | lrm: 1.00 | dt: 800ms | tok/sec: 655,552 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.680097 | lrm: 1.00 | dt: 800ms | tok/sec: 655,353 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.680500 | lrm: 1.00 | dt: 800ms | tok/sec: 655,379 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.684726 | lrm: 1.00 | dt: 800ms | tok/sec: 655,765 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.679237 | lrm: 1.00 | dt: 799ms | tok/sec: 656,099 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.685710 | lrm: 1.00 | dt: 801ms | tok/sec: 654,249 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.677806 | lrm: 1.00 | dt: 798ms | tok/sec: 656,717 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.673748 | lrm: 1.00 | dt: 801ms | tok/sec: 654,408 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.677945 | lrm: 1.00 | dt: 799ms | tok/sec: 656,082 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.687223 | lrm: 1.00 | dt: 801ms | tok/sec: 654,574 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.689097 | lrm: 1.00 | dt: 799ms | tok/sec: 656,471 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.683105 | lrm: 1.00 | dt: 798ms | tok/sec: 656,718 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.688123 | lrm: 1.00 | dt: 800ms | tok/sec: 655,249 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.685440 | lrm: 1.00 | dt: 802ms | tok/sec: 654,027 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.683266 | lrm: 1.00 | dt: 800ms | tok/sec: 655,674 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.686503 | lrm: 1.00 | dt: 799ms | tok/sec: 655,962 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.681380 | lrm: 1.00 | dt: 801ms | tok/sec: 654,933 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.684440 | lrm: 1.00 | dt: 799ms | tok/sec: 656,191 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.680068 | lrm: 1.00 | dt: 800ms | tok/sec: 655,480 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.673890 | lrm: 1.00 | dt: 799ms | tok/sec: 656,345 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.677374 | lrm: 1.00 | dt: 799ms | tok/sec: 655,868 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.674700 | lrm: 1.00 | dt: 799ms | tok/sec: 656,470 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.674403 | lrm: 1.00 | dt: 802ms | tok/sec: 653,912 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.665806 | lrm: 1.00 | dt: 801ms | tok/sec: 654,374 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.656495 | lrm: 1.00 | dt: 800ms | tok/sec: 655,329 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.652413 | lrm: 1.00 | dt: 799ms | tok/sec: 656,536 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.652414 | lrm: 1.00 | dt: 798ms | tok/sec: 657,192 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.656044 | lrm: 1.00 | dt: 801ms | tok/sec: 654,527 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.649148 | lrm: 1.00 | dt: 803ms | tok/sec: 652,934 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.650652 | lrm: 1.00 | dt: 800ms | tok/sec: 655,594 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.657848 | lrm: 1.00 | dt: 802ms | tok/sec: 654,037 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.656950 | lrm: 1.00 | dt: 799ms | tok/sec: 656,471 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.669470 | lrm: 1.00 | dt: 798ms | tok/sec: 656,649 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.669901 | lrm: 1.00 | dt: 800ms | tok/sec: 655,732 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.667568 | lrm: 1.00 | dt: 801ms | tok/sec: 654,783 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.669591 | lrm: 1.00 | dt: 800ms | tok/sec: 655,243 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.669435 | lrm: 1.00 | dt: 800ms | tok/sec: 655,361 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.670136 | lrm: 1.00 | dt: 799ms | tok/sec: 656,247 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.664235 | lrm: 1.00 | dt: 800ms | tok/sec: 655,647 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.665790 | lrm: 1.00 | dt: 800ms | tok/sec: 655,430 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.660956 | lrm: 1.00 | dt: 800ms | tok/sec: 655,341 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.666699 | lrm: 1.00 | dt: 798ms | tok/sec: 656,671 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.661146 | lrm: 1.00 | dt: 800ms | tok/sec: 655,367 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.665314 | lrm: 1.00 | dt: 800ms | tok/sec: 654,961 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.671883 | lrm: 1.00 | dt: 801ms | tok/sec: 654,700 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.673939 | lrm: 1.00 | dt: 797ms | tok/sec: 657,690 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.682874 | lrm: 1.00 | dt: 801ms | tok/sec: 654,866 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.679126 | lrm: 1.00 | dt: 800ms | tok/sec: 655,488 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.675087 | lrm: 1.00 | dt: 798ms | tok/sec: 656,810 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.671788 | lrm: 1.00 | dt: 801ms | tok/sec: 654,513 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.660361 | lrm: 1.00 | dt: 803ms | tok/sec: 653,184 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.665890 | lrm: 0.99 | dt: 799ms | tok/sec: 655,976 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.663285 | lrm: 0.99 | dt: 800ms | tok/sec: 655,217 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.664487 | lrm: 0.99 | dt: 798ms | tok/sec: 656,913 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.661908 | lrm: 0.99 | dt: 801ms | tok/sec: 654,916 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.671330 | lrm: 0.99 | dt: 801ms | tok/sec: 654,486 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.670302 | lrm: 0.99 | dt: 798ms | tok/sec: 657,212 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.672228 | lrm: 0.99 | dt: 799ms | tok/sec: 656,325 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.677836 | lrm: 0.98 | dt: 802ms | tok/sec: 654,047 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.676343 | lrm: 0.98 | dt: 800ms | tok/sec: 655,472 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.674252 | lrm: 0.98 | dt: 802ms | tok/sec: 654,019 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.673956 | lrm: 0.98 | dt: 797ms | tok/sec: 658,125 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.676950 | lrm: 0.98 | dt: 800ms | tok/sec: 655,258 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.674366 | lrm: 0.98 | dt: 800ms | tok/sec: 655,189 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.671898 | lrm: 0.98 | dt: 802ms | tok/sec: 653,685 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.671981 | lrm: 0.97 | dt: 799ms | tok/sec: 656,542 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.678460 | lrm: 0.97 | dt: 800ms | tok/sec: 655,317 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.685411 | lrm: 0.97 | dt: 800ms | tok/sec: 655,350 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.682548 | lrm: 0.97 | dt: 801ms | tok/sec: 654,575 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.680945 | lrm: 0.97 | dt: 800ms | tok/sec: 655,528 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.680640 | lrm: 0.97 | dt: 800ms | tok/sec: 655,181 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.672229 | lrm: 0.97 | dt: 800ms | tok/sec: 655,581 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.665391 | lrm: 0.96 | dt: 801ms | tok/sec: 654,444 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.665884 | lrm: 0.96 | dt: 799ms | tok/sec: 656,198 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.663717 | lrm: 0.96 | dt: 800ms | tok/sec: 655,064 | mfu: 45.6% | epoch: 2 | remaining: 0s    
