=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 98029ms | tok/sec: 5,348 | mfu: 0.4% | epoch: 1 | remaining: 300s    
step 01196 (59.8%) | loss: 2.633546 | lrm: 0.50 | dt: 817ms | tok/sec: 642,089 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.639917 | lrm: 0.50 | dt: 821ms | tok/sec: 638,296 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.645912 | lrm: 0.50 | dt: 819ms | tok/sec: 640,229 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.643629 | lrm: 0.50 | dt: 819ms | tok/sec: 640,289 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.638371 | lrm: 0.50 | dt: 818ms | tok/sec: 640,592 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.638878 | lrm: 0.50 | dt: 821ms | tok/sec: 638,250 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.640117 | lrm: 0.50 | dt: 820ms | tok/sec: 639,338 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.638620 | lrm: 0.50 | dt: 820ms | tok/sec: 639,525 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.641363 | lrm: 0.50 | dt: 820ms | tok/sec: 639,406 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.645953 | lrm: 0.50 | dt: 820ms | tok/sec: 639,728 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.647073 | lrm: 0.50 | dt: 819ms | tok/sec: 640,365 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.645851 | lrm: 0.50 | dt: 819ms | tok/sec: 639,968 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.635684 | lrm: 0.49 | dt: 821ms | tok/sec: 638,926 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.635676 | lrm: 0.49 | dt: 818ms | tok/sec: 640,746 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.637889 | lrm: 0.49 | dt: 818ms | tok/sec: 640,888 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.638538 | lrm: 0.49 | dt: 821ms | tok/sec: 638,391 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.643109 | lrm: 0.49 | dt: 821ms | tok/sec: 638,651 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.640339 | lrm: 0.49 | dt: 820ms | tok/sec: 639,540 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.640333 | lrm: 0.49 | dt: 822ms | tok/sec: 638,116 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.638822 | lrm: 0.49 | dt: 817ms | tok/sec: 642,107 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.634704 | lrm: 0.49 | dt: 820ms | tok/sec: 639,748 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.627534 | lrm: 0.49 | dt: 822ms | tok/sec: 638,184 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.631436 | lrm: 0.49 | dt: 819ms | tok/sec: 639,832 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.633770 | lrm: 0.49 | dt: 819ms | tok/sec: 640,376 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.633638 | lrm: 0.49 | dt: 820ms | tok/sec: 639,466 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.629961 | lrm: 0.49 | dt: 819ms | tok/sec: 640,142 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.624428 | lrm: 0.49 | dt: 818ms | tok/sec: 640,672 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.618883 | lrm: 0.49 | dt: 820ms | tok/sec: 639,044 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.619532 | lrm: 0.48 | dt: 819ms | tok/sec: 639,973 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.613431 | lrm: 0.48 | dt: 817ms | tok/sec: 641,652 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.619306 | lrm: 0.48 | dt: 818ms | tok/sec: 640,765 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.626430 | lrm: 0.48 | dt: 821ms | tok/sec: 638,853 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.626839 | lrm: 0.48 | dt: 819ms | tok/sec: 640,208 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.630877 | lrm: 0.48 | dt: 816ms | tok/sec: 642,310 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.628103 | lrm: 0.48 | dt: 818ms | tok/sec: 640,619 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.628346 | lrm: 0.48 | dt: 818ms | tok/sec: 640,657 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.627537 | lrm: 0.48 | dt: 814ms | tok/sec: 643,713 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.632853 | lrm: 0.48 | dt: 819ms | tok/sec: 639,883 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.628253 | lrm: 0.48 | dt: 820ms | tok/sec: 639,734 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.624601 | lrm: 0.48 | dt: 817ms | tok/sec: 641,482 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.624080 | lrm: 0.48 | dt: 819ms | tok/sec: 639,877 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.626199 | lrm: 0.48 | dt: 818ms | tok/sec: 640,991 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.621424 | lrm: 0.48 | dt: 817ms | tok/sec: 641,333 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.622217 | lrm: 0.48 | dt: 820ms | tok/sec: 639,453 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.624513 | lrm: 0.47 | dt: 819ms | tok/sec: 640,296 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.619868 | lrm: 0.47 | dt: 817ms | tok/sec: 641,358 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.618732 | lrm: 0.47 | dt: 817ms | tok/sec: 641,793 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.614535 | lrm: 0.47 | dt: 814ms | tok/sec: 643,868 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.612833 | lrm: 0.47 | dt: 819ms | tok/sec: 640,225 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.621097 | lrm: 0.47 | dt: 818ms | tok/sec: 640,841 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.621312 | lrm: 0.47 | dt: 821ms | tok/sec: 638,904 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.620807 | lrm: 0.47 | dt: 818ms | tok/sec: 641,245 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.621929 | lrm: 0.47 | dt: 821ms | tok/sec: 638,811 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.621863 | lrm: 0.47 | dt: 821ms | tok/sec: 638,689 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.617661 | lrm: 0.47 | dt: 819ms | tok/sec: 639,799 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.620154 | lrm: 0.47 | dt: 819ms | tok/sec: 639,943 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.616929 | lrm: 0.47 | dt: 820ms | tok/sec: 639,057 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.620389 | lrm: 0.47 | dt: 817ms | tok/sec: 641,770 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.617019 | lrm: 0.47 | dt: 822ms | tok/sec: 638,193 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.617510 | lrm: 0.47 | dt: 821ms | tok/sec: 638,855 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.621270 | lrm: 0.46 | dt: 819ms | tok/sec: 640,500 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.615752 | lrm: 0.46 | dt: 818ms | tok/sec: 640,641 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.622127 | lrm: 0.46 | dt: 820ms | tok/sec: 639,144 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.613872 | lrm: 0.46 | dt: 819ms | tok/sec: 639,923 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.610016 | lrm: 0.46 | dt: 819ms | tok/sec: 639,983 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.613781 | lrm: 0.46 | dt: 820ms | tok/sec: 639,257 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.622650 | lrm: 0.46 | dt: 821ms | tok/sec: 638,702 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.624828 | lrm: 0.46 | dt: 821ms | tok/sec: 638,882 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.618878 | lrm: 0.46 | dt: 820ms | tok/sec: 639,067 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.623506 | lrm: 0.46 | dt: 820ms | tok/sec: 639,145 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.620581 | lrm: 0.46 | dt: 818ms | tok/sec: 640,710 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.618273 | lrm: 0.46 | dt: 821ms | tok/sec: 638,364 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.621486 | lrm: 0.46 | dt: 817ms | tok/sec: 642,018 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.616376 | lrm: 0.46 | dt: 820ms | tok/sec: 639,394 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.619560 | lrm: 0.46 | dt: 820ms | tok/sec: 639,141 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.615309 | lrm: 0.46 | dt: 823ms | tok/sec: 637,210 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.608981 | lrm: 0.45 | dt: 819ms | tok/sec: 640,162 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.612472 | lrm: 0.45 | dt: 821ms | tok/sec: 638,554 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.609310 | lrm: 0.45 | dt: 818ms | tok/sec: 641,290 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.608570 | lrm: 0.45 | dt: 818ms | tok/sec: 640,963 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.599908 | lrm: 0.45 | dt: 822ms | tok/sec: 637,677 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.590230 | lrm: 0.45 | dt: 822ms | tok/sec: 637,728 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.586022 | lrm: 0.45 | dt: 816ms | tok/sec: 642,140 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.586081 | lrm: 0.45 | dt: 820ms | tok/sec: 639,057 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.589726 | lrm: 0.45 | dt: 820ms | tok/sec: 639,453 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.582963 | lrm: 0.45 | dt: 819ms | tok/sec: 640,491 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.584583 | lrm: 0.45 | dt: 820ms | tok/sec: 639,633 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.591623 | lrm: 0.45 | dt: 820ms | tok/sec: 639,046 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.590603 | lrm: 0.45 | dt: 820ms | tok/sec: 639,460 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.603205 | lrm: 0.45 | dt: 820ms | tok/sec: 639,579 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.603106 | lrm: 0.45 | dt: 822ms | tok/sec: 638,154 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.600919 | lrm: 0.45 | dt: 819ms | tok/sec: 640,038 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.602770 | lrm: 0.44 | dt: 818ms | tok/sec: 640,670 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.602035 | lrm: 0.44 | dt: 820ms | tok/sec: 639,617 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.602469 | lrm: 0.44 | dt: 819ms | tok/sec: 640,120 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.596518 | lrm: 0.44 | dt: 821ms | tok/sec: 638,563 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.598092 | lrm: 0.44 | dt: 819ms | tok/sec: 640,534 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.592577 | lrm: 0.44 | dt: 821ms | tok/sec: 638,661 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.598535 | lrm: 0.44 | dt: 820ms | tok/sec: 639,012 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.592994 | lrm: 0.44 | dt: 820ms | tok/sec: 639,198 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.596939 | lrm: 0.44 | dt: 820ms | tok/sec: 639,342 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.603665 | lrm: 0.44 | dt: 818ms | tok/sec: 640,559 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.605723 | lrm: 0.44 | dt: 820ms | tok/sec: 639,578 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.614296 | lrm: 0.44 | dt: 822ms | tok/sec: 638,070 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.610555 | lrm: 0.44 | dt: 818ms | tok/sec: 641,125 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.606320 | lrm: 0.44 | dt: 818ms | tok/sec: 640,563 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.602893 | lrm: 0.44 | dt: 821ms | tok/sec: 638,390 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.591785 | lrm: 0.44 | dt: 820ms | tok/sec: 639,504 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.597067 | lrm: 0.43 | dt: 821ms | tok/sec: 638,469 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.594591 | lrm: 0.43 | dt: 820ms | tok/sec: 639,247 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.595941 | lrm: 0.43 | dt: 818ms | tok/sec: 640,625 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.593382 | lrm: 0.43 | dt: 821ms | tok/sec: 638,659 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.602721 | lrm: 0.43 | dt: 816ms | tok/sec: 642,377 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.601222 | lrm: 0.43 | dt: 819ms | tok/sec: 640,153 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.603612 | lrm: 0.43 | dt: 819ms | tok/sec: 640,056 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.609118 | lrm: 0.43 | dt: 821ms | tok/sec: 638,345 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.607564 | lrm: 0.43 | dt: 818ms | tok/sec: 640,887 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.605328 | lrm: 0.43 | dt: 821ms | tok/sec: 638,563 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.605429 | lrm: 0.43 | dt: 820ms | tok/sec: 639,509 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.607970 | lrm: 0.43 | dt: 822ms | tok/sec: 638,205 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.604932 | lrm: 0.43 | dt: 818ms | tok/sec: 641,244 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.602096 | lrm: 0.43 | dt: 821ms | tok/sec: 638,484 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.602155 | lrm: 0.43 | dt: 819ms | tok/sec: 640,022 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.608964 | lrm: 0.43 | dt: 821ms | tok/sec: 638,867 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.615889 | lrm: 0.42 | dt: 819ms | tok/sec: 640,048 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.613159 | lrm: 0.42 | dt: 819ms | tok/sec: 640,011 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.611772 | lrm: 0.42 | dt: 819ms | tok/sec: 640,443 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.611678 | lrm: 0.42 | dt: 821ms | tok/sec: 638,668 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.603364 | lrm: 0.42 | dt: 818ms | tok/sec: 640,890 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.596338 | lrm: 0.42 | dt: 820ms | tok/sec: 639,200 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.596759 | lrm: 0.42 | dt: 820ms | tok/sec: 639,438 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.594252 | lrm: 0.42 | dt: 822ms | tok/sec: 637,496 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.595614 | lrm: 0.42 | dt: 817ms | tok/sec: 641,587 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.590585 | lrm: 0.42 | dt: 819ms | tok/sec: 640,134 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.593634 | lrm: 0.42 | dt: 818ms | tok/sec: 640,753 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.592242 | lrm: 0.42 | dt: 820ms | tok/sec: 639,524 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.592306 | lrm: 0.42 | dt: 819ms | tok/sec: 640,439 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.588470 | lrm: 0.42 | dt: 819ms | tok/sec: 639,837 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.588555 | lrm: 0.42 | dt: 820ms | tok/sec: 639,744 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.593692 | lrm: 0.42 | dt: 820ms | tok/sec: 639,370 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.594157 | lrm: 0.41 | dt: 818ms | tok/sec: 641,327 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.589963 | lrm: 0.41 | dt: 821ms | tok/sec: 638,549 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.587112 | lrm: 0.41 | dt: 821ms | tok/sec: 638,233 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.589059 | lrm: 0.41 | dt: 819ms | tok/sec: 639,895 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.586840 | lrm: 0.41 | dt: 818ms | tok/sec: 640,788 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.595081 | lrm: 0.41 | dt: 820ms | tok/sec: 639,200 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.593965 | lrm: 0.41 | dt: 819ms | tok/sec: 640,382 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.593344 | lrm: 0.41 | dt: 819ms | tok/sec: 639,895 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.599345 | lrm: 0.41 | dt: 821ms | tok/sec: 638,358 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.602420 | lrm: 0.41 | dt: 818ms | tok/sec: 640,703 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.605624 | lrm: 0.41 | dt: 818ms | tok/sec: 640,655 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.603271 | lrm: 0.41 | dt: 821ms | tok/sec: 638,333 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.604162 | lrm: 0.41 | dt: 820ms | tok/sec: 639,632 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 2.604243 | lrm: 0.41 | dt: 819ms | tok/sec: 640,228 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01350 (67.5%) | loss: 2.600108 | lrm: 0.41 | dt: 820ms | tok/sec: 639,253 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01351 (67.5%) | loss: 2.604176 | lrm: 0.41 | dt: 819ms | tok/sec: 639,832 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01352 (67.6%) | loss: 2.605247 | lrm: 0.40 | dt: 819ms | tok/sec: 640,362 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01353 (67.7%) | loss: 2.604406 | lrm: 0.40 | dt: 819ms | tok/sec: 640,201 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01354 (67.7%) | loss: 2.609188 | lrm: 0.40 | dt: 815ms | tok/sec: 643,149 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01355 (67.8%) | loss: 2.595171 | lrm: 0.40 | dt: 817ms | tok/sec: 641,739 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01356 (67.8%) | loss: 2.592585 | lrm: 0.40 | dt: 821ms | tok/sec: 638,778 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01357 (67.8%) | loss: 2.587166 | lrm: 0.40 | dt: 817ms | tok/sec: 641,666 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01358 (67.9%) | loss: 2.586538 | lrm: 0.40 | dt: 820ms | tok/sec: 639,280 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01359 (68.0%) | loss: 2.584573 | lrm: 0.40 | dt: 819ms | tok/sec: 640,049 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01360 (68.0%) | loss: 2.581500 | lrm: 0.40 | dt: 819ms | tok/sec: 640,303 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01361 (68.0%) | loss: 2.585879 | lrm: 0.40 | dt: 821ms | tok/sec: 638,943 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01362 (68.1%) | loss: 2.586868 | lrm: 0.40 | dt: 819ms | tok/sec: 640,042 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01363 (68.2%) | loss: 2.589663 | lrm: 0.40 | dt: 819ms | tok/sec: 640,348 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01364 (68.2%) | loss: 2.584135 | lrm: 0.40 | dt: 821ms | tok/sec: 638,261 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01365 (68.2%) | loss: 2.581180 | lrm: 0.40 | dt: 819ms | tok/sec: 639,811 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01366 (68.3%) | loss: 2.589473 | lrm: 0.40 | dt: 820ms | tok/sec: 639,508 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01367 (68.3%) | loss: 2.591853 | lrm: 0.40 | dt: 824ms | tok/sec: 636,387 | mfu: 44.3% | epoch: 2 | remaining: 0s    
