=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 11682ms | tok/sec: 44,878 | mfu: 1.1% | epoch: 1 | remaining: 300s    
step 01159 (58.0%) | loss: 2.823307 | lrm: 0.84 | dt: 318ms | tok/sec: 1,647,867 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.817293 | lrm: 0.84 | dt: 320ms | tok/sec: 1,638,167 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.813814 | lrm: 0.84 | dt: 319ms | tok/sec: 1,642,872 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.817714 | lrm: 0.84 | dt: 321ms | tok/sec: 1,632,046 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.821093 | lrm: 0.84 | dt: 318ms | tok/sec: 1,647,122 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.818565 | lrm: 0.84 | dt: 321ms | tok/sec: 1,631,596 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.822385 | lrm: 0.83 | dt: 320ms | tok/sec: 1,640,632 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.817153 | lrm: 0.83 | dt: 320ms | tok/sec: 1,637,091 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.816375 | lrm: 0.83 | dt: 320ms | tok/sec: 1,637,831 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.816098 | lrm: 0.83 | dt: 325ms | tok/sec: 1,611,536 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.821003 | lrm: 0.83 | dt: 316ms | tok/sec: 1,656,663 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.819768 | lrm: 0.83 | dt: 320ms | tok/sec: 1,639,778 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.821868 | lrm: 0.83 | dt: 317ms | tok/sec: 1,653,946 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.821594 | lrm: 0.83 | dt: 322ms | tok/sec: 1,628,089 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.815661 | lrm: 0.83 | dt: 322ms | tok/sec: 1,627,224 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.814120 | lrm: 0.83 | dt: 318ms | tok/sec: 1,648,527 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.812845 | lrm: 0.82 | dt: 321ms | tok/sec: 1,634,335 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.811608 | lrm: 0.82 | dt: 318ms | tok/sec: 1,649,381 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.816570 | lrm: 0.82 | dt: 318ms | tok/sec: 1,646,415 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.820035 | lrm: 0.82 | dt: 321ms | tok/sec: 1,633,945 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.821247 | lrm: 0.82 | dt: 321ms | tok/sec: 1,635,090 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.816853 | lrm: 0.82 | dt: 319ms | tok/sec: 1,644,009 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.810464 | lrm: 0.82 | dt: 328ms | tok/sec: 1,597,585 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.811290 | lrm: 0.82 | dt: 358ms | tok/sec: 1,463,583 | mfu: 35.4% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.810571 | lrm: 0.82 | dt: 311ms | tok/sec: 1,685,792 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.811597 | lrm: 0.82 | dt: 327ms | tok/sec: 1,603,790 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.815051 | lrm: 0.81 | dt: 328ms | tok/sec: 1,599,684 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.816699 | lrm: 0.81 | dt: 314ms | tok/sec: 1,669,891 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.815609 | lrm: 0.81 | dt: 315ms | tok/sec: 1,662,269 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.816474 | lrm: 0.81 | dt: 327ms | tok/sec: 1,604,639 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.810592 | lrm: 0.81 | dt: 342ms | tok/sec: 1,531,496 | mfu: 37.0% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.804373 | lrm: 0.81 | dt: 317ms | tok/sec: 1,653,806 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.808196 | lrm: 0.81 | dt: 326ms | tok/sec: 1,607,683 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.808900 | lrm: 0.81 | dt: 320ms | tok/sec: 1,639,109 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.808624 | lrm: 0.81 | dt: 314ms | tok/sec: 1,667,199 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.808464 | lrm: 0.81 | dt: 326ms | tok/sec: 1,608,939 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.812564 | lrm: 0.80 | dt: 321ms | tok/sec: 1,631,170 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.811523 | lrm: 0.80 | dt: 317ms | tok/sec: 1,651,446 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.815005 | lrm: 0.80 | dt: 319ms | tok/sec: 1,644,238 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.817297 | lrm: 0.80 | dt: 324ms | tok/sec: 1,620,115 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.813751 | lrm: 0.80 | dt: 318ms | tok/sec: 1,647,468 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.812734 | lrm: 0.80 | dt: 319ms | tok/sec: 1,642,204 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.815742 | lrm: 0.80 | dt: 320ms | tok/sec: 1,640,116 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.813925 | lrm: 0.80 | dt: 319ms | tok/sec: 1,642,890 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.810506 | lrm: 0.80 | dt: 320ms | tok/sec: 1,637,873 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.812866 | lrm: 0.80 | dt: 323ms | tok/sec: 1,623,468 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.815242 | lrm: 0.79 | dt: 318ms | tok/sec: 1,649,793 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.816701 | lrm: 0.79 | dt: 319ms | tok/sec: 1,644,400 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.816204 | lrm: 0.79 | dt: 338ms | tok/sec: 1,551,599 | mfu: 37.5% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.806896 | lrm: 0.79 | dt: 321ms | tok/sec: 1,631,091 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.806160 | lrm: 0.79 | dt: 322ms | tok/sec: 1,630,003 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.808915 | lrm: 0.79 | dt: 325ms | tok/sec: 1,613,001 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.809336 | lrm: 0.79 | dt: 316ms | tok/sec: 1,657,591 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.812254 | lrm: 0.79 | dt: 319ms | tok/sec: 1,642,038 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.811886 | lrm: 0.79 | dt: 323ms | tok/sec: 1,621,883 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.812564 | lrm: 0.79 | dt: 317ms | tok/sec: 1,653,311 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.809575 | lrm: 0.78 | dt: 320ms | tok/sec: 1,637,271 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.808234 | lrm: 0.78 | dt: 321ms | tok/sec: 1,630,768 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.805012 | lrm: 0.78 | dt: 320ms | tok/sec: 1,640,911 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.805488 | lrm: 0.78 | dt: 318ms | tok/sec: 1,646,941 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.806862 | lrm: 0.78 | dt: 322ms | tok/sec: 1,629,718 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.806712 | lrm: 0.78 | dt: 319ms | tok/sec: 1,642,146 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.800459 | lrm: 0.78 | dt: 319ms | tok/sec: 1,641,211 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.797088 | lrm: 0.78 | dt: 322ms | tok/sec: 1,628,674 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.792799 | lrm: 0.78 | dt: 324ms | tok/sec: 1,619,148 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.792159 | lrm: 0.78 | dt: 320ms | tok/sec: 1,637,697 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.790822 | lrm: 0.77 | dt: 331ms | tok/sec: 1,585,489 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.794924 | lrm: 0.77 | dt: 318ms | tok/sec: 1,646,230 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.798654 | lrm: 0.77 | dt: 316ms | tok/sec: 1,657,639 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.801261 | lrm: 0.77 | dt: 323ms | tok/sec: 1,621,032 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.803607 | lrm: 0.77 | dt: 319ms | tok/sec: 1,643,577 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.800795 | lrm: 0.77 | dt: 322ms | tok/sec: 1,630,557 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.801334 | lrm: 0.77 | dt: 320ms | tok/sec: 1,637,989 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.801885 | lrm: 0.77 | dt: 319ms | tok/sec: 1,641,854 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.803858 | lrm: 0.77 | dt: 316ms | tok/sec: 1,658,688 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.800824 | lrm: 0.77 | dt: 319ms | tok/sec: 1,643,335 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.797579 | lrm: 0.76 | dt: 320ms | tok/sec: 1,640,798 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.801868 | lrm: 0.76 | dt: 316ms | tok/sec: 1,657,968 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.802476 | lrm: 0.76 | dt: 316ms | tok/sec: 1,659,094 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.800550 | lrm: 0.76 | dt: 321ms | tok/sec: 1,635,339 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.799344 | lrm: 0.76 | dt: 320ms | tok/sec: 1,636,504 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.802300 | lrm: 0.76 | dt: 320ms | tok/sec: 1,640,780 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.799783 | lrm: 0.76 | dt: 318ms | tok/sec: 1,650,521 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.797625 | lrm: 0.76 | dt: 321ms | tok/sec: 1,631,411 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.795461 | lrm: 0.76 | dt: 318ms | tok/sec: 1,650,285 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.798426 | lrm: 0.76 | dt: 319ms | tok/sec: 1,644,253 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.802521 | lrm: 0.75 | dt: 321ms | tok/sec: 1,633,720 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.801177 | lrm: 0.75 | dt: 318ms | tok/sec: 1,647,592 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.798007 | lrm: 0.75 | dt: 323ms | tok/sec: 1,625,671 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.801785 | lrm: 0.75 | dt: 321ms | tok/sec: 1,633,430 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.801344 | lrm: 0.75 | dt: 319ms | tok/sec: 1,644,542 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.800700 | lrm: 0.75 | dt: 318ms | tok/sec: 1,651,050 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.803367 | lrm: 0.75 | dt: 323ms | tok/sec: 1,622,212 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.802199 | lrm: 0.75 | dt: 319ms | tok/sec: 1,641,695 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.804549 | lrm: 0.75 | dt: 318ms | tok/sec: 1,648,612 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.799721 | lrm: 0.75 | dt: 323ms | tok/sec: 1,621,970 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.799223 | lrm: 0.75 | dt: 321ms | tok/sec: 1,635,453 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.806817 | lrm: 0.74 | dt: 319ms | tok/sec: 1,641,977 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.804441 | lrm: 0.74 | dt: 318ms | tok/sec: 1,647,473 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.808911 | lrm: 0.74 | dt: 318ms | tok/sec: 1,647,599 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.805406 | lrm: 0.74 | dt: 318ms | tok/sec: 1,648,292 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.803057 | lrm: 0.74 | dt: 320ms | tok/sec: 1,639,455 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.804381 | lrm: 0.74 | dt: 321ms | tok/sec: 1,632,627 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.807837 | lrm: 0.74 | dt: 320ms | tok/sec: 1,640,127 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.811898 | lrm: 0.74 | dt: 321ms | tok/sec: 1,634,618 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.804855 | lrm: 0.74 | dt: 319ms | tok/sec: 1,643,397 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.811624 | lrm: 0.74 | dt: 321ms | tok/sec: 1,632,520 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.812787 | lrm: 0.73 | dt: 320ms | tok/sec: 1,638,166 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.805092 | lrm: 0.73 | dt: 319ms | tok/sec: 1,641,955 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.804720 | lrm: 0.73 | dt: 317ms | tok/sec: 1,653,307 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.805708 | lrm: 0.73 | dt: 320ms | tok/sec: 1,637,518 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.805469 | lrm: 0.73 | dt: 323ms | tok/sec: 1,623,390 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.802058 | lrm: 0.73 | dt: 318ms | tok/sec: 1,646,308 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.799230 | lrm: 0.73 | dt: 321ms | tok/sec: 1,634,490 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.799171 | lrm: 0.73 | dt: 318ms | tok/sec: 1,646,559 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.793818 | lrm: 0.73 | dt: 349ms | tok/sec: 1,501,827 | mfu: 36.3% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.792887 | lrm: 0.73 | dt: 311ms | tok/sec: 1,684,155 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.787604 | lrm: 0.72 | dt: 319ms | tok/sec: 1,641,989 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.780571 | lrm: 0.72 | dt: 329ms | tok/sec: 1,593,955 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.778438 | lrm: 0.72 | dt: 315ms | tok/sec: 1,663,994 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.779583 | lrm: 0.72 | dt: 318ms | tok/sec: 1,650,428 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.782891 | lrm: 0.72 | dt: 325ms | tok/sec: 1,611,478 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.780771 | lrm: 0.72 | dt: 317ms | tok/sec: 1,653,941 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.779655 | lrm: 0.72 | dt: 318ms | tok/sec: 1,649,578 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.785412 | lrm: 0.72 | dt: 324ms | tok/sec: 1,617,342 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.784685 | lrm: 0.72 | dt: 319ms | tok/sec: 1,643,020 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.791120 | lrm: 0.72 | dt: 317ms | tok/sec: 1,653,800 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.789251 | lrm: 0.71 | dt: 321ms | tok/sec: 1,633,175 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.786536 | lrm: 0.71 | dt: 321ms | tok/sec: 1,635,385 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.793066 | lrm: 0.71 | dt: 317ms | tok/sec: 1,653,740 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.791312 | lrm: 0.71 | dt: 322ms | tok/sec: 1,625,871 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.787073 | lrm: 0.71 | dt: 319ms | tok/sec: 1,643,690 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.786087 | lrm: 0.71 | dt: 315ms | tok/sec: 1,662,601 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.784827 | lrm: 0.71 | dt: 321ms | tok/sec: 1,634,112 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.781307 | lrm: 0.71 | dt: 320ms | tok/sec: 1,637,137 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.786825 | lrm: 0.71 | dt: 319ms | tok/sec: 1,641,750 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.782530 | lrm: 0.71 | dt: 323ms | tok/sec: 1,622,439 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.783413 | lrm: 0.70 | dt: 322ms | tok/sec: 1,626,735 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.787980 | lrm: 0.70 | dt: 317ms | tok/sec: 1,652,967 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.789392 | lrm: 0.70 | dt: 320ms | tok/sec: 1,638,800 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.795083 | lrm: 0.70 | dt: 319ms | tok/sec: 1,643,238 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.795874 | lrm: 0.70 | dt: 320ms | tok/sec: 1,639,183 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.798546 | lrm: 0.70 | dt: 321ms | tok/sec: 1,635,055 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.798597 | lrm: 0.70 | dt: 322ms | tok/sec: 1,626,100 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.791527 | lrm: 0.70 | dt: 318ms | tok/sec: 1,648,926 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.794601 | lrm: 0.70 | dt: 319ms | tok/sec: 1,645,774 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.794258 | lrm: 0.70 | dt: 321ms | tok/sec: 1,634,435 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.795386 | lrm: 0.69 | dt: 319ms | tok/sec: 1,645,364 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.793157 | lrm: 0.69 | dt: 321ms | tok/sec: 1,632,506 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.795595 | lrm: 0.69 | dt: 319ms | tok/sec: 1,645,384 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.796665 | lrm: 0.69 | dt: 320ms | tok/sec: 1,636,913 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.800747 | lrm: 0.69 | dt: 321ms | tok/sec: 1,632,022 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.804100 | lrm: 0.69 | dt: 319ms | tok/sec: 1,641,168 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.805318 | lrm: 0.69 | dt: 318ms | tok/sec: 1,647,297 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.801274 | lrm: 0.69 | dt: 321ms | tok/sec: 1,635,321 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.800995 | lrm: 0.69 | dt: 318ms | tok/sec: 1,647,129 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.799917 | lrm: 0.69 | dt: 322ms | tok/sec: 1,629,417 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.794609 | lrm: 0.68 | dt: 319ms | tok/sec: 1,645,881 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.792915 | lrm: 0.68 | dt: 322ms | tok/sec: 1,626,758 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.790411 | lrm: 0.68 | dt: 319ms | tok/sec: 1,643,077 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.794804 | lrm: 0.68 | dt: 320ms | tok/sec: 1,637,508 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.802029 | lrm: 0.68 | dt: 323ms | tok/sec: 1,624,014 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.798666 | lrm: 0.68 | dt: 318ms | tok/sec: 1,648,259 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.793434 | lrm: 0.68 | dt: 321ms | tok/sec: 1,634,073 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.791508 | lrm: 0.68 | dt: 318ms | tok/sec: 1,646,928 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.788801 | lrm: 0.68 | dt: 320ms | tok/sec: 1,640,035 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.785347 | lrm: 0.68 | dt: 319ms | tok/sec: 1,644,809 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.783035 | lrm: 0.67 | dt: 323ms | tok/sec: 1,624,773 | mfu: 39.3% | epoch: 2 | remaining: 0s    
