=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 16506ms | tok/sec: 31,762 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 01086 (54.3%) | loss: 2.927004 | lrm: 1.00 | dt: 395ms | tok/sec: 1,325,675 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01087 (54.4%) | loss: 2.928460 | lrm: 1.00 | dt: 373ms | tok/sec: 1,405,637 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01088 (54.4%) | loss: 2.931211 | lrm: 1.00 | dt: 380ms | tok/sec: 1,379,945 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01089 (54.4%) | loss: 2.928905 | lrm: 1.00 | dt: 370ms | tok/sec: 1,418,875 | mfu: 34.3% | epoch: 2 | remaining: 0s    
step 01090 (54.5%) | loss: 2.924615 | lrm: 1.00 | dt: 381ms | tok/sec: 1,375,602 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01091 (54.5%) | loss: 2.924611 | lrm: 1.00 | dt: 402ms | tok/sec: 1,303,162 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01092 (54.6%) | loss: 2.925747 | lrm: 1.00 | dt: 378ms | tok/sec: 1,387,294 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01093 (54.6%) | loss: 2.922129 | lrm: 1.00 | dt: 385ms | tok/sec: 1,360,139 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01094 (54.7%) | loss: 2.921806 | lrm: 1.00 | dt: 384ms | tok/sec: 1,364,396 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01095 (54.8%) | loss: 2.920779 | lrm: 1.00 | dt: 374ms | tok/sec: 1,401,749 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01096 (54.8%) | loss: 2.922192 | lrm: 1.00 | dt: 368ms | tok/sec: 1,425,634 | mfu: 34.4% | epoch: 2 | remaining: 0s    
step 01097 (54.9%) | loss: 2.917784 | lrm: 1.00 | dt: 373ms | tok/sec: 1,405,005 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01098 (54.9%) | loss: 2.916894 | lrm: 1.00 | dt: 375ms | tok/sec: 1,397,924 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01099 (54.9%) | loss: 2.914457 | lrm: 1.00 | dt: 355ms | tok/sec: 1,477,651 | mfu: 35.7% | epoch: 2 | remaining: 0s    
step 01100 (55.0%) | loss: 2.915125 | lrm: 1.00 | dt: 379ms | tok/sec: 1,382,361 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01101 (55.0%) | loss: 2.915411 | lrm: 1.00 | dt: 381ms | tok/sec: 1,377,645 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01102 (55.1%) | loss: 2.912021 | lrm: 1.00 | dt: 393ms | tok/sec: 1,335,616 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01103 (55.1%) | loss: 2.909135 | lrm: 1.00 | dt: 370ms | tok/sec: 1,416,504 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01104 (55.2%) | loss: 2.904579 | lrm: 1.00 | dt: 354ms | tok/sec: 1,481,804 | mfu: 35.8% | epoch: 2 | remaining: 0s    
step 01105 (55.2%) | loss: 2.906409 | lrm: 1.00 | dt: 391ms | tok/sec: 1,342,528 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01106 (55.3%) | loss: 2.910140 | lrm: 1.00 | dt: 392ms | tok/sec: 1,337,312 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01107 (55.4%) | loss: 2.902814 | lrm: 1.00 | dt: 369ms | tok/sec: 1,421,392 | mfu: 34.3% | epoch: 2 | remaining: 0s    
step 01108 (55.4%) | loss: 2.901060 | lrm: 1.00 | dt: 377ms | tok/sec: 1,389,926 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01109 (55.5%) | loss: 2.899858 | lrm: 1.00 | dt: 395ms | tok/sec: 1,326,896 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01110 (55.5%) | loss: 2.905580 | lrm: 1.00 | dt: 407ms | tok/sec: 1,287,564 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01111 (55.5%) | loss: 2.904083 | lrm: 1.00 | dt: 367ms | tok/sec: 1,429,291 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01112 (55.6%) | loss: 2.908800 | lrm: 1.00 | dt: 421ms | tok/sec: 1,246,787 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01113 (55.6%) | loss: 2.907674 | lrm: 1.00 | dt: 374ms | tok/sec: 1,402,681 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01114 (55.7%) | loss: 2.905459 | lrm: 1.00 | dt: 395ms | tok/sec: 1,326,342 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01115 (55.8%) | loss: 2.908695 | lrm: 1.00 | dt: 360ms | tok/sec: 1,456,878 | mfu: 35.2% | epoch: 2 | remaining: 0s    
step 01116 (55.8%) | loss: 2.909032 | lrm: 1.00 | dt: 377ms | tok/sec: 1,389,313 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01117 (55.9%) | loss: 2.905603 | lrm: 1.00 | dt: 374ms | tok/sec: 1,401,683 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01118 (55.9%) | loss: 2.905601 | lrm: 1.00 | dt: 377ms | tok/sec: 1,390,437 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01119 (56.0%) | loss: 2.908164 | lrm: 1.00 | dt: 398ms | tok/sec: 1,317,398 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01120 (56.0%) | loss: 2.905418 | lrm: 1.00 | dt: 376ms | tok/sec: 1,394,653 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01121 (56.0%) | loss: 2.906873 | lrm: 1.00 | dt: 384ms | tok/sec: 1,363,715 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01122 (56.1%) | loss: 2.910709 | lrm: 1.00 | dt: 384ms | tok/sec: 1,366,164 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01123 (56.1%) | loss: 2.907182 | lrm: 1.00 | dt: 385ms | tok/sec: 1,361,462 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01124 (56.2%) | loss: 2.905071 | lrm: 1.00 | dt: 360ms | tok/sec: 1,454,662 | mfu: 35.1% | epoch: 2 | remaining: 0s    
step 01125 (56.2%) | loss: 2.901688 | lrm: 1.00 | dt: 359ms | tok/sec: 1,461,425 | mfu: 35.3% | epoch: 2 | remaining: 0s    
step 01126 (56.3%) | loss: 2.903417 | lrm: 1.00 | dt: 364ms | tok/sec: 1,439,445 | mfu: 34.8% | epoch: 2 | remaining: 0s    
step 01127 (56.4%) | loss: 2.901303 | lrm: 1.00 | dt: 374ms | tok/sec: 1,402,364 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01128 (56.4%) | loss: 2.901525 | lrm: 1.00 | dt: 367ms | tok/sec: 1,429,518 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01129 (56.5%) | loss: 2.899636 | lrm: 1.00 | dt: 361ms | tok/sec: 1,450,794 | mfu: 35.1% | epoch: 2 | remaining: 0s    
step 01130 (56.5%) | loss: 2.903554 | lrm: 1.00 | dt: 375ms | tok/sec: 1,398,435 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01131 (56.5%) | loss: 2.894496 | lrm: 1.00 | dt: 374ms | tok/sec: 1,403,136 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01132 (56.6%) | loss: 2.897486 | lrm: 1.00 | dt: 447ms | tok/sec: 1,173,115 | mfu: 28.3% | epoch: 2 | remaining: 0s    
step 01133 (56.6%) | loss: 2.900499 | lrm: 1.00 | dt: 395ms | tok/sec: 1,328,112 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01134 (56.7%) | loss: 2.900628 | lrm: 1.00 | dt: 367ms | tok/sec: 1,428,758 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01135 (56.8%) | loss: 2.901224 | lrm: 1.00 | dt: 374ms | tok/sec: 1,402,592 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01136 (56.8%) | loss: 2.900102 | lrm: 1.00 | dt: 651ms | tok/sec: 805,816 | mfu: 19.5% | epoch: 2 | remaining: 0s    
step 01137 (56.9%) | loss: 2.899896 | lrm: 1.00 | dt: 364ms | tok/sec: 1,441,166 | mfu: 34.8% | epoch: 2 | remaining: 0s    
step 01138 (56.9%) | loss: 2.895595 | lrm: 1.00 | dt: 567ms | tok/sec: 924,339 | mfu: 22.3% | epoch: 2 | remaining: 0s    
step 01139 (57.0%) | loss: 2.895688 | lrm: 1.00 | dt: 373ms | tok/sec: 1,406,036 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01140 (57.0%) | loss: 2.899781 | lrm: 1.00 | dt: 543ms | tok/sec: 964,993 | mfu: 23.3% | epoch: 2 | remaining: 0s    
step 01141 (57.0%) | loss: 2.895471 | lrm: 1.00 | dt: 479ms | tok/sec: 1,094,903 | mfu: 26.5% | epoch: 2 | remaining: 0s    
step 01142 (57.1%) | loss: 2.899398 | lrm: 1.00 | dt: 466ms | tok/sec: 1,125,423 | mfu: 27.2% | epoch: 2 | remaining: 0s    
step 01143 (57.1%) | loss: 2.897216 | lrm: 1.00 | dt: 607ms | tok/sec: 863,875 | mfu: 20.9% | epoch: 2 | remaining: 0s    
step 01144 (57.2%) | loss: 2.900850 | lrm: 1.00 | dt: 516ms | tok/sec: 1,015,940 | mfu: 24.5% | epoch: 2 | remaining: 0s    
step 01145 (57.2%) | loss: 2.898525 | lrm: 1.00 | dt: 510ms | tok/sec: 1,027,428 | mfu: 24.8% | epoch: 2 | remaining: 0s    
step 01146 (57.3%) | loss: 2.905222 | lrm: 1.00 | dt: 553ms | tok/sec: 947,424 | mfu: 22.9% | epoch: 2 | remaining: 0s    
step 01147 (57.4%) | loss: 2.901380 | lrm: 1.00 | dt: 547ms | tok/sec: 958,241 | mfu: 23.2% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 2.900804 | lrm: 1.00 | dt: 404ms | tok/sec: 1,299,147 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 2.898774 | lrm: 1.00 | dt: 507ms | tok/sec: 1,034,866 | mfu: 25.0% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 2.894931 | lrm: 1.00 | dt: 663ms | tok/sec: 790,212 | mfu: 19.1% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 2.892248 | lrm: 1.00 | dt: 566ms | tok/sec: 926,659 | mfu: 22.4% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 2.890691 | lrm: 1.00 | dt: 620ms | tok/sec: 845,929 | mfu: 20.4% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.888831 | lrm: 1.00 | dt: 464ms | tok/sec: 1,130,586 | mfu: 27.3% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.890952 | lrm: 1.00 | dt: 647ms | tok/sec: 810,393 | mfu: 19.6% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.886329 | lrm: 1.00 | dt: 675ms | tok/sec: 777,247 | mfu: 18.8% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.881606 | lrm: 1.00 | dt: 441ms | tok/sec: 1,188,332 | mfu: 28.7% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.885651 | lrm: 1.00 | dt: 622ms | tok/sec: 842,740 | mfu: 20.4% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.885932 | lrm: 1.00 | dt: 430ms | tok/sec: 1,218,383 | mfu: 29.4% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.890507 | lrm: 1.00 | dt: 639ms | tok/sec: 820,541 | mfu: 19.8% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.884839 | lrm: 1.00 | dt: 447ms | tok/sec: 1,172,876 | mfu: 28.3% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.881565 | lrm: 1.00 | dt: 623ms | tok/sec: 840,909 | mfu: 20.3% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.885661 | lrm: 1.00 | dt: 440ms | tok/sec: 1,192,644 | mfu: 28.8% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.888777 | lrm: 1.00 | dt: 614ms | tok/sec: 853,373 | mfu: 20.6% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.886448 | lrm: 1.00 | dt: 469ms | tok/sec: 1,118,634 | mfu: 27.0% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.890132 | lrm: 1.00 | dt: 549ms | tok/sec: 954,173 | mfu: 23.1% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.885376 | lrm: 1.00 | dt: 497ms | tok/sec: 1,055,372 | mfu: 25.5% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.884682 | lrm: 1.00 | dt: 403ms | tok/sec: 1,299,845 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.884404 | lrm: 1.00 | dt: 415ms | tok/sec: 1,263,175 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.889231 | lrm: 1.00 | dt: 395ms | tok/sec: 1,326,435 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.888146 | lrm: 1.00 | dt: 518ms | tok/sec: 1,012,534 | mfu: 24.5% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.890413 | lrm: 1.00 | dt: 446ms | tok/sec: 1,174,441 | mfu: 28.4% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.890138 | lrm: 1.00 | dt: 377ms | tok/sec: 1,388,884 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.884472 | lrm: 1.00 | dt: 386ms | tok/sec: 1,359,138 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.883438 | lrm: 1.00 | dt: 378ms | tok/sec: 1,388,825 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.882493 | lrm: 1.00 | dt: 382ms | tok/sec: 1,371,495 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.881185 | lrm: 1.00 | dt: 373ms | tok/sec: 1,405,980 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.885993 | lrm: 1.00 | dt: 396ms | tok/sec: 1,324,767 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.889516 | lrm: 1.00 | dt: 474ms | tok/sec: 1,105,515 | mfu: 26.7% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.890787 | lrm: 1.00 | dt: 355ms | tok/sec: 1,475,842 | mfu: 35.7% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.887119 | lrm: 1.00 | dt: 377ms | tok/sec: 1,392,407 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.880796 | lrm: 1.00 | dt: 387ms | tok/sec: 1,353,644 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.881750 | lrm: 1.00 | dt: 421ms | tok/sec: 1,244,120 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.881111 | lrm: 1.00 | dt: 379ms | tok/sec: 1,382,179 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.882126 | lrm: 1.00 | dt: 384ms | tok/sec: 1,364,430 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.885404 | lrm: 1.00 | dt: 399ms | tok/sec: 1,314,301 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.887072 | lrm: 1.00 | dt: 429ms | tok/sec: 1,222,365 | mfu: 29.5% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.886149 | lrm: 1.00 | dt: 416ms | tok/sec: 1,258,903 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.887333 | lrm: 1.00 | dt: 372ms | tok/sec: 1,409,756 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.881573 | lrm: 1.00 | dt: 404ms | tok/sec: 1,296,645 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.875240 | lrm: 1.00 | dt: 363ms | tok/sec: 1,445,371 | mfu: 34.9% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.878710 | lrm: 1.00 | dt: 376ms | tok/sec: 1,393,784 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.879351 | lrm: 1.00 | dt: 391ms | tok/sec: 1,339,890 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.879257 | lrm: 1.00 | dt: 348ms | tok/sec: 1,505,184 | mfu: 36.4% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.879024 | lrm: 1.00 | dt: 410ms | tok/sec: 1,277,206 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.883418 | lrm: 1.00 | dt: 373ms | tok/sec: 1,405,199 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.882221 | lrm: 1.00 | dt: 385ms | tok/sec: 1,360,154 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.885999 | lrm: 1.00 | dt: 412ms | tok/sec: 1,272,510 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.888175 | lrm: 1.00 | dt: 390ms | tok/sec: 1,343,451 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.884682 | lrm: 1.00 | dt: 400ms | tok/sec: 1,310,048 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.883733 | lrm: 1.00 | dt: 385ms | tok/sec: 1,361,132 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.886860 | lrm: 1.00 | dt: 372ms | tok/sec: 1,411,225 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.885489 | lrm: 1.00 | dt: 384ms | tok/sec: 1,365,197 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.882465 | lrm: 1.00 | dt: 407ms | tok/sec: 1,288,062 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.884923 | lrm: 1.00 | dt: 460ms | tok/sec: 1,139,849 | mfu: 27.5% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.887158 | lrm: 1.00 | dt: 468ms | tok/sec: 1,119,898 | mfu: 27.1% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.888505 | lrm: 1.00 | dt: 426ms | tok/sec: 1,229,551 | mfu: 29.7% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.887739 | lrm: 1.00 | dt: 593ms | tok/sec: 884,265 | mfu: 21.4% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.879101 | lrm: 1.00 | dt: 537ms | tok/sec: 975,669 | mfu: 23.6% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.878549 | lrm: 1.00 | dt: 419ms | tok/sec: 1,252,381 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.882170 | lrm: 1.00 | dt: 398ms | tok/sec: 1,317,670 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.882719 | lrm: 1.00 | dt: 396ms | tok/sec: 1,324,506 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.885917 | lrm: 1.00 | dt: 385ms | tok/sec: 1,360,045 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.885873 | lrm: 1.00 | dt: 391ms | tok/sec: 1,340,876 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.886948 | lrm: 1.00 | dt: 379ms | tok/sec: 1,381,904 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.884033 | lrm: 1.00 | dt: 396ms | tok/sec: 1,324,885 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.882948 | lrm: 1.00 | dt: 470ms | tok/sec: 1,114,599 | mfu: 26.9% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.879828 | lrm: 1.00 | dt: 392ms | tok/sec: 1,338,685 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.879853 | lrm: 1.00 | dt: 393ms | tok/sec: 1,334,874 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.881152 | lrm: 1.00 | dt: 397ms | tok/sec: 1,319,607 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.880977 | lrm: 1.00 | dt: 384ms | tok/sec: 1,366,616 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.874921 | lrm: 1.00 | dt: 381ms | tok/sec: 1,377,882 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.871337 | lrm: 1.00 | dt: 427ms | tok/sec: 1,228,993 | mfu: 29.7% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.867410 | lrm: 1.00 | dt: 781ms | tok/sec: 671,084 | mfu: 16.2% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.866952 | lrm: 1.00 | dt: 665ms | tok/sec: 788,828 | mfu: 19.1% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.865524 | lrm: 1.00 | dt: 736ms | tok/sec: 712,734 | mfu: 17.2% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.870040 | lrm: 1.00 | dt: 720ms | tok/sec: 728,333 | mfu: 17.6% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.873476 | lrm: 1.00 | dt: 680ms | tok/sec: 770,669 | mfu: 18.6% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.876105 | lrm: 1.00 | dt: 690ms | tok/sec: 759,526 | mfu: 18.4% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.878533 | lrm: 1.00 | dt: 718ms | tok/sec: 730,482 | mfu: 17.6% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.875721 | lrm: 1.00 | dt: 844ms | tok/sec: 621,487 | mfu: 15.0% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.875912 | lrm: 1.00 | dt: 856ms | tok/sec: 612,456 | mfu: 14.8% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.876879 | lrm: 1.00 | dt: 589ms | tok/sec: 890,291 | mfu: 21.5% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.879132 | lrm: 1.00 | dt: 686ms | tok/sec: 763,864 | mfu: 18.5% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.876027 | lrm: 1.00 | dt: 721ms | tok/sec: 726,821 | mfu: 17.6% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.873251 | lrm: 1.00 | dt: 624ms | tok/sec: 840,854 | mfu: 20.3% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.877157 | lrm: 1.00 | dt: 718ms | tok/sec: 729,977 | mfu: 17.6% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.877533 | lrm: 1.00 | dt: 670ms | tok/sec: 782,511 | mfu: 18.9% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.875723 | lrm: 1.00 | dt: 703ms | tok/sec: 746,096 | mfu: 18.0% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.874666 | lrm: 1.00 | dt: 670ms | tok/sec: 781,952 | mfu: 18.9% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.877734 | lrm: 1.00 | dt: 783ms | tok/sec: 669,588 | mfu: 16.2% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.875057 | lrm: 1.00 | dt: 738ms | tok/sec: 710,648 | mfu: 17.2% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.873294 | lrm: 1.00 | dt: 727ms | tok/sec: 721,016 | mfu: 17.4% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.870895 | lrm: 1.00 | dt: 632ms | tok/sec: 830,116 | mfu: 20.1% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.874032 | lrm: 1.00 | dt: 666ms | tok/sec: 787,546 | mfu: 19.0% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.878074 | lrm: 1.00 | dt: 666ms | tok/sec: 787,312 | mfu: 19.0% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.877307 | lrm: 1.00 | dt: 603ms | tok/sec: 870,054 | mfu: 21.0% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.874653 | lrm: 1.00 | dt: 686ms | tok/sec: 764,682 | mfu: 18.5% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.878453 | lrm: 1.00 | dt: 682ms | tok/sec: 769,245 | mfu: 18.6% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.878247 | lrm: 1.00 | dt: 562ms | tok/sec: 933,417 | mfu: 22.6% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.877816 | lrm: 1.00 | dt: 379ms | tok/sec: 1,382,340 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.880433 | lrm: 1.00 | dt: 387ms | tok/sec: 1,353,770 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.879401 | lrm: 1.00 | dt: 384ms | tok/sec: 1,365,821 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.881794 | lrm: 1.00 | dt: 384ms | tok/sec: 1,365,897 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.876801 | lrm: 1.00 | dt: 381ms | tok/sec: 1,377,656 | mfu: 33.3% | epoch: 2 | remaining: 0s    
