=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 66673ms | tok/sec: 7,863 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 01140 (57.0%) | loss: 2.865055 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,178 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01141 (57.0%) | loss: 2.860700 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,106 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01142 (57.1%) | loss: 2.864553 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,006 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01143 (57.1%) | loss: 2.862149 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,922 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01144 (57.2%) | loss: 2.865665 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,238 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01145 (57.2%) | loss: 2.863330 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,830 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01146 (57.3%) | loss: 2.870280 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,626 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01147 (57.4%) | loss: 2.866226 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,580 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 2.865376 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,021 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 2.863156 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,446 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 2.859324 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,537 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 2.856566 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,331 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 2.855082 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,273 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.853339 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,140 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.855738 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,358 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.851080 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,669 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.846748 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,031 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.850871 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,759 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.851161 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,418 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.855565 | lrm: 1.00 | dt: 338ms | tok/sec: 1,551,268 | mfu: 37.5% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.849611 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,751 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.846328 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,772 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.850349 | lrm: 1.00 | dt: 331ms | tok/sec: 1,585,426 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.853797 | lrm: 1.00 | dt: 335ms | tok/sec: 1,567,364 | mfu: 37.9% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.851574 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,680 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.855407 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,448 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.850260 | lrm: 1.00 | dt: 344ms | tok/sec: 1,526,272 | mfu: 36.9% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.849445 | lrm: 1.00 | dt: 329ms | tok/sec: 1,594,229 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.848998 | lrm: 1.00 | dt: 360ms | tok/sec: 1,454,767 | mfu: 35.1% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.853902 | lrm: 1.00 | dt: 336ms | tok/sec: 1,562,144 | mfu: 37.7% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.852793 | lrm: 1.00 | dt: 350ms | tok/sec: 1,495,861 | mfu: 36.1% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.854983 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,383 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.854584 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,038 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.848786 | lrm: 1.00 | dt: 355ms | tok/sec: 1,477,998 | mfu: 35.7% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.847732 | lrm: 1.00 | dt: 330ms | tok/sec: 1,586,794 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.846410 | lrm: 1.00 | dt: 336ms | tok/sec: 1,558,885 | mfu: 37.7% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.844970 | lrm: 1.00 | dt: 330ms | tok/sec: 1,587,898 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.849691 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,346 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.853029 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,249 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.854359 | lrm: 1.00 | dt: 329ms | tok/sec: 1,593,332 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.850699 | lrm: 1.00 | dt: 330ms | tok/sec: 1,588,280 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.844354 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,390 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.845272 | lrm: 1.00 | dt: 353ms | tok/sec: 1,486,735 | mfu: 35.9% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.844391 | lrm: 1.00 | dt: 332ms | tok/sec: 1,580,902 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.845554 | lrm: 1.00 | dt: 339ms | tok/sec: 1,546,991 | mfu: 37.4% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.849203 | lrm: 1.00 | dt: 331ms | tok/sec: 1,584,834 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.850721 | lrm: 1.00 | dt: 330ms | tok/sec: 1,587,696 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.849643 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,158 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.850806 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,920 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.845002 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,569 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.838933 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,565 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.842940 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,739 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.843992 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,615 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.843874 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,172 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.843773 | lrm: 1.00 | dt: 333ms | tok/sec: 1,575,690 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.848008 | lrm: 1.00 | dt: 325ms | tok/sec: 1,610,851 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.847080 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,078 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.851079 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,052 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.853395 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,045 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.850011 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,171 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.849037 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,409 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.852120 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,509 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.850440 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,049 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.847023 | lrm: 1.00 | dt: 329ms | tok/sec: 1,592,253 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.849488 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,529 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.851715 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,785 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.853010 | lrm: 1.00 | dt: 329ms | tok/sec: 1,595,372 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.852466 | lrm: 1.00 | dt: 354ms | tok/sec: 1,483,047 | mfu: 35.8% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.843385 | lrm: 1.00 | dt: 332ms | tok/sec: 1,577,056 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.842611 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,467 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.845403 | lrm: 1.00 | dt: 335ms | tok/sec: 1,567,224 | mfu: 37.9% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.845672 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,260 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.848637 | lrm: 1.00 | dt: 325ms | tok/sec: 1,610,787 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.848499 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,455 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.849412 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,149 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.846810 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,615 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.845719 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,469 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.842498 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,286 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.842656 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,182 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.844238 | lrm: 1.00 | dt: 325ms | tok/sec: 1,610,895 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.844306 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,940 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.838336 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,258 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.835040 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,530 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.830954 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,094 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.830133 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,718 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.828438 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,753 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.832506 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,584 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.835959 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,265 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.839065 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,154 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.841302 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,805 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.838707 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,774 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.839005 | lrm: 1.00 | dt: 330ms | tok/sec: 1,587,905 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.839870 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,084 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.842085 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,376 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.838912 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,534 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.836013 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,306 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.840101 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,309 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.840523 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,663 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.838762 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,979 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.837759 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,796 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.840899 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,441 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.838424 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,446 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.836290 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,741 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.834125 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,812 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.837400 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,964 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.841567 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,811 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.840232 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,567 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.837068 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,056 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.841246 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,309 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.841004 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,709 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.840639 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,643 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.843261 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,578 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.841950 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,671 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.844302 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,136 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.839984 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,475 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.839658 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,779 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.847269 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,817 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.845070 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,342 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.849480 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,273 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.846022 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,783 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.843906 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,585 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.845227 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,923 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.849015 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,052 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.853191 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,560 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.846419 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,446 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.853081 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,835 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.854465 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,128 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.846899 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,277 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.846460 | lrm: 1.00 | dt: 329ms | tok/sec: 1,595,938 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.847383 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,878 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.847117 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,003 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.843887 | lrm: 1.00 | dt: 330ms | tok/sec: 1,588,323 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.841302 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,905 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.841136 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,221 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.835929 | lrm: 1.00 | dt: 345ms | tok/sec: 1,519,735 | mfu: 36.7% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.834811 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,299 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.829527 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,422 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.822702 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,771 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.820638 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,680 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.821654 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,616 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.825113 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,264 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.823024 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,486 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.822139 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,423 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.827850 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,758 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.827138 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,926 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.833498 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,245 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.831457 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,023 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.828937 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,046 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.835975 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,545 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.834104 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,027 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.829890 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,388 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.829055 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,160 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.827462 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,320 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.824362 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,473 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.830007 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,307 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.826005 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,078 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.826895 | lrm: 1.00 | dt: 329ms | tok/sec: 1,592,202 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.831443 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,560 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.833184 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,055 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.839006 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,172 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.839858 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,021 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.842392 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,320 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.842686 | lrm: 1.00 | dt: 329ms | tok/sec: 1,591,826 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.835764 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,610 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.838966 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,025 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.838628 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,665 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.839992 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,169 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.838136 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,525 | mfu: 39.0% | epoch: 2 | remaining: 0s    
