=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 53774ms | tok/sec: 9,749 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 01137 (56.9%) | loss: 2.835360 | lrm: 0.66 | dt: 320ms | tok/sec: 1,639,536 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01138 (56.9%) | loss: 2.830985 | lrm: 0.66 | dt: 319ms | tok/sec: 1,644,084 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01139 (57.0%) | loss: 2.831314 | lrm: 0.66 | dt: 317ms | tok/sec: 1,653,634 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01140 (57.0%) | loss: 2.835712 | lrm: 0.66 | dt: 324ms | tok/sec: 1,619,627 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01141 (57.0%) | loss: 2.831409 | lrm: 0.66 | dt: 320ms | tok/sec: 1,640,798 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01142 (57.1%) | loss: 2.835287 | lrm: 0.66 | dt: 317ms | tok/sec: 1,652,554 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01143 (57.1%) | loss: 2.832954 | lrm: 0.66 | dt: 317ms | tok/sec: 1,653,423 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01144 (57.2%) | loss: 2.836408 | lrm: 0.66 | dt: 318ms | tok/sec: 1,651,022 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01145 (57.2%) | loss: 2.834096 | lrm: 0.66 | dt: 317ms | tok/sec: 1,655,244 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01146 (57.3%) | loss: 2.840677 | lrm: 0.66 | dt: 318ms | tok/sec: 1,648,722 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01147 (57.4%) | loss: 2.836391 | lrm: 0.66 | dt: 318ms | tok/sec: 1,649,721 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 2.835486 | lrm: 0.66 | dt: 317ms | tok/sec: 1,652,998 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 2.833360 | lrm: 0.65 | dt: 318ms | tok/sec: 1,651,222 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 2.829663 | lrm: 0.65 | dt: 319ms | tok/sec: 1,645,223 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 2.826686 | lrm: 0.65 | dt: 321ms | tok/sec: 1,631,498 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 2.825102 | lrm: 0.65 | dt: 318ms | tok/sec: 1,646,791 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.823400 | lrm: 0.65 | dt: 317ms | tok/sec: 1,654,556 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.825693 | lrm: 0.65 | dt: 319ms | tok/sec: 1,641,726 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.820991 | lrm: 0.65 | dt: 316ms | tok/sec: 1,660,898 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.816490 | lrm: 0.65 | dt: 316ms | tok/sec: 1,656,949 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.820595 | lrm: 0.65 | dt: 316ms | tok/sec: 1,661,442 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.820542 | lrm: 0.65 | dt: 318ms | tok/sec: 1,650,882 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.824893 | lrm: 0.65 | dt: 319ms | tok/sec: 1,641,400 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.818866 | lrm: 0.65 | dt: 319ms | tok/sec: 1,644,815 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.815647 | lrm: 0.65 | dt: 320ms | tok/sec: 1,635,901 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.819526 | lrm: 0.64 | dt: 318ms | tok/sec: 1,647,300 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.822954 | lrm: 0.64 | dt: 318ms | tok/sec: 1,646,221 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.820630 | lrm: 0.64 | dt: 320ms | tok/sec: 1,638,283 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.824351 | lrm: 0.64 | dt: 318ms | tok/sec: 1,646,997 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.819038 | lrm: 0.64 | dt: 318ms | tok/sec: 1,648,832 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.818188 | lrm: 0.64 | dt: 317ms | tok/sec: 1,653,719 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.817647 | lrm: 0.64 | dt: 315ms | tok/sec: 1,664,495 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.822650 | lrm: 0.64 | dt: 318ms | tok/sec: 1,646,230 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.821428 | lrm: 0.64 | dt: 316ms | tok/sec: 1,659,156 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.823628 | lrm: 0.64 | dt: 318ms | tok/sec: 1,648,184 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.823254 | lrm: 0.64 | dt: 315ms | tok/sec: 1,666,030 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.817519 | lrm: 0.64 | dt: 323ms | tok/sec: 1,623,680 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.815956 | lrm: 0.64 | dt: 318ms | tok/sec: 1,648,502 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.814833 | lrm: 0.63 | dt: 320ms | tok/sec: 1,638,389 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.813674 | lrm: 0.63 | dt: 320ms | tok/sec: 1,639,199 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.818477 | lrm: 0.63 | dt: 319ms | tok/sec: 1,642,774 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.821936 | lrm: 0.63 | dt: 320ms | tok/sec: 1,640,024 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.823188 | lrm: 0.63 | dt: 318ms | tok/sec: 1,648,488 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.819397 | lrm: 0.63 | dt: 318ms | tok/sec: 1,647,231 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.813100 | lrm: 0.63 | dt: 317ms | tok/sec: 1,651,329 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.813516 | lrm: 0.63 | dt: 323ms | tok/sec: 1,623,876 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.812746 | lrm: 0.63 | dt: 317ms | tok/sec: 1,656,406 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.813724 | lrm: 0.63 | dt: 316ms | tok/sec: 1,656,658 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.817187 | lrm: 0.63 | dt: 318ms | tok/sec: 1,646,415 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.818633 | lrm: 0.63 | dt: 318ms | tok/sec: 1,646,207 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.817732 | lrm: 0.63 | dt: 318ms | tok/sec: 1,651,222 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.818873 | lrm: 0.62 | dt: 320ms | tok/sec: 1,638,173 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.812788 | lrm: 0.62 | dt: 316ms | tok/sec: 1,658,964 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.806643 | lrm: 0.62 | dt: 319ms | tok/sec: 1,641,127 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.810516 | lrm: 0.62 | dt: 316ms | tok/sec: 1,658,645 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.811372 | lrm: 0.62 | dt: 317ms | tok/sec: 1,653,069 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.811210 | lrm: 0.62 | dt: 316ms | tok/sec: 1,660,931 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.811078 | lrm: 0.62 | dt: 325ms | tok/sec: 1,615,294 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.815285 | lrm: 0.62 | dt: 315ms | tok/sec: 1,664,069 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.813923 | lrm: 0.62 | dt: 317ms | tok/sec: 1,654,129 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.817776 | lrm: 0.62 | dt: 318ms | tok/sec: 1,647,267 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.820039 | lrm: 0.62 | dt: 317ms | tok/sec: 1,653,098 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.816435 | lrm: 0.62 | dt: 321ms | tok/sec: 1,633,771 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.815405 | lrm: 0.62 | dt: 320ms | tok/sec: 1,640,929 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.818417 | lrm: 0.61 | dt: 317ms | tok/sec: 1,653,751 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.816657 | lrm: 0.61 | dt: 323ms | tok/sec: 1,623,196 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.813420 | lrm: 0.61 | dt: 321ms | tok/sec: 1,631,982 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.815844 | lrm: 0.61 | dt: 318ms | tok/sec: 1,651,198 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.818344 | lrm: 0.61 | dt: 319ms | tok/sec: 1,643,214 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.819829 | lrm: 0.61 | dt: 317ms | tok/sec: 1,652,987 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.819090 | lrm: 0.61 | dt: 340ms | tok/sec: 1,542,769 | mfu: 37.3% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.810079 | lrm: 0.61 | dt: 325ms | tok/sec: 1,612,132 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.809216 | lrm: 0.61 | dt: 318ms | tok/sec: 1,646,401 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.811961 | lrm: 0.61 | dt: 323ms | tok/sec: 1,624,276 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.812234 | lrm: 0.61 | dt: 317ms | tok/sec: 1,651,917 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.815236 | lrm: 0.61 | dt: 318ms | tok/sec: 1,648,220 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.814963 | lrm: 0.61 | dt: 320ms | tok/sec: 1,637,341 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.815808 | lrm: 0.60 | dt: 318ms | tok/sec: 1,646,537 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.812916 | lrm: 0.60 | dt: 317ms | tok/sec: 1,655,181 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.811714 | lrm: 0.60 | dt: 318ms | tok/sec: 1,648,196 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.808484 | lrm: 0.60 | dt: 314ms | tok/sec: 1,667,160 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.808858 | lrm: 0.60 | dt: 317ms | tok/sec: 1,653,828 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.810245 | lrm: 0.60 | dt: 319ms | tok/sec: 1,643,700 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.810116 | lrm: 0.60 | dt: 319ms | tok/sec: 1,645,585 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.804023 | lrm: 0.60 | dt: 316ms | tok/sec: 1,659,219 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.800743 | lrm: 0.60 | dt: 317ms | tok/sec: 1,653,434 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.796656 | lrm: 0.60 | dt: 321ms | tok/sec: 1,634,487 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.795762 | lrm: 0.60 | dt: 317ms | tok/sec: 1,652,951 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.794283 | lrm: 0.60 | dt: 322ms | tok/sec: 1,626,980 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.798238 | lrm: 0.60 | dt: 318ms | tok/sec: 1,648,257 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.801644 | lrm: 0.59 | dt: 319ms | tok/sec: 1,641,777 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.804588 | lrm: 0.59 | dt: 318ms | tok/sec: 1,649,024 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.806771 | lrm: 0.59 | dt: 316ms | tok/sec: 1,660,557 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.804158 | lrm: 0.59 | dt: 316ms | tok/sec: 1,660,818 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.804501 | lrm: 0.59 | dt: 318ms | tok/sec: 1,649,824 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.805129 | lrm: 0.59 | dt: 317ms | tok/sec: 1,656,413 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.807308 | lrm: 0.59 | dt: 319ms | tok/sec: 1,645,572 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.804219 | lrm: 0.59 | dt: 318ms | tok/sec: 1,648,412 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.801380 | lrm: 0.59 | dt: 316ms | tok/sec: 1,661,183 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.805428 | lrm: 0.59 | dt: 318ms | tok/sec: 1,650,306 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.805884 | lrm: 0.59 | dt: 317ms | tok/sec: 1,654,150 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.803930 | lrm: 0.59 | dt: 318ms | tok/sec: 1,650,576 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.802949 | lrm: 0.59 | dt: 318ms | tok/sec: 1,650,022 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.806082 | lrm: 0.58 | dt: 319ms | tok/sec: 1,641,710 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.803380 | lrm: 0.58 | dt: 318ms | tok/sec: 1,646,755 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.801104 | lrm: 0.58 | dt: 318ms | tok/sec: 1,649,480 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.798884 | lrm: 0.58 | dt: 317ms | tok/sec: 1,653,616 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.802102 | lrm: 0.58 | dt: 316ms | tok/sec: 1,659,573 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.806344 | lrm: 0.58 | dt: 318ms | tok/sec: 1,649,869 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.805118 | lrm: 0.58 | dt: 317ms | tok/sec: 1,655,408 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.801970 | lrm: 0.58 | dt: 317ms | tok/sec: 1,656,317 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.805775 | lrm: 0.58 | dt: 322ms | tok/sec: 1,628,866 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.805424 | lrm: 0.58 | dt: 318ms | tok/sec: 1,647,794 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.804930 | lrm: 0.58 | dt: 319ms | tok/sec: 1,643,614 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.807535 | lrm: 0.58 | dt: 319ms | tok/sec: 1,641,922 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.806177 | lrm: 0.58 | dt: 318ms | tok/sec: 1,649,366 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.808591 | lrm: 0.57 | dt: 317ms | tok/sec: 1,652,814 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.804043 | lrm: 0.57 | dt: 318ms | tok/sec: 1,649,587 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.803862 | lrm: 0.57 | dt: 316ms | tok/sec: 1,657,051 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.811331 | lrm: 0.57 | dt: 317ms | tok/sec: 1,655,723 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.808971 | lrm: 0.57 | dt: 318ms | tok/sec: 1,647,889 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.813390 | lrm: 0.57 | dt: 319ms | tok/sec: 1,643,384 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.809984 | lrm: 0.57 | dt: 317ms | tok/sec: 1,655,608 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.807626 | lrm: 0.57 | dt: 319ms | tok/sec: 1,645,272 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.808703 | lrm: 0.57 | dt: 318ms | tok/sec: 1,650,726 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.812560 | lrm: 0.57 | dt: 319ms | tok/sec: 1,644,118 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.816783 | lrm: 0.57 | dt: 329ms | tok/sec: 1,593,330 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.809782 | lrm: 0.57 | dt: 315ms | tok/sec: 1,666,397 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.816613 | lrm: 0.57 | dt: 318ms | tok/sec: 1,649,507 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.818018 | lrm: 0.56 | dt: 320ms | tok/sec: 1,636,985 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.810329 | lrm: 0.56 | dt: 318ms | tok/sec: 1,647,691 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.810072 | lrm: 0.56 | dt: 319ms | tok/sec: 1,643,958 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.810806 | lrm: 0.56 | dt: 318ms | tok/sec: 1,649,086 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.810431 | lrm: 0.56 | dt: 315ms | tok/sec: 1,665,986 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.806976 | lrm: 0.56 | dt: 316ms | tok/sec: 1,660,873 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.804268 | lrm: 0.56 | dt: 319ms | tok/sec: 1,644,650 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.804008 | lrm: 0.56 | dt: 320ms | tok/sec: 1,639,230 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.798791 | lrm: 0.56 | dt: 346ms | tok/sec: 1,516,827 | mfu: 36.6% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.797664 | lrm: 0.56 | dt: 312ms | tok/sec: 1,681,241 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.792284 | lrm: 0.56 | dt: 317ms | tok/sec: 1,653,686 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.785194 | lrm: 0.56 | dt: 326ms | tok/sec: 1,607,074 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.783014 | lrm: 0.56 | dt: 313ms | tok/sec: 1,673,429 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.783930 | lrm: 0.55 | dt: 315ms | tok/sec: 1,663,234 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.787186 | lrm: 0.55 | dt: 323ms | tok/sec: 1,624,002 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.785121 | lrm: 0.55 | dt: 316ms | tok/sec: 1,659,494 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.784421 | lrm: 0.55 | dt: 314ms | tok/sec: 1,671,005 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.790162 | lrm: 0.55 | dt: 322ms | tok/sec: 1,625,821 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.789539 | lrm: 0.55 | dt: 316ms | tok/sec: 1,660,922 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.795779 | lrm: 0.55 | dt: 315ms | tok/sec: 1,662,674 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.793689 | lrm: 0.55 | dt: 322ms | tok/sec: 1,628,426 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.791101 | lrm: 0.55 | dt: 320ms | tok/sec: 1,640,465 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.797785 | lrm: 0.55 | dt: 315ms | tok/sec: 1,664,681 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.795931 | lrm: 0.55 | dt: 322ms | tok/sec: 1,628,750 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.791708 | lrm: 0.55 | dt: 317ms | tok/sec: 1,653,652 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.790759 | lrm: 0.55 | dt: 314ms | tok/sec: 1,667,218 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.789357 | lrm: 0.54 | dt: 318ms | tok/sec: 1,649,554 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.786193 | lrm: 0.54 | dt: 316ms | tok/sec: 1,661,224 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.791685 | lrm: 0.54 | dt: 318ms | tok/sec: 1,650,225 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.787406 | lrm: 0.54 | dt: 319ms | tok/sec: 1,645,888 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.788184 | lrm: 0.54 | dt: 317ms | tok/sec: 1,652,919 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.792915 | lrm: 0.54 | dt: 316ms | tok/sec: 1,659,429 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.794565 | lrm: 0.54 | dt: 319ms | tok/sec: 1,644,470 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.800072 | lrm: 0.54 | dt: 318ms | tok/sec: 1,647,646 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.800992 | lrm: 0.54 | dt: 315ms | tok/sec: 1,664,876 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.803466 | lrm: 0.54 | dt: 316ms | tok/sec: 1,658,817 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.803616 | lrm: 0.54 | dt: 318ms | tok/sec: 1,646,184 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.796691 | lrm: 0.54 | dt: 317ms | tok/sec: 1,656,117 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.799775 | lrm: 0.54 | dt: 316ms | tok/sec: 1,659,617 | mfu: 40.1% | epoch: 2 | remaining: 0s    
