=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 17987ms | tok/sec: 29,147 | mfu: 2.0% | epoch: 1 | remaining: 300s    
step 01207 (60.4%) | loss: 2.657712 | lrm: 0.50 | dt: 811ms | tok/sec: 646,490 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.647451 | lrm: 0.49 | dt: 814ms | tok/sec: 643,941 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.647277 | lrm: 0.49 | dt: 815ms | tok/sec: 643,460 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.649705 | lrm: 0.49 | dt: 811ms | tok/sec: 646,306 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.650394 | lrm: 0.49 | dt: 815ms | tok/sec: 643,602 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.654786 | lrm: 0.49 | dt: 810ms | tok/sec: 647,408 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.652119 | lrm: 0.49 | dt: 813ms | tok/sec: 645,221 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.651782 | lrm: 0.49 | dt: 816ms | tok/sec: 642,628 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.650389 | lrm: 0.49 | dt: 812ms | tok/sec: 645,866 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.646403 | lrm: 0.49 | dt: 809ms | tok/sec: 648,323 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.639115 | lrm: 0.49 | dt: 816ms | tok/sec: 642,658 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.642925 | lrm: 0.49 | dt: 814ms | tok/sec: 643,882 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.645903 | lrm: 0.49 | dt: 812ms | tok/sec: 645,340 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.646198 | lrm: 0.49 | dt: 815ms | tok/sec: 643,004 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.642433 | lrm: 0.49 | dt: 814ms | tok/sec: 644,069 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.636566 | lrm: 0.49 | dt: 812ms | tok/sec: 645,382 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.631038 | lrm: 0.49 | dt: 814ms | tok/sec: 644,284 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.631931 | lrm: 0.48 | dt: 814ms | tok/sec: 643,885 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.626068 | lrm: 0.48 | dt: 810ms | tok/sec: 647,006 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.632275 | lrm: 0.48 | dt: 814ms | tok/sec: 644,148 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.639260 | lrm: 0.48 | dt: 816ms | tok/sec: 642,819 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.639528 | lrm: 0.48 | dt: 811ms | tok/sec: 646,691 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.643731 | lrm: 0.48 | dt: 813ms | tok/sec: 645,158 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.640513 | lrm: 0.48 | dt: 816ms | tok/sec: 642,409 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.640400 | lrm: 0.48 | dt: 810ms | tok/sec: 646,914 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.639566 | lrm: 0.48 | dt: 813ms | tok/sec: 644,675 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.644866 | lrm: 0.48 | dt: 813ms | tok/sec: 644,953 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.640211 | lrm: 0.48 | dt: 813ms | tok/sec: 644,744 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.636309 | lrm: 0.48 | dt: 813ms | tok/sec: 644,639 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.635788 | lrm: 0.48 | dt: 815ms | tok/sec: 643,171 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.637774 | lrm: 0.48 | dt: 811ms | tok/sec: 646,797 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.632946 | lrm: 0.48 | dt: 814ms | tok/sec: 644,187 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.633495 | lrm: 0.48 | dt: 816ms | tok/sec: 642,129 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.635549 | lrm: 0.47 | dt: 810ms | tok/sec: 647,000 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.630830 | lrm: 0.47 | dt: 811ms | tok/sec: 646,350 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.629486 | lrm: 0.47 | dt: 815ms | tok/sec: 643,690 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.625530 | lrm: 0.47 | dt: 813ms | tok/sec: 645,018 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.623692 | lrm: 0.47 | dt: 815ms | tok/sec: 643,619 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.632020 | lrm: 0.47 | dt: 817ms | tok/sec: 641,842 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.632492 | lrm: 0.47 | dt: 813ms | tok/sec: 644,577 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.632136 | lrm: 0.47 | dt: 813ms | tok/sec: 644,763 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.633066 | lrm: 0.47 | dt: 815ms | tok/sec: 643,092 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.633117 | lrm: 0.47 | dt: 814ms | tok/sec: 644,118 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.629489 | lrm: 0.47 | dt: 808ms | tok/sec: 649,271 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.632003 | lrm: 0.47 | dt: 815ms | tok/sec: 643,465 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.628763 | lrm: 0.47 | dt: 814ms | tok/sec: 644,205 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.632090 | lrm: 0.47 | dt: 812ms | tok/sec: 645,866 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.628809 | lrm: 0.47 | dt: 814ms | tok/sec: 644,436 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.629297 | lrm: 0.47 | dt: 815ms | tok/sec: 643,025 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.633219 | lrm: 0.46 | dt: 811ms | tok/sec: 646,634 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.628016 | lrm: 0.46 | dt: 815ms | tok/sec: 643,574 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.634050 | lrm: 0.46 | dt: 815ms | tok/sec: 643,471 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.625696 | lrm: 0.46 | dt: 811ms | tok/sec: 646,795 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.621379 | lrm: 0.46 | dt: 815ms | tok/sec: 643,138 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.625082 | lrm: 0.46 | dt: 815ms | tok/sec: 643,211 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.634030 | lrm: 0.46 | dt: 816ms | tok/sec: 642,484 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.635939 | lrm: 0.46 | dt: 810ms | tok/sec: 647,656 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.629889 | lrm: 0.46 | dt: 815ms | tok/sec: 643,401 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.634614 | lrm: 0.46 | dt: 816ms | tok/sec: 642,551 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.631946 | lrm: 0.46 | dt: 810ms | tok/sec: 647,010 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.629688 | lrm: 0.46 | dt: 814ms | tok/sec: 644,482 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.632785 | lrm: 0.46 | dt: 813ms | tok/sec: 644,560 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.627688 | lrm: 0.46 | dt: 811ms | tok/sec: 646,193 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.630982 | lrm: 0.46 | dt: 812ms | tok/sec: 645,665 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.626401 | lrm: 0.46 | dt: 817ms | tok/sec: 642,109 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.619909 | lrm: 0.45 | dt: 813ms | tok/sec: 645,170 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.623465 | lrm: 0.45 | dt: 812ms | tok/sec: 645,992 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.620513 | lrm: 0.45 | dt: 810ms | tok/sec: 647,666 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.619910 | lrm: 0.45 | dt: 811ms | tok/sec: 646,753 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.611404 | lrm: 0.45 | dt: 812ms | tok/sec: 645,727 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.601927 | lrm: 0.45 | dt: 812ms | tok/sec: 645,827 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.597358 | lrm: 0.45 | dt: 814ms | tok/sec: 644,242 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.597511 | lrm: 0.45 | dt: 812ms | tok/sec: 645,324 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.601179 | lrm: 0.45 | dt: 812ms | tok/sec: 645,560 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.594572 | lrm: 0.45 | dt: 815ms | tok/sec: 643,518 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.596006 | lrm: 0.45 | dt: 811ms | tok/sec: 646,527 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.602981 | lrm: 0.45 | dt: 813ms | tok/sec: 644,876 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.601544 | lrm: 0.45 | dt: 814ms | tok/sec: 643,932 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.614240 | lrm: 0.45 | dt: 809ms | tok/sec: 647,834 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.614413 | lrm: 0.45 | dt: 812ms | tok/sec: 645,390 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.612218 | lrm: 0.45 | dt: 814ms | tok/sec: 644,316 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.613898 | lrm: 0.44 | dt: 814ms | tok/sec: 644,029 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.613427 | lrm: 0.44 | dt: 811ms | tok/sec: 646,512 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.614076 | lrm: 0.44 | dt: 812ms | tok/sec: 645,697 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.608207 | lrm: 0.44 | dt: 812ms | tok/sec: 645,975 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.609648 | lrm: 0.44 | dt: 815ms | tok/sec: 643,666 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.604178 | lrm: 0.44 | dt: 811ms | tok/sec: 646,509 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.610001 | lrm: 0.44 | dt: 809ms | tok/sec: 647,888 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.604293 | lrm: 0.44 | dt: 807ms | tok/sec: 649,379 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.608066 | lrm: 0.44 | dt: 813ms | tok/sec: 644,862 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.614929 | lrm: 0.44 | dt: 815ms | tok/sec: 643,040 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.617015 | lrm: 0.44 | dt: 808ms | tok/sec: 649,173 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.625404 | lrm: 0.44 | dt: 814ms | tok/sec: 644,442 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.621847 | lrm: 0.44 | dt: 812ms | tok/sec: 645,983 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.617395 | lrm: 0.44 | dt: 811ms | tok/sec: 646,110 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.613888 | lrm: 0.44 | dt: 807ms | tok/sec: 649,605 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.602356 | lrm: 0.44 | dt: 812ms | tok/sec: 645,780 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.608048 | lrm: 0.43 | dt: 809ms | tok/sec: 647,738 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.605285 | lrm: 0.43 | dt: 813ms | tok/sec: 645,232 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.606643 | lrm: 0.43 | dt: 814ms | tok/sec: 643,808 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.603834 | lrm: 0.43 | dt: 811ms | tok/sec: 646,216 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.613361 | lrm: 0.43 | dt: 812ms | tok/sec: 645,719 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.612045 | lrm: 0.43 | dt: 815ms | tok/sec: 643,539 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.614085 | lrm: 0.43 | dt: 809ms | tok/sec: 648,468 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.619823 | lrm: 0.43 | dt: 814ms | tok/sec: 644,459 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.618178 | lrm: 0.43 | dt: 813ms | tok/sec: 645,015 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.616055 | lrm: 0.43 | dt: 810ms | tok/sec: 647,458 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.615854 | lrm: 0.43 | dt: 815ms | tok/sec: 643,238 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.618312 | lrm: 0.43 | dt: 811ms | tok/sec: 646,342 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.615564 | lrm: 0.43 | dt: 809ms | tok/sec: 648,008 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.612872 | lrm: 0.43 | dt: 811ms | tok/sec: 646,515 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.612740 | lrm: 0.43 | dt: 812ms | tok/sec: 645,468 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.619463 | lrm: 0.43 | dt: 815ms | tok/sec: 642,989 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.626206 | lrm: 0.42 | dt: 813ms | tok/sec: 644,856 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.623519 | lrm: 0.42 | dt: 809ms | tok/sec: 648,420 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.622525 | lrm: 0.42 | dt: 816ms | tok/sec: 642,704 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.622207 | lrm: 0.42 | dt: 811ms | tok/sec: 646,382 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.613509 | lrm: 0.42 | dt: 811ms | tok/sec: 646,240 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.606250 | lrm: 0.42 | dt: 812ms | tok/sec: 645,412 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.606961 | lrm: 0.42 | dt: 811ms | tok/sec: 646,122 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.604455 | lrm: 0.42 | dt: 812ms | tok/sec: 645,340 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.606143 | lrm: 0.42 | dt: 812ms | tok/sec: 645,678 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.600755 | lrm: 0.42 | dt: 810ms | tok/sec: 647,047 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.603385 | lrm: 0.42 | dt: 810ms | tok/sec: 647,282 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.602184 | lrm: 0.42 | dt: 809ms | tok/sec: 647,684 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.602092 | lrm: 0.42 | dt: 808ms | tok/sec: 649,064 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.598553 | lrm: 0.42 | dt: 811ms | tok/sec: 646,580 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.598801 | lrm: 0.42 | dt: 814ms | tok/sec: 644,123 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.603997 | lrm: 0.42 | dt: 812ms | tok/sec: 645,844 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.604819 | lrm: 0.41 | dt: 813ms | tok/sec: 644,611 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.600459 | lrm: 0.41 | dt: 813ms | tok/sec: 645,264 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.597068 | lrm: 0.41 | dt: 812ms | tok/sec: 645,801 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.599636 | lrm: 0.41 | dt: 817ms | tok/sec: 642,021 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.597422 | lrm: 0.41 | dt: 813ms | tok/sec: 645,277 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.605717 | lrm: 0.41 | dt: 813ms | tok/sec: 644,939 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.604867 | lrm: 0.41 | dt: 813ms | tok/sec: 644,905 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.604742 | lrm: 0.41 | dt: 811ms | tok/sec: 646,549 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.610864 | lrm: 0.41 | dt: 813ms | tok/sec: 644,627 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.614052 | lrm: 0.41 | dt: 814ms | tok/sec: 643,993 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.617009 | lrm: 0.41 | dt: 812ms | tok/sec: 645,628 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.614607 | lrm: 0.41 | dt: 814ms | tok/sec: 644,390 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.615102 | lrm: 0.41 | dt: 813ms | tok/sec: 644,716 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 2.615211 | lrm: 0.41 | dt: 810ms | tok/sec: 647,499 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01350 (67.5%) | loss: 2.610813 | lrm: 0.41 | dt: 814ms | tok/sec: 643,950 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01351 (67.5%) | loss: 2.615229 | lrm: 0.41 | dt: 815ms | tok/sec: 643,044 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01352 (67.6%) | loss: 2.616121 | lrm: 0.40 | dt: 810ms | tok/sec: 647,631 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01353 (67.7%) | loss: 2.615432 | lrm: 0.40 | dt: 811ms | tok/sec: 646,519 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01354 (67.7%) | loss: 2.619836 | lrm: 0.40 | dt: 813ms | tok/sec: 644,511 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01355 (67.8%) | loss: 2.605914 | lrm: 0.40 | dt: 812ms | tok/sec: 645,416 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01356 (67.8%) | loss: 2.603543 | lrm: 0.40 | dt: 812ms | tok/sec: 645,903 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01357 (67.8%) | loss: 2.598175 | lrm: 0.40 | dt: 812ms | tok/sec: 645,891 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01358 (67.9%) | loss: 2.597592 | lrm: 0.40 | dt: 812ms | tok/sec: 645,602 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01359 (68.0%) | loss: 2.595845 | lrm: 0.40 | dt: 815ms | tok/sec: 643,025 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01360 (68.0%) | loss: 2.592835 | lrm: 0.40 | dt: 813ms | tok/sec: 644,993 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01361 (68.0%) | loss: 2.596612 | lrm: 0.40 | dt: 810ms | tok/sec: 647,056 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01362 (68.1%) | loss: 2.597797 | lrm: 0.40 | dt: 816ms | tok/sec: 642,574 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01363 (68.2%) | loss: 2.600752 | lrm: 0.40 | dt: 811ms | tok/sec: 646,867 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01364 (68.2%) | loss: 2.595174 | lrm: 0.40 | dt: 810ms | tok/sec: 647,128 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01365 (68.2%) | loss: 2.592340 | lrm: 0.40 | dt: 815ms | tok/sec: 643,296 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01366 (68.3%) | loss: 2.600138 | lrm: 0.40 | dt: 811ms | tok/sec: 646,329 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01367 (68.3%) | loss: 2.602790 | lrm: 0.40 | dt: 813ms | tok/sec: 644,963 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01368 (68.4%) | loss: 2.599261 | lrm: 0.39 | dt: 812ms | tok/sec: 645,290 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01369 (68.5%) | loss: 2.596031 | lrm: 0.39 | dt: 813ms | tok/sec: 644,766 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01370 (68.5%) | loss: 2.592249 | lrm: 0.39 | dt: 814ms | tok/sec: 643,821 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01371 (68.5%) | loss: 2.588534 | lrm: 0.39 | dt: 815ms | tok/sec: 643,634 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01372 (68.6%) | loss: 2.597826 | lrm: 0.39 | dt: 813ms | tok/sec: 645,132 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01373 (68.7%) | loss: 2.595296 | lrm: 0.39 | dt: 816ms | tok/sec: 642,725 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01374 (68.7%) | loss: 2.598566 | lrm: 0.39 | dt: 813ms | tok/sec: 644,894 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01375 (68.8%) | loss: 2.599813 | lrm: 0.39 | dt: 811ms | tok/sec: 646,480 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01376 (68.8%) | loss: 2.599502 | lrm: 0.39 | dt: 813ms | tok/sec: 644,548 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01377 (68.8%) | loss: 2.603102 | lrm: 0.39 | dt: 815ms | tok/sec: 643,468 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01378 (68.9%) | loss: 2.607336 | lrm: 0.39 | dt: 814ms | tok/sec: 644,361 | mfu: 44.9% | epoch: 2 | remaining: 0s    
