=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 71278ms | tok/sec: 7,355 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 01118 (55.9%) | loss: 2.889612 | lrm: 0.88 | dt: 328ms | tok/sec: 1,598,078 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01119 (56.0%) | loss: 2.892155 | lrm: 0.88 | dt: 330ms | tok/sec: 1,589,207 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01120 (56.0%) | loss: 2.889416 | lrm: 0.88 | dt: 328ms | tok/sec: 1,596,683 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01121 (56.0%) | loss: 2.890622 | lrm: 0.88 | dt: 332ms | tok/sec: 1,580,119 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01122 (56.1%) | loss: 2.894422 | lrm: 0.88 | dt: 330ms | tok/sec: 1,588,724 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01123 (56.1%) | loss: 2.891156 | lrm: 0.88 | dt: 329ms | tok/sec: 1,595,328 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01124 (56.2%) | loss: 2.889255 | lrm: 0.88 | dt: 329ms | tok/sec: 1,595,074 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01125 (56.2%) | loss: 2.885854 | lrm: 0.88 | dt: 329ms | tok/sec: 1,591,858 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01126 (56.3%) | loss: 2.887417 | lrm: 0.87 | dt: 329ms | tok/sec: 1,595,065 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01127 (56.4%) | loss: 2.885044 | lrm: 0.87 | dt: 330ms | tok/sec: 1,589,801 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01128 (56.4%) | loss: 2.884737 | lrm: 0.87 | dt: 330ms | tok/sec: 1,590,808 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01129 (56.5%) | loss: 2.882568 | lrm: 0.87 | dt: 329ms | tok/sec: 1,595,262 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01130 (56.5%) | loss: 2.886024 | lrm: 0.87 | dt: 331ms | tok/sec: 1,586,145 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01131 (56.5%) | loss: 2.876814 | lrm: 0.87 | dt: 332ms | tok/sec: 1,581,093 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01132 (56.6%) | loss: 2.879807 | lrm: 0.87 | dt: 328ms | tok/sec: 1,597,082 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01133 (56.6%) | loss: 2.882685 | lrm: 0.87 | dt: 328ms | tok/sec: 1,597,498 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01134 (56.7%) | loss: 2.882767 | lrm: 0.87 | dt: 331ms | tok/sec: 1,584,783 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01135 (56.8%) | loss: 2.883209 | lrm: 0.86 | dt: 328ms | tok/sec: 1,596,137 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01136 (56.8%) | loss: 2.881760 | lrm: 0.86 | dt: 330ms | tok/sec: 1,586,654 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01137 (56.9%) | loss: 2.881549 | lrm: 0.86 | dt: 328ms | tok/sec: 1,599,023 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01138 (56.9%) | loss: 2.877385 | lrm: 0.86 | dt: 333ms | tok/sec: 1,576,407 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01139 (57.0%) | loss: 2.877390 | lrm: 0.86 | dt: 329ms | tok/sec: 1,595,836 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01140 (57.0%) | loss: 2.881463 | lrm: 0.86 | dt: 331ms | tok/sec: 1,581,987 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01141 (57.0%) | loss: 2.877259 | lrm: 0.86 | dt: 329ms | tok/sec: 1,592,005 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01142 (57.1%) | loss: 2.880822 | lrm: 0.86 | dt: 330ms | tok/sec: 1,590,317 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01143 (57.1%) | loss: 2.878305 | lrm: 0.86 | dt: 329ms | tok/sec: 1,591,853 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01144 (57.2%) | loss: 2.881641 | lrm: 0.86 | dt: 331ms | tok/sec: 1,581,894 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01145 (57.2%) | loss: 2.879137 | lrm: 0.85 | dt: 330ms | tok/sec: 1,589,895 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01146 (57.3%) | loss: 2.885658 | lrm: 0.85 | dt: 332ms | tok/sec: 1,577,905 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01147 (57.4%) | loss: 2.881505 | lrm: 0.85 | dt: 328ms | tok/sec: 1,597,798 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 2.880670 | lrm: 0.85 | dt: 331ms | tok/sec: 1,584,336 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 2.878529 | lrm: 0.85 | dt: 329ms | tok/sec: 1,592,254 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 2.874463 | lrm: 0.85 | dt: 331ms | tok/sec: 1,582,409 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 2.871585 | lrm: 0.85 | dt: 330ms | tok/sec: 1,586,985 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 2.870235 | lrm: 0.85 | dt: 332ms | tok/sec: 1,578,740 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.868503 | lrm: 0.85 | dt: 329ms | tok/sec: 1,594,561 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.870540 | lrm: 0.85 | dt: 328ms | tok/sec: 1,597,486 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.865730 | lrm: 0.84 | dt: 332ms | tok/sec: 1,578,591 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.860844 | lrm: 0.84 | dt: 329ms | tok/sec: 1,593,794 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.864939 | lrm: 0.84 | dt: 330ms | tok/sec: 1,588,060 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.865409 | lrm: 0.84 | dt: 330ms | tok/sec: 1,587,359 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.869892 | lrm: 0.84 | dt: 330ms | tok/sec: 1,590,085 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.863929 | lrm: 0.84 | dt: 330ms | tok/sec: 1,588,833 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.860529 | lrm: 0.84 | dt: 334ms | tok/sec: 1,570,066 | mfu: 37.9% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.864439 | lrm: 0.84 | dt: 329ms | tok/sec: 1,592,049 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.867587 | lrm: 0.84 | dt: 330ms | tok/sec: 1,589,283 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.865091 | lrm: 0.84 | dt: 329ms | tok/sec: 1,592,733 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.868698 | lrm: 0.83 | dt: 331ms | tok/sec: 1,584,632 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.863581 | lrm: 0.83 | dt: 329ms | tok/sec: 1,595,878 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.862498 | lrm: 0.83 | dt: 334ms | tok/sec: 1,572,003 | mfu: 38.0% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.861961 | lrm: 0.83 | dt: 329ms | tok/sec: 1,593,164 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.866500 | lrm: 0.83 | dt: 332ms | tok/sec: 1,580,727 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.865279 | lrm: 0.83 | dt: 327ms | tok/sec: 1,602,224 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.867266 | lrm: 0.83 | dt: 331ms | tok/sec: 1,583,499 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.866765 | lrm: 0.83 | dt: 328ms | tok/sec: 1,597,045 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.860932 | lrm: 0.83 | dt: 332ms | tok/sec: 1,578,915 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.859438 | lrm: 0.83 | dt: 329ms | tok/sec: 1,591,227 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.858260 | lrm: 0.82 | dt: 330ms | tok/sec: 1,587,983 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.857073 | lrm: 0.82 | dt: 329ms | tok/sec: 1,594,691 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.861773 | lrm: 0.82 | dt: 331ms | tok/sec: 1,584,693 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.865296 | lrm: 0.82 | dt: 328ms | tok/sec: 1,598,155 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.866458 | lrm: 0.82 | dt: 328ms | tok/sec: 1,597,590 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.862454 | lrm: 0.82 | dt: 331ms | tok/sec: 1,583,741 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.856121 | lrm: 0.82 | dt: 331ms | tok/sec: 1,583,138 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.856936 | lrm: 0.82 | dt: 330ms | tok/sec: 1,589,552 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.855979 | lrm: 0.82 | dt: 330ms | tok/sec: 1,587,310 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.857128 | lrm: 0.82 | dt: 328ms | tok/sec: 1,596,715 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.860489 | lrm: 0.81 | dt: 332ms | tok/sec: 1,579,118 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.861709 | lrm: 0.81 | dt: 328ms | tok/sec: 1,596,915 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.860499 | lrm: 0.81 | dt: 330ms | tok/sec: 1,587,384 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.861627 | lrm: 0.81 | dt: 331ms | tok/sec: 1,585,497 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.855610 | lrm: 0.81 | dt: 332ms | tok/sec: 1,581,340 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.849259 | lrm: 0.81 | dt: 328ms | tok/sec: 1,599,159 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.852745 | lrm: 0.81 | dt: 332ms | tok/sec: 1,578,222 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.853145 | lrm: 0.81 | dt: 328ms | tok/sec: 1,600,473 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.852833 | lrm: 0.81 | dt: 331ms | tok/sec: 1,585,667 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.852487 | lrm: 0.81 | dt: 330ms | tok/sec: 1,588,773 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.856594 | lrm: 0.80 | dt: 332ms | tok/sec: 1,578,701 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.855364 | lrm: 0.80 | dt: 327ms | tok/sec: 1,603,580 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.859039 | lrm: 0.80 | dt: 331ms | tok/sec: 1,583,258 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.861349 | lrm: 0.80 | dt: 331ms | tok/sec: 1,584,027 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.857799 | lrm: 0.80 | dt: 330ms | tok/sec: 1,590,369 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.856980 | lrm: 0.80 | dt: 327ms | tok/sec: 1,601,163 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.859641 | lrm: 0.80 | dt: 333ms | tok/sec: 1,576,612 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.857822 | lrm: 0.80 | dt: 328ms | tok/sec: 1,599,088 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.854313 | lrm: 0.80 | dt: 329ms | tok/sec: 1,595,396 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.856948 | lrm: 0.80 | dt: 329ms | tok/sec: 1,592,921 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.859360 | lrm: 0.79 | dt: 332ms | tok/sec: 1,580,439 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.860486 | lrm: 0.79 | dt: 328ms | tok/sec: 1,599,172 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.859916 | lrm: 0.79 | dt: 327ms | tok/sec: 1,605,227 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.850802 | lrm: 0.79 | dt: 331ms | tok/sec: 1,585,758 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.850071 | lrm: 0.79 | dt: 332ms | tok/sec: 1,581,328 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.852626 | lrm: 0.79 | dt: 328ms | tok/sec: 1,597,838 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.853008 | lrm: 0.79 | dt: 331ms | tok/sec: 1,583,253 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.856035 | lrm: 0.79 | dt: 331ms | tok/sec: 1,586,189 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.855855 | lrm: 0.79 | dt: 331ms | tok/sec: 1,585,663 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.856592 | lrm: 0.79 | dt: 329ms | tok/sec: 1,594,398 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.853674 | lrm: 0.78 | dt: 330ms | tok/sec: 1,590,775 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.852595 | lrm: 0.78 | dt: 329ms | tok/sec: 1,592,629 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.849681 | lrm: 0.78 | dt: 331ms | tok/sec: 1,583,047 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.849868 | lrm: 0.78 | dt: 329ms | tok/sec: 1,594,891 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.851071 | lrm: 0.78 | dt: 329ms | tok/sec: 1,591,370 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.850626 | lrm: 0.78 | dt: 332ms | tok/sec: 1,579,530 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.844649 | lrm: 0.78 | dt: 330ms | tok/sec: 1,588,949 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.841440 | lrm: 0.78 | dt: 329ms | tok/sec: 1,591,789 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.837253 | lrm: 0.78 | dt: 329ms | tok/sec: 1,595,982 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.836347 | lrm: 0.78 | dt: 329ms | tok/sec: 1,595,167 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.834738 | lrm: 0.77 | dt: 329ms | tok/sec: 1,595,892 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.838916 | lrm: 0.77 | dt: 330ms | tok/sec: 1,587,254 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.842329 | lrm: 0.77 | dt: 330ms | tok/sec: 1,591,119 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.845014 | lrm: 0.77 | dt: 329ms | tok/sec: 1,593,215 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.847289 | lrm: 0.77 | dt: 329ms | tok/sec: 1,591,994 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.844405 | lrm: 0.77 | dt: 331ms | tok/sec: 1,584,225 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.844691 | lrm: 0.77 | dt: 329ms | tok/sec: 1,594,632 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.845174 | lrm: 0.77 | dt: 331ms | tok/sec: 1,584,116 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.847158 | lrm: 0.77 | dt: 332ms | tok/sec: 1,579,419 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.843988 | lrm: 0.77 | dt: 330ms | tok/sec: 1,589,223 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.840887 | lrm: 0.76 | dt: 331ms | tok/sec: 1,582,585 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.844710 | lrm: 0.76 | dt: 329ms | tok/sec: 1,594,365 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.845301 | lrm: 0.76 | dt: 329ms | tok/sec: 1,592,040 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.843481 | lrm: 0.76 | dt: 328ms | tok/sec: 1,597,532 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.842320 | lrm: 0.76 | dt: 331ms | tok/sec: 1,581,811 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.845165 | lrm: 0.76 | dt: 329ms | tok/sec: 1,593,400 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.842416 | lrm: 0.76 | dt: 331ms | tok/sec: 1,584,637 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.840368 | lrm: 0.76 | dt: 330ms | tok/sec: 1,589,998 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.838119 | lrm: 0.76 | dt: 329ms | tok/sec: 1,591,966 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.841263 | lrm: 0.76 | dt: 331ms | tok/sec: 1,585,336 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.845490 | lrm: 0.75 | dt: 331ms | tok/sec: 1,584,387 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.843902 | lrm: 0.75 | dt: 328ms | tok/sec: 1,597,332 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.840751 | lrm: 0.75 | dt: 328ms | tok/sec: 1,599,685 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.844565 | lrm: 0.75 | dt: 331ms | tok/sec: 1,585,730 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.844144 | lrm: 0.75 | dt: 329ms | tok/sec: 1,592,138 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.843475 | lrm: 0.75 | dt: 330ms | tok/sec: 1,587,402 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.845826 | lrm: 0.75 | dt: 330ms | tok/sec: 1,589,633 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.844688 | lrm: 0.75 | dt: 330ms | tok/sec: 1,586,861 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.846817 | lrm: 0.75 | dt: 330ms | tok/sec: 1,588,724 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.842092 | lrm: 0.75 | dt: 330ms | tok/sec: 1,587,855 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.841478 | lrm: 0.75 | dt: 330ms | tok/sec: 1,589,139 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.848838 | lrm: 0.74 | dt: 330ms | tok/sec: 1,590,524 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.846387 | lrm: 0.74 | dt: 330ms | tok/sec: 1,589,732 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.851017 | lrm: 0.74 | dt: 332ms | tok/sec: 1,579,776 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.847548 | lrm: 0.74 | dt: 331ms | tok/sec: 1,584,726 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.845366 | lrm: 0.74 | dt: 330ms | tok/sec: 1,588,357 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.846505 | lrm: 0.74 | dt: 332ms | tok/sec: 1,580,552 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.850031 | lrm: 0.74 | dt: 330ms | tok/sec: 1,586,801 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.853966 | lrm: 0.74 | dt: 331ms | tok/sec: 1,586,057 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.846875 | lrm: 0.74 | dt: 329ms | tok/sec: 1,594,491 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.853958 | lrm: 0.74 | dt: 328ms | tok/sec: 1,597,642 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.855214 | lrm: 0.73 | dt: 331ms | tok/sec: 1,583,617 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.847493 | lrm: 0.73 | dt: 332ms | tok/sec: 1,580,606 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.847210 | lrm: 0.73 | dt: 328ms | tok/sec: 1,599,938 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.848090 | lrm: 0.73 | dt: 332ms | tok/sec: 1,581,052 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.847801 | lrm: 0.73 | dt: 331ms | tok/sec: 1,584,438 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.844293 | lrm: 0.73 | dt: 330ms | tok/sec: 1,586,682 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.841639 | lrm: 0.73 | dt: 329ms | tok/sec: 1,594,540 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.841489 | lrm: 0.73 | dt: 333ms | tok/sec: 1,575,488 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.836131 | lrm: 0.73 | dt: 329ms | tok/sec: 1,594,670 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.834941 | lrm: 0.73 | dt: 331ms | tok/sec: 1,585,399 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.829265 | lrm: 0.72 | dt: 331ms | tok/sec: 1,585,642 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.822351 | lrm: 0.72 | dt: 331ms | tok/sec: 1,583,287 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.820187 | lrm: 0.72 | dt: 330ms | tok/sec: 1,588,220 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.821162 | lrm: 0.72 | dt: 330ms | tok/sec: 1,586,900 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.824473 | lrm: 0.72 | dt: 331ms | tok/sec: 1,585,871 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.822197 | lrm: 0.72 | dt: 328ms | tok/sec: 1,597,589 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.821180 | lrm: 0.72 | dt: 330ms | tok/sec: 1,590,953 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.826767 | lrm: 0.72 | dt: 330ms | tok/sec: 1,590,292 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.825934 | lrm: 0.72 | dt: 330ms | tok/sec: 1,589,786 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.831814 | lrm: 0.72 | dt: 330ms | tok/sec: 1,587,010 | mfu: 38.3% | epoch: 2 | remaining: 0s    
