=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 19924ms | tok/sec: 26,314 | mfu: 1.8% | epoch: 1 | remaining: 300s    
step 01738 (86.9%) | loss: 2.635926 | lrm: 0.66 | dt: 794ms | tok/sec: 660,407 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.638573 | lrm: 0.65 | dt: 793ms | tok/sec: 661,268 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.635313 | lrm: 0.65 | dt: 794ms | tok/sec: 660,269 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.630902 | lrm: 0.65 | dt: 792ms | tok/sec: 661,881 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.624112 | lrm: 0.65 | dt: 791ms | tok/sec: 662,699 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.619137 | lrm: 0.64 | dt: 792ms | tok/sec: 661,949 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.625715 | lrm: 0.64 | dt: 791ms | tok/sec: 662,550 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.624346 | lrm: 0.64 | dt: 794ms | tok/sec: 660,642 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.623820 | lrm: 0.64 | dt: 795ms | tok/sec: 659,892 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.626681 | lrm: 0.63 | dt: 792ms | tok/sec: 661,903 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.631273 | lrm: 0.63 | dt: 794ms | tok/sec: 660,159 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.630565 | lrm: 0.63 | dt: 795ms | tok/sec: 659,805 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.626251 | lrm: 0.62 | dt: 792ms | tok/sec: 662,012 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.628404 | lrm: 0.62 | dt: 792ms | tok/sec: 662,167 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.627020 | lrm: 0.62 | dt: 792ms | tok/sec: 662,141 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.627010 | lrm: 0.62 | dt: 791ms | tok/sec: 663,113 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.616357 | lrm: 0.61 | dt: 792ms | tok/sec: 661,602 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.618172 | lrm: 0.61 | dt: 796ms | tok/sec: 658,336 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.614647 | lrm: 0.61 | dt: 791ms | tok/sec: 663,203 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.618127 | lrm: 0.61 | dt: 794ms | tok/sec: 659,997 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.612203 | lrm: 0.60 | dt: 794ms | tok/sec: 660,684 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.615374 | lrm: 0.60 | dt: 796ms | tok/sec: 658,576 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.615574 | lrm: 0.60 | dt: 791ms | tok/sec: 662,978 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.615145 | lrm: 0.60 | dt: 792ms | tok/sec: 661,935 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.618238 | lrm: 0.59 | dt: 792ms | tok/sec: 661,684 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.610984 | lrm: 0.59 | dt: 791ms | tok/sec: 662,844 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.609716 | lrm: 0.59 | dt: 793ms | tok/sec: 661,219 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.610691 | lrm: 0.59 | dt: 792ms | tok/sec: 662,035 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.608102 | lrm: 0.58 | dt: 793ms | tok/sec: 661,452 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.611742 | lrm: 0.58 | dt: 794ms | tok/sec: 660,318 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.603955 | lrm: 0.58 | dt: 794ms | tok/sec: 660,437 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.610411 | lrm: 0.58 | dt: 792ms | tok/sec: 661,821 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.614086 | lrm: 0.57 | dt: 794ms | tok/sec: 660,323 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.614590 | lrm: 0.57 | dt: 791ms | tok/sec: 662,841 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.617951 | lrm: 0.57 | dt: 797ms | tok/sec: 657,929 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.624776 | lrm: 0.57 | dt: 797ms | tok/sec: 657,984 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.628843 | lrm: 0.56 | dt: 793ms | tok/sec: 660,823 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.628230 | lrm: 0.56 | dt: 793ms | tok/sec: 661,373 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.631295 | lrm: 0.56 | dt: 796ms | tok/sec: 658,741 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.629219 | lrm: 0.56 | dt: 795ms | tok/sec: 659,224 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.634486 | lrm: 0.55 | dt: 795ms | tok/sec: 659,721 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.631147 | lrm: 0.55 | dt: 793ms | tok/sec: 661,004 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.622515 | lrm: 0.55 | dt: 794ms | tok/sec: 660,524 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.620765 | lrm: 0.55 | dt: 794ms | tok/sec: 660,039 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.616621 | lrm: 0.54 | dt: 793ms | tok/sec: 661,462 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.613166 | lrm: 0.54 | dt: 792ms | tok/sec: 661,657 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.614305 | lrm: 0.54 | dt: 792ms | tok/sec: 662,256 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.616897 | lrm: 0.54 | dt: 791ms | tok/sec: 662,787 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.615315 | lrm: 0.53 | dt: 795ms | tok/sec: 659,186 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.609658 | lrm: 0.53 | dt: 791ms | tok/sec: 662,482 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.607329 | lrm: 0.53 | dt: 793ms | tok/sec: 661,302 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.603105 | lrm: 0.53 | dt: 794ms | tok/sec: 660,230 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.602399 | lrm: 0.52 | dt: 797ms | tok/sec: 657,964 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.598975 | lrm: 0.52 | dt: 795ms | tok/sec: 659,709 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.596610 | lrm: 0.52 | dt: 793ms | tok/sec: 661,148 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.596869 | lrm: 0.52 | dt: 795ms | tok/sec: 659,282 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.601891 | lrm: 0.51 | dt: 794ms | tok/sec: 659,929 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.602644 | lrm: 0.51 | dt: 795ms | tok/sec: 659,850 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.594934 | lrm: 0.51 | dt: 793ms | tok/sec: 660,962 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.589645 | lrm: 0.51 | dt: 795ms | tok/sec: 659,129 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.586093 | lrm: 0.50 | dt: 795ms | tok/sec: 659,648 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.588755 | lrm: 0.50 | dt: 792ms | tok/sec: 661,737 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.593700 | lrm: 0.50 | dt: 794ms | tok/sec: 660,246 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.594722 | lrm: 0.50 | dt: 792ms | tok/sec: 661,874 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.597747 | lrm: 0.49 | dt: 793ms | tok/sec: 660,860 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.594100 | lrm: 0.49 | dt: 792ms | tok/sec: 661,985 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.596933 | lrm: 0.49 | dt: 794ms | tok/sec: 660,578 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.595680 | lrm: 0.49 | dt: 793ms | tok/sec: 661,509 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.601500 | lrm: 0.48 | dt: 794ms | tok/sec: 660,493 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.602697 | lrm: 0.48 | dt: 797ms | tok/sec: 658,138 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.601586 | lrm: 0.48 | dt: 790ms | tok/sec: 663,238 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.599631 | lrm: 0.48 | dt: 793ms | tok/sec: 661,335 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.597915 | lrm: 0.47 | dt: 793ms | tok/sec: 660,916 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.597990 | lrm: 0.47 | dt: 793ms | tok/sec: 661,226 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.592049 | lrm: 0.47 | dt: 792ms | tok/sec: 661,939 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.588828 | lrm: 0.47 | dt: 792ms | tok/sec: 661,841 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.591095 | lrm: 0.46 | dt: 792ms | tok/sec: 662,270 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.589849 | lrm: 0.46 | dt: 793ms | tok/sec: 661,270 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.588428 | lrm: 0.46 | dt: 793ms | tok/sec: 661,345 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.595674 | lrm: 0.46 | dt: 793ms | tok/sec: 661,442 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.591693 | lrm: 0.45 | dt: 793ms | tok/sec: 661,440 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.589661 | lrm: 0.45 | dt: 794ms | tok/sec: 660,265 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.585779 | lrm: 0.45 | dt: 795ms | tok/sec: 659,741 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.587744 | lrm: 0.45 | dt: 794ms | tok/sec: 660,464 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.582225 | lrm: 0.44 | dt: 793ms | tok/sec: 661,158 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.578007 | lrm: 0.44 | dt: 792ms | tok/sec: 662,237 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.571820 | lrm: 0.44 | dt: 793ms | tok/sec: 661,291 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.579418 | lrm: 0.44 | dt: 794ms | tok/sec: 660,280 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.578465 | lrm: 0.43 | dt: 792ms | tok/sec: 661,811 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.584035 | lrm: 0.43 | dt: 794ms | tok/sec: 660,411 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.586883 | lrm: 0.43 | dt: 793ms | tok/sec: 661,028 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.584021 | lrm: 0.43 | dt: 792ms | tok/sec: 662,336 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.583473 | lrm: 0.42 | dt: 793ms | tok/sec: 660,817 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.589447 | lrm: 0.42 | dt: 793ms | tok/sec: 661,034 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.593508 | lrm: 0.42 | dt: 796ms | tok/sec: 658,912 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.589463 | lrm: 0.42 | dt: 792ms | tok/sec: 661,768 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.585876 | lrm: 0.41 | dt: 792ms | tok/sec: 661,598 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.589252 | lrm: 0.41 | dt: 793ms | tok/sec: 661,098 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.587443 | lrm: 0.41 | dt: 792ms | tok/sec: 662,250 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.588684 | lrm: 0.41 | dt: 796ms | tok/sec: 658,499 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.584425 | lrm: 0.40 | dt: 793ms | tok/sec: 661,146 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.583472 | lrm: 0.40 | dt: 794ms | tok/sec: 660,574 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.585278 | lrm: 0.40 | dt: 793ms | tok/sec: 661,148 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.587743 | lrm: 0.40 | dt: 797ms | tok/sec: 658,084 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.594759 | lrm: 0.39 | dt: 791ms | tok/sec: 662,629 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.595190 | lrm: 0.39 | dt: 793ms | tok/sec: 660,896 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.590719 | lrm: 0.39 | dt: 794ms | tok/sec: 660,713 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.590414 | lrm: 0.39 | dt: 792ms | tok/sec: 661,708 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.584499 | lrm: 0.38 | dt: 794ms | tok/sec: 660,038 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.585390 | lrm: 0.38 | dt: 792ms | tok/sec: 661,735 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.573146 | lrm: 0.38 | dt: 792ms | tok/sec: 661,654 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.580407 | lrm: 0.38 | dt: 793ms | tok/sec: 661,406 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.587449 | lrm: 0.37 | dt: 792ms | tok/sec: 661,746 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.584502 | lrm: 0.37 | dt: 791ms | tok/sec: 662,398 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.582815 | lrm: 0.37 | dt: 794ms | tok/sec: 659,986 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.585363 | lrm: 0.37 | dt: 795ms | tok/sec: 659,108 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.590969 | lrm: 0.36 | dt: 793ms | tok/sec: 661,083 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.589848 | lrm: 0.36 | dt: 794ms | tok/sec: 660,515 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.591651 | lrm: 0.36 | dt: 794ms | tok/sec: 660,628 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.586074 | lrm: 0.36 | dt: 792ms | tok/sec: 661,686 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.587424 | lrm: 0.35 | dt: 794ms | tok/sec: 660,142 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.585339 | lrm: 0.35 | dt: 795ms | tok/sec: 659,869 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.584597 | lrm: 0.35 | dt: 794ms | tok/sec: 660,202 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.584097 | lrm: 0.35 | dt: 794ms | tok/sec: 660,614 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.579175 | lrm: 0.34 | dt: 794ms | tok/sec: 660,686 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.582987 | lrm: 0.34 | dt: 797ms | tok/sec: 657,576 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.588978 | lrm: 0.34 | dt: 792ms | tok/sec: 661,826 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.582842 | lrm: 0.34 | dt: 794ms | tok/sec: 660,279 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.584564 | lrm: 0.33 | dt: 793ms | tok/sec: 661,378 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.579547 | lrm: 0.33 | dt: 793ms | tok/sec: 661,457 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.576053 | lrm: 0.33 | dt: 792ms | tok/sec: 661,941 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.578434 | lrm: 0.33 | dt: 794ms | tok/sec: 660,117 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.583485 | lrm: 0.32 | dt: 794ms | tok/sec: 660,653 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.584179 | lrm: 0.32 | dt: 792ms | tok/sec: 662,380 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.580079 | lrm: 0.32 | dt: 794ms | tok/sec: 659,924 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.580161 | lrm: 0.32 | dt: 792ms | tok/sec: 662,013 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.580408 | lrm: 0.31 | dt: 793ms | tok/sec: 661,094 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.580451 | lrm: 0.31 | dt: 794ms | tok/sec: 660,354 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.577019 | lrm: 0.31 | dt: 795ms | tok/sec: 659,796 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.578384 | lrm: 0.31 | dt: 793ms | tok/sec: 661,542 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.577829 | lrm: 0.31 | dt: 795ms | tok/sec: 659,752 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.581747 | lrm: 0.30 | dt: 797ms | tok/sec: 657,732 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.581867 | lrm: 0.30 | dt: 793ms | tok/sec: 661,285 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.581082 | lrm: 0.30 | dt: 793ms | tok/sec: 661,546 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.579703 | lrm: 0.30 | dt: 794ms | tok/sec: 660,267 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.580265 | lrm: 0.29 | dt: 792ms | tok/sec: 661,866 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.578093 | lrm: 0.29 | dt: 793ms | tok/sec: 661,216 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.577862 | lrm: 0.29 | dt: 794ms | tok/sec: 660,620 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.573056 | lrm: 0.29 | dt: 795ms | tok/sec: 659,465 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.577731 | lrm: 0.28 | dt: 794ms | tok/sec: 660,671 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.575762 | lrm: 0.28 | dt: 794ms | tok/sec: 660,692 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.577377 | lrm: 0.28 | dt: 794ms | tok/sec: 660,063 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.584104 | lrm: 0.28 | dt: 792ms | tok/sec: 661,975 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.579215 | lrm: 0.27 | dt: 795ms | tok/sec: 659,588 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.575055 | lrm: 0.27 | dt: 794ms | tok/sec: 660,640 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.575415 | lrm: 0.27 | dt: 795ms | tok/sec: 659,128 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.576034 | lrm: 0.27 | dt: 795ms | tok/sec: 659,653 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.572076 | lrm: 0.26 | dt: 793ms | tok/sec: 660,864 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.567451 | lrm: 0.26 | dt: 794ms | tok/sec: 660,453 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01897 (94.8%) | loss: 2.565278 | lrm: 0.26 | dt: 795ms | tok/sec: 659,615 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01898 (94.9%) | loss: 2.557960 | lrm: 0.26 | dt: 794ms | tok/sec: 660,055 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01899 (95.0%) | loss: 2.558787 | lrm: 0.25 | dt: 796ms | tok/sec: 658,851 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01900 (95.0%) | loss: 2.556467 | lrm: 0.25 | dt: 793ms | tok/sec: 660,751 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01901 (95.0%) | loss: 2.556133 | lrm: 0.25 | dt: 791ms | tok/sec: 663,216 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01902 (95.1%) | loss: 2.561740 | lrm: 0.25 | dt: 793ms | tok/sec: 661,529 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01903 (95.2%) | loss: 2.557130 | lrm: 0.24 | dt: 794ms | tok/sec: 659,905 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01904 (95.2%) | loss: 2.553153 | lrm: 0.24 | dt: 792ms | tok/sec: 661,753 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01905 (95.2%) | loss: 2.549984 | lrm: 0.24 | dt: 795ms | tok/sec: 659,181 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01906 (95.3%) | loss: 2.550631 | lrm: 0.24 | dt: 795ms | tok/sec: 659,387 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01907 (95.3%) | loss: 2.538700 | lrm: 0.23 | dt: 794ms | tok/sec: 660,409 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01908 (95.4%) | loss: 2.545486 | lrm: 0.23 | dt: 794ms | tok/sec: 660,073 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01909 (95.5%) | loss: 2.543590 | lrm: 0.23 | dt: 794ms | tok/sec: 660,089 | mfu: 46.0% | epoch: 2 | remaining: 0s    
