=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 20587ms | tok/sec: 25,466 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 01005 (84.7%) | loss: 3.069470 | lrm: 0.44 | dt: 228ms | tok/sec: 2,303,001 | mfu: 19.0% | epoch: 2 | remaining: 46s    
step 01006 (84.8%) | loss: 3.073302 | lrm: 0.43 | dt: 243ms | tok/sec: 2,161,620 | mfu: 17.9% | epoch: 2 | remaining: 45s    
step 01007 (84.9%) | loss: 3.070437 | lrm: 0.43 | dt: 237ms | tok/sec: 2,207,633 | mfu: 18.2% | epoch: 2 | remaining: 45s    
step 01008 (84.9%) | loss: 3.070408 | lrm: 0.43 | dt: 242ms | tok/sec: 2,167,674 | mfu: 17.9% | epoch: 2 | remaining: 45s    
step 01009 (85.0%) | loss: 3.073214 | lrm: 0.43 | dt: 250ms | tok/sec: 2,098,208 | mfu: 17.3% | epoch: 2 | remaining: 45s    
step 01010 (85.1%) | loss: 3.070717 | lrm: 0.43 | dt: 254ms | tok/sec: 2,066,254 | mfu: 17.1% | epoch: 2 | remaining: 44s    
step 01011 (85.2%) | loss: 3.067142 | lrm: 0.42 | dt: 252ms | tok/sec: 2,084,419 | mfu: 17.2% | epoch: 2 | remaining: 44s    
step 01012 (85.3%) | loss: 3.066460 | lrm: 0.42 | dt: 285ms | tok/sec: 1,841,260 | mfu: 15.2% | epoch: 2 | remaining: 44s    
step 01013 (85.4%) | loss: 3.063030 | lrm: 0.42 | dt: 239ms | tok/sec: 2,189,780 | mfu: 18.1% | epoch: 2 | remaining: 44s    
step 01014 (85.4%) | loss: 3.058138 | lrm: 0.42 | dt: 263ms | tok/sec: 1,990,026 | mfu: 16.4% | epoch: 2 | remaining: 43s    
step 01015 (85.5%) | loss: 3.051776 | lrm: 0.41 | dt: 263ms | tok/sec: 1,993,812 | mfu: 16.5% | epoch: 2 | remaining: 43s    
step 01016 (85.6%) | loss: 3.057094 | lrm: 0.41 | dt: 221ms | tok/sec: 2,368,422 | mfu: 19.6% | epoch: 2 | remaining: 43s    
step 01017 (85.7%) | loss: 3.053284 | lrm: 0.41 | dt: 247ms | tok/sec: 2,123,416 | mfu: 17.6% | epoch: 2 | remaining: 43s    
step 01018 (85.8%) | loss: 3.050864 | lrm: 0.41 | dt: 252ms | tok/sec: 2,078,646 | mfu: 17.2% | epoch: 2 | remaining: 42s    
step 01019 (85.9%) | loss: 3.053197 | lrm: 0.40 | dt: 241ms | tok/sec: 2,174,447 | mfu: 18.0% | epoch: 2 | remaining: 42s    
step 01020 (85.9%) | loss: 3.051134 | lrm: 0.40 | dt: 237ms | tok/sec: 2,211,669 | mfu: 18.3% | epoch: 2 | remaining: 42s    
step 01021 (86.0%) | loss: 3.052536 | lrm: 0.40 | dt: 249ms | tok/sec: 2,109,799 | mfu: 17.4% | epoch: 2 | remaining: 42s    
step 01022 (86.1%) | loss: 3.056215 | lrm: 0.40 | dt: 247ms | tok/sec: 2,123,453 | mfu: 17.6% | epoch: 2 | remaining: 41s    
step 01023 (86.2%) | loss: 3.052298 | lrm: 0.39 | dt: 242ms | tok/sec: 2,164,917 | mfu: 17.9% | epoch: 2 | remaining: 41s    
step 01024 (86.3%) | loss: 3.053099 | lrm: 0.39 | dt: 258ms | tok/sec: 2,034,860 | mfu: 16.8% | epoch: 2 | remaining: 41s    
step 01025 (86.4%) | loss: 3.054875 | lrm: 0.39 | dt: 245ms | tok/sec: 2,143,945 | mfu: 17.7% | epoch: 2 | remaining: 41s    
step 01026 (86.4%) | loss: 3.056444 | lrm: 0.39 | dt: 232ms | tok/sec: 2,263,881 | mfu: 18.7% | epoch: 2 | remaining: 40s    
step 01027 (86.5%) | loss: 3.055254 | lrm: 0.39 | dt: 241ms | tok/sec: 2,178,890 | mfu: 18.0% | epoch: 2 | remaining: 40s    
step 01028 (86.6%) | loss: 3.054066 | lrm: 0.38 | dt: 240ms | tok/sec: 2,185,718 | mfu: 18.1% | epoch: 2 | remaining: 40s    
step 01029 (86.7%) | loss: 3.051884 | lrm: 0.38 | dt: 245ms | tok/sec: 2,142,854 | mfu: 17.7% | epoch: 2 | remaining: 40s    
step 01030 (86.8%) | loss: 3.050297 | lrm: 0.38 | dt: 237ms | tok/sec: 2,212,132 | mfu: 18.3% | epoch: 2 | remaining: 39s    
step 01031 (86.8%) | loss: 3.052107 | lrm: 0.38 | dt: 239ms | tok/sec: 2,195,672 | mfu: 18.1% | epoch: 2 | remaining: 39s    
step 01032 (86.9%) | loss: 3.051416 | lrm: 0.37 | dt: 242ms | tok/sec: 2,169,868 | mfu: 17.9% | epoch: 2 | remaining: 39s    
step 01033 (87.0%) | loss: 3.047820 | lrm: 0.37 | dt: 219ms | tok/sec: 2,390,559 | mfu: 19.8% | epoch: 2 | remaining: 39s    
step 01034 (87.1%) | loss: 3.048346 | lrm: 0.37 | dt: 238ms | tok/sec: 2,203,748 | mfu: 18.2% | epoch: 2 | remaining: 39s    
step 01035 (87.1%) | loss: 3.049392 | lrm: 0.37 | dt: 242ms | tok/sec: 2,165,166 | mfu: 17.9% | epoch: 2 | remaining: 38s    
step 01036 (87.2%) | loss: 3.054073 | lrm: 0.36 | dt: 247ms | tok/sec: 2,125,707 | mfu: 17.6% | epoch: 2 | remaining: 38s    
step 01037 (87.3%) | loss: 3.058691 | lrm: 0.36 | dt: 227ms | tok/sec: 2,307,246 | mfu: 19.1% | epoch: 2 | remaining: 38s    
step 01038 (87.4%) | loss: 3.055633 | lrm: 0.36 | dt: 256ms | tok/sec: 2,044,787 | mfu: 16.9% | epoch: 2 | remaining: 38s    
step 01039 (87.5%) | loss: 3.053115 | lrm: 0.36 | dt: 236ms | tok/sec: 2,224,063 | mfu: 18.4% | epoch: 2 | remaining: 37s    
step 01040 (87.5%) | loss: 3.057354 | lrm: 0.36 | dt: 235ms | tok/sec: 2,231,554 | mfu: 18.4% | epoch: 2 | remaining: 37s    
step 01041 (87.6%) | loss: 3.054498 | lrm: 0.35 | dt: 238ms | tok/sec: 2,198,669 | mfu: 18.2% | epoch: 2 | remaining: 37s    
step 01042 (87.7%) | loss: 3.049897 | lrm: 0.35 | dt: 250ms | tok/sec: 2,098,310 | mfu: 17.3% | epoch: 2 | remaining: 37s    
step 01043 (87.8%) | loss: 3.051050 | lrm: 0.35 | dt: 248ms | tok/sec: 2,113,959 | mfu: 17.5% | epoch: 2 | remaining: 36s    
step 01044 (87.9%) | loss: 3.054305 | lrm: 0.35 | dt: 254ms | tok/sec: 2,062,691 | mfu: 17.0% | epoch: 2 | remaining: 36s    
step 01045 (88.0%) | loss: 3.060758 | lrm: 0.34 | dt: 251ms | tok/sec: 2,090,123 | mfu: 17.3% | epoch: 2 | remaining: 36s    
step 01046 (88.0%) | loss: 3.054515 | lrm: 0.34 | dt: 248ms | tok/sec: 2,117,530 | mfu: 17.5% | epoch: 2 | remaining: 36s    
step 01047 (88.1%) | loss: 3.056256 | lrm: 0.34 | dt: 242ms | tok/sec: 2,167,170 | mfu: 17.9% | epoch: 2 | remaining: 35s    
step 01048 (88.2%) | loss: 3.058724 | lrm: 0.34 | dt: 223ms | tok/sec: 2,346,122 | mfu: 19.4% | epoch: 2 | remaining: 35s    
step 01049 (88.3%) | loss: 3.053462 | lrm: 0.33 | dt: 237ms | tok/sec: 2,209,423 | mfu: 18.3% | epoch: 2 | remaining: 35s    
step 01050 (88.4%) | loss: 3.054217 | lrm: 0.33 | dt: 242ms | tok/sec: 2,168,758 | mfu: 17.9% | epoch: 2 | remaining: 35s    
step 01051 (88.4%) | loss: 3.051632 | lrm: 0.33 | dt: 244ms | tok/sec: 2,147,873 | mfu: 17.8% | epoch: 2 | remaining: 34s    
step 01052 (88.5%) | loss: 3.046715 | lrm: 0.33 | dt: 259ms | tok/sec: 2,027,971 | mfu: 16.8% | epoch: 2 | remaining: 34s    
step 01053 (88.6%) | loss: 3.052267 | lrm: 0.33 | dt: 230ms | tok/sec: 2,283,463 | mfu: 18.9% | epoch: 2 | remaining: 34s    
step 01054 (88.7%) | loss: 3.051653 | lrm: 0.32 | dt: 242ms | tok/sec: 2,166,431 | mfu: 17.9% | epoch: 2 | remaining: 34s    
step 01055 (88.8%) | loss: 3.055755 | lrm: 0.32 | dt: 250ms | tok/sec: 2,099,482 | mfu: 17.4% | epoch: 2 | remaining: 33s    
step 01056 (88.8%) | loss: 3.054774 | lrm: 0.32 | dt: 266ms | tok/sec: 1,967,332 | mfu: 16.3% | epoch: 2 | remaining: 33s    
step 01057 (88.9%) | loss: 3.051635 | lrm: 0.32 | dt: 263ms | tok/sec: 1,990,475 | mfu: 16.5% | epoch: 2 | remaining: 33s    
step 01058 (89.0%) | loss: 3.052680 | lrm: 0.31 | dt: 258ms | tok/sec: 2,029,534 | mfu: 16.8% | epoch: 2 | remaining: 33s    
step 01059 (89.1%) | loss: 3.050052 | lrm: 0.31 | dt: 243ms | tok/sec: 2,157,178 | mfu: 17.8% | epoch: 2 | remaining: 32s    
step 01060 (89.2%) | loss: 3.051812 | lrm: 0.31 | dt: 247ms | tok/sec: 2,122,386 | mfu: 17.5% | epoch: 2 | remaining: 32s    
step 01061 (89.3%) | loss: 3.053248 | lrm: 0.31 | dt: 222ms | tok/sec: 2,360,964 | mfu: 19.5% | epoch: 2 | remaining: 32s    
step 01062 (89.3%) | loss: 3.054720 | lrm: 0.30 | dt: 235ms | tok/sec: 2,227,242 | mfu: 18.4% | epoch: 2 | remaining: 32s    
step 01063 (89.4%) | loss: 3.055921 | lrm: 0.30 | dt: 244ms | tok/sec: 2,147,093 | mfu: 17.7% | epoch: 2 | remaining: 31s    
step 01064 (89.5%) | loss: 3.053379 | lrm: 0.30 | dt: 250ms | tok/sec: 2,094,210 | mfu: 17.3% | epoch: 2 | remaining: 31s    
step 01065 (89.6%) | loss: 3.052857 | lrm: 0.30 | dt: 246ms | tok/sec: 2,132,028 | mfu: 17.6% | epoch: 2 | remaining: 31s    
step 01066 (89.7%) | loss: 3.053867 | lrm: 0.30 | dt: 268ms | tok/sec: 1,958,370 | mfu: 16.2% | epoch: 2 | remaining: 31s    
step 01067 (89.8%) | loss: 3.055115 | lrm: 0.29 | dt: 250ms | tok/sec: 2,098,316 | mfu: 17.3% | epoch: 2 | remaining: 30s    
step 01068 (89.8%) | loss: 3.055311 | lrm: 0.29 | dt: 240ms | tok/sec: 2,184,954 | mfu: 18.1% | epoch: 2 | remaining: 30s    
step 01069 (89.9%) | loss: 3.050830 | lrm: 0.29 | dt: 238ms | tok/sec: 2,204,187 | mfu: 18.2% | epoch: 2 | remaining: 30s    
step 01070 (90.0%) | loss: 3.046683 | lrm: 0.29 | dt: 224ms | tok/sec: 2,338,142 | mfu: 19.3% | epoch: 2 | remaining: 30s    
step 01071 (90.1%) | loss: 3.044928 | lrm: 0.28 | dt: 259ms | tok/sec: 2,023,752 | mfu: 16.7% | epoch: 2 | remaining: 30s    
step 01072 (90.2%) | loss: 3.038627 | lrm: 0.28 | dt: 237ms | tok/sec: 2,211,024 | mfu: 18.3% | epoch: 2 | remaining: 29s    
step 01073 (90.2%) | loss: 3.041026 | lrm: 0.28 | dt: 251ms | tok/sec: 2,087,548 | mfu: 17.3% | epoch: 2 | remaining: 29s    
step 01074 (90.3%) | loss: 3.045378 | lrm: 0.28 | dt: 235ms | tok/sec: 2,233,379 | mfu: 18.5% | epoch: 2 | remaining: 29s    
step 01075 (90.4%) | loss: 3.043000 | lrm: 0.27 | dt: 307ms | tok/sec: 1,705,413 | mfu: 14.1% | epoch: 2 | remaining: 28s    
step 01076 (90.5%) | loss: 3.044056 | lrm: 0.27 | dt: 251ms | tok/sec: 2,086,013 | mfu: 17.2% | epoch: 2 | remaining: 28s    
step 01077 (90.6%) | loss: 3.040744 | lrm: 0.27 | dt: 235ms | tok/sec: 2,232,137 | mfu: 18.5% | epoch: 2 | remaining: 28s    
step 01078 (90.7%) | loss: 3.042116 | lrm: 0.27 | dt: 238ms | tok/sec: 2,205,025 | mfu: 18.2% | epoch: 2 | remaining: 28s    
step 01079 (90.8%) | loss: 3.046979 | lrm: 0.26 | dt: 246ms | tok/sec: 2,130,966 | mfu: 17.6% | epoch: 2 | remaining: 28s    
step 01080 (90.8%) | loss: 3.046886 | lrm: 0.26 | dt: 255ms | tok/sec: 2,053,891 | mfu: 17.0% | epoch: 2 | remaining: 27s    
step 01081 (90.9%) | loss: 3.050162 | lrm: 0.26 | dt: 251ms | tok/sec: 2,092,179 | mfu: 17.3% | epoch: 2 | remaining: 27s    
step 01082 (91.0%) | loss: 3.051806 | lrm: 0.26 | dt: 237ms | tok/sec: 2,216,616 | mfu: 18.3% | epoch: 2 | remaining: 27s    
step 01083 (91.1%) | loss: 3.055968 | lrm: 0.25 | dt: 237ms | tok/sec: 2,207,542 | mfu: 18.2% | epoch: 2 | remaining: 27s    
step 01084 (91.2%) | loss: 3.050048 | lrm: 0.25 | dt: 296ms | tok/sec: 1,770,035 | mfu: 14.6% | epoch: 2 | remaining: 26s    
step 01085 (91.3%) | loss: 3.056969 | lrm: 0.25 | dt: 249ms | tok/sec: 2,108,199 | mfu: 17.4% | epoch: 2 | remaining: 26s    
step 01086 (91.3%) | loss: 3.055049 | lrm: 0.25 | dt: 249ms | tok/sec: 2,106,925 | mfu: 17.4% | epoch: 2 | remaining: 26s    
step 01087 (91.4%) | loss: 3.056790 | lrm: 0.25 | dt: 229ms | tok/sec: 2,292,927 | mfu: 19.0% | epoch: 2 | remaining: 26s    
step 01088 (91.5%) | loss: 3.059402 | lrm: 0.24 | dt: 236ms | tok/sec: 2,225,000 | mfu: 18.4% | epoch: 2 | remaining: 25s    
step 01089 (91.6%) | loss: 3.057685 | lrm: 0.24 | dt: 231ms | tok/sec: 2,266,366 | mfu: 18.7% | epoch: 2 | remaining: 25s    
step 01090 (91.7%) | loss: 3.053306 | lrm: 0.24 | dt: 248ms | tok/sec: 2,115,389 | mfu: 17.5% | epoch: 2 | remaining: 25s    
step 01091 (91.7%) | loss: 3.052837 | lrm: 0.24 | dt: 273ms | tok/sec: 1,921,349 | mfu: 15.9% | epoch: 2 | remaining: 25s    
step 01092 (91.8%) | loss: 3.053337 | lrm: 0.23 | dt: 240ms | tok/sec: 2,181,477 | mfu: 18.0% | epoch: 2 | remaining: 24s    
step 01093 (91.9%) | loss: 3.049863 | lrm: 0.23 | dt: 234ms | tok/sec: 2,244,425 | mfu: 18.6% | epoch: 2 | remaining: 24s    
step 01094 (92.0%) | loss: 3.049192 | lrm: 0.23 | dt: 259ms | tok/sec: 2,022,869 | mfu: 16.7% | epoch: 2 | remaining: 24s    
step 01095 (92.1%) | loss: 3.047941 | lrm: 0.23 | dt: 251ms | tok/sec: 2,085,926 | mfu: 17.2% | epoch: 2 | remaining: 24s    
step 01096 (92.2%) | loss: 3.048986 | lrm: 0.22 | dt: 251ms | tok/sec: 2,085,283 | mfu: 17.2% | epoch: 2 | remaining: 23s    
step 01097 (92.2%) | loss: 3.044935 | lrm: 0.22 | dt: 262ms | tok/sec: 2,001,468 | mfu: 16.5% | epoch: 2 | remaining: 23s    
step 01098 (92.3%) | loss: 3.043774 | lrm: 0.22 | dt: 254ms | tok/sec: 2,060,725 | mfu: 17.0% | epoch: 2 | remaining: 23s    
step 01099 (92.4%) | loss: 3.041131 | lrm: 0.22 | dt: 227ms | tok/sec: 2,305,696 | mfu: 19.1% | epoch: 2 | remaining: 23s    
step 01100 (92.5%) | loss: 3.041480 | lrm: 0.21 | dt: 247ms | tok/sec: 2,122,021 | mfu: 17.5% | epoch: 2 | remaining: 22s    
step 01101 (92.6%) | loss: 3.041637 | lrm: 0.21 | dt: 243ms | tok/sec: 2,161,397 | mfu: 17.9% | epoch: 2 | remaining: 22s    
step 01102 (92.7%) | loss: 3.038461 | lrm: 0.21 | dt: 254ms | tok/sec: 2,062,892 | mfu: 17.1% | epoch: 2 | remaining: 22s    
step 01103 (92.7%) | loss: 3.035128 | lrm: 0.21 | dt: 234ms | tok/sec: 2,245,314 | mfu: 18.6% | epoch: 2 | remaining: 22s    
step 01104 (92.8%) | loss: 3.030258 | lrm: 0.21 | dt: 226ms | tok/sec: 2,318,326 | mfu: 19.2% | epoch: 2 | remaining: 21s    
step 01105 (92.9%) | loss: 3.031881 | lrm: 0.20 | dt: 251ms | tok/sec: 2,086,730 | mfu: 17.2% | epoch: 2 | remaining: 21s    
step 01106 (93.0%) | loss: 3.035430 | lrm: 0.20 | dt: 265ms | tok/sec: 1,975,893 | mfu: 16.3% | epoch: 2 | remaining: 21s    
step 01107 (93.1%) | loss: 3.028136 | lrm: 0.20 | dt: 244ms | tok/sec: 2,148,759 | mfu: 17.8% | epoch: 2 | remaining: 21s    
step 01108 (93.1%) | loss: 3.026420 | lrm: 0.20 | dt: 246ms | tok/sec: 2,132,754 | mfu: 17.6% | epoch: 2 | remaining: 20s    
step 01109 (93.2%) | loss: 3.025277 | lrm: 0.19 | dt: 263ms | tok/sec: 1,995,748 | mfu: 16.5% | epoch: 2 | remaining: 20s    
step 01110 (93.3%) | loss: 3.030747 | lrm: 0.19 | dt: 276ms | tok/sec: 1,902,239 | mfu: 15.7% | epoch: 2 | remaining: 20s    
step 01111 (93.4%) | loss: 3.028815 | lrm: 0.19 | dt: 237ms | tok/sec: 2,215,638 | mfu: 18.3% | epoch: 2 | remaining: 20s    
step 01112 (93.5%) | loss: 3.033189 | lrm: 0.19 | dt: 291ms | tok/sec: 1,800,236 | mfu: 14.9% | epoch: 2 | remaining: 19s    
step 01113 (93.6%) | loss: 3.031914 | lrm: 0.18 | dt: 242ms | tok/sec: 2,163,609 | mfu: 17.9% | epoch: 2 | remaining: 19s    
step 01114 (93.7%) | loss: 3.029473 | lrm: 0.18 | dt: 262ms | tok/sec: 1,999,248 | mfu: 16.5% | epoch: 2 | remaining: 19s    
step 01115 (93.7%) | loss: 3.032434 | lrm: 0.18 | dt: 229ms | tok/sec: 2,289,692 | mfu: 18.9% | epoch: 2 | remaining: 19s    
step 01116 (93.8%) | loss: 3.032541 | lrm: 0.18 | dt: 247ms | tok/sec: 2,119,321 | mfu: 17.5% | epoch: 2 | remaining: 18s    
step 01117 (93.9%) | loss: 3.029238 | lrm: 0.17 | dt: 240ms | tok/sec: 2,188,555 | mfu: 18.1% | epoch: 2 | remaining: 18s    
step 01118 (94.0%) | loss: 3.028775 | lrm: 0.17 | dt: 243ms | tok/sec: 2,160,208 | mfu: 17.9% | epoch: 2 | remaining: 18s    
step 01119 (94.1%) | loss: 3.031398 | lrm: 0.17 | dt: 267ms | tok/sec: 1,964,116 | mfu: 16.2% | epoch: 2 | remaining: 18s    
step 01120 (94.2%) | loss: 3.028617 | lrm: 0.17 | dt: 237ms | tok/sec: 2,216,797 | mfu: 18.3% | epoch: 2 | remaining: 17s    
step 01121 (94.2%) | loss: 3.030095 | lrm: 0.16 | dt: 253ms | tok/sec: 2,071,739 | mfu: 17.1% | epoch: 2 | remaining: 17s    
step 01122 (94.3%) | loss: 3.033722 | lrm: 0.16 | dt: 251ms | tok/sec: 2,091,825 | mfu: 17.3% | epoch: 2 | remaining: 17s    
step 01123 (94.4%) | loss: 3.029913 | lrm: 0.16 | dt: 242ms | tok/sec: 2,169,145 | mfu: 17.9% | epoch: 2 | remaining: 17s    
step 01124 (94.5%) | loss: 3.027673 | lrm: 0.16 | dt: 233ms | tok/sec: 2,252,566 | mfu: 18.6% | epoch: 2 | remaining: 16s    
step 01125 (94.6%) | loss: 3.024480 | lrm: 0.16 | dt: 232ms | tok/sec: 2,256,899 | mfu: 18.7% | epoch: 2 | remaining: 16s    
step 01126 (94.6%) | loss: 3.025783 | lrm: 0.15 | dt: 249ms | tok/sec: 2,108,333 | mfu: 17.4% | epoch: 2 | remaining: 16s    
step 01127 (94.7%) | loss: 3.023751 | lrm: 0.15 | dt: 243ms | tok/sec: 2,157,745 | mfu: 17.8% | epoch: 2 | remaining: 16s    
step 01128 (94.8%) | loss: 3.023222 | lrm: 0.15 | dt: 237ms | tok/sec: 2,210,429 | mfu: 18.3% | epoch: 2 | remaining: 15s    
step 01129 (94.9%) | loss: 3.021292 | lrm: 0.15 | dt: 228ms | tok/sec: 2,297,244 | mfu: 19.0% | epoch: 2 | remaining: 15s    
step 01130 (95.0%) | loss: 3.024642 | lrm: 0.14 | dt: 246ms | tok/sec: 2,129,068 | mfu: 17.6% | epoch: 2 | remaining: 15s    
step 01131 (95.0%) | loss: 3.015266 | lrm: 0.14 | dt: 239ms | tok/sec: 2,193,677 | mfu: 18.1% | epoch: 2 | remaining: 15s    
step 01132 (95.1%) | loss: 3.018200 | lrm: 0.14 | dt: 237ms | tok/sec: 2,215,571 | mfu: 18.3% | epoch: 2 | remaining: 14s    
step 01133 (95.2%) | loss: 3.021202 | lrm: 0.14 | dt: 245ms | tok/sec: 2,135,761 | mfu: 17.7% | epoch: 2 | remaining: 14s    
step 01134 (95.3%) | loss: 3.021290 | lrm: 0.13 | dt: 228ms | tok/sec: 2,295,292 | mfu: 19.0% | epoch: 2 | remaining: 14s    
step 01135 (95.4%) | loss: 3.021737 | lrm: 0.13 | dt: 240ms | tok/sec: 2,185,873 | mfu: 18.1% | epoch: 2 | remaining: 14s    
step 01136 (95.4%) | loss: 3.020293 | lrm: 0.13 | dt: 245ms | tok/sec: 2,136,789 | mfu: 17.7% | epoch: 2 | remaining: 13s    
step 01137 (95.5%) | loss: 3.019644 | lrm: 0.13 | dt: 228ms | tok/sec: 2,303,071 | mfu: 19.0% | epoch: 2 | remaining: 13s    
step 01138 (95.6%) | loss: 3.015367 | lrm: 0.13 | dt: 237ms | tok/sec: 2,213,479 | mfu: 18.3% | epoch: 2 | remaining: 13s    
step 01139 (95.7%) | loss: 3.015357 | lrm: 0.12 | dt: 239ms | tok/sec: 2,194,590 | mfu: 18.1% | epoch: 2 | remaining: 13s    
step 01140 (95.8%) | loss: 3.019317 | lrm: 0.12 | dt: 275ms | tok/sec: 1,908,642 | mfu: 15.8% | epoch: 2 | remaining: 12s    
step 01141 (95.8%) | loss: 3.015164 | lrm: 0.12 | dt: 251ms | tok/sec: 2,090,803 | mfu: 17.3% | epoch: 2 | remaining: 12s    
step 01142 (95.9%) | loss: 3.018646 | lrm: 0.12 | dt: 242ms | tok/sec: 2,168,850 | mfu: 17.9% | epoch: 2 | remaining: 12s    
step 01143 (96.0%) | loss: 3.016681 | lrm: 0.11 | dt: 256ms | tok/sec: 2,044,570 | mfu: 16.9% | epoch: 2 | remaining: 12s    
step 01144 (96.1%) | loss: 3.019799 | lrm: 0.11 | dt: 241ms | tok/sec: 2,176,283 | mfu: 18.0% | epoch: 2 | remaining: 11s    
step 01145 (96.2%) | loss: 3.017307 | lrm: 0.11 | dt: 262ms | tok/sec: 1,997,887 | mfu: 16.5% | epoch: 2 | remaining: 11s    
step 01146 (96.3%) | loss: 3.023985 | lrm: 0.11 | dt: 245ms | tok/sec: 2,143,103 | mfu: 17.7% | epoch: 2 | remaining: 11s    
step 01147 (96.3%) | loss: 3.019898 | lrm: 0.10 | dt: 239ms | tok/sec: 2,195,523 | mfu: 18.1% | epoch: 2 | remaining: 11s    
step 01148 (96.4%) | loss: 3.018872 | lrm: 0.10 | dt: 246ms | tok/sec: 2,135,448 | mfu: 17.7% | epoch: 2 | remaining: 10s    
step 01149 (96.5%) | loss: 3.016963 | lrm: 0.10 | dt: 222ms | tok/sec: 2,365,131 | mfu: 19.5% | epoch: 2 | remaining: 10s    
step 01150 (96.6%) | loss: 3.013267 | lrm: 0.10 | dt: 244ms | tok/sec: 2,146,781 | mfu: 17.7% | epoch: 2 | remaining: 10s    
step 01151 (96.7%) | loss: 3.010710 | lrm: 0.10 | dt: 280ms | tok/sec: 1,874,617 | mfu: 15.5% | epoch: 2 | remaining: 10s    
step 01152 (96.8%) | loss: 3.009344 | lrm: 0.09 | dt: 241ms | tok/sec: 2,173,734 | mfu: 18.0% | epoch: 2 | remaining: 9s    
step 01153 (96.8%) | loss: 3.007543 | lrm: 0.09 | dt: 242ms | tok/sec: 2,164,650 | mfu: 17.9% | epoch: 2 | remaining: 9s    
step 01154 (96.9%) | loss: 3.009443 | lrm: 0.09 | dt: 251ms | tok/sec: 2,086,401 | mfu: 17.2% | epoch: 2 | remaining: 9s    
step 01155 (97.0%) | loss: 3.004694 | lrm: 0.09 | dt: 281ms | tok/sec: 1,863,408 | mfu: 15.4% | epoch: 2 | remaining: 9s    
step 01156 (97.1%) | loss: 2.999970 | lrm: 0.08 | dt: 237ms | tok/sec: 2,209,403 | mfu: 18.3% | epoch: 2 | remaining: 8s    
step 01157 (97.2%) | loss: 3.003754 | lrm: 0.08 | dt: 240ms | tok/sec: 2,182,768 | mfu: 18.0% | epoch: 2 | remaining: 8s    
step 01158 (97.3%) | loss: 3.004046 | lrm: 0.08 | dt: 228ms | tok/sec: 2,298,605 | mfu: 19.0% | epoch: 2 | remaining: 8s    
step 01159 (97.3%) | loss: 3.008258 | lrm: 0.08 | dt: 255ms | tok/sec: 2,053,478 | mfu: 17.0% | epoch: 2 | remaining: 8s    
step 01160 (97.4%) | loss: 3.002045 | lrm: 0.07 | dt: 267ms | tok/sec: 1,962,982 | mfu: 16.2% | epoch: 2 | remaining: 7s    
step 01161 (97.5%) | loss: 2.998986 | lrm: 0.07 | dt: 229ms | tok/sec: 2,294,427 | mfu: 19.0% | epoch: 2 | remaining: 7s    
step 01162 (97.6%) | loss: 3.002961 | lrm: 0.07 | dt: 238ms | tok/sec: 2,204,766 | mfu: 18.2% | epoch: 2 | remaining: 7s    
step 01163 (97.7%) | loss: 3.005849 | lrm: 0.07 | dt: 254ms | tok/sec: 2,067,608 | mfu: 17.1% | epoch: 2 | remaining: 7s    
step 01164 (97.7%) | loss: 3.003992 | lrm: 0.06 | dt: 235ms | tok/sec: 2,234,720 | mfu: 18.5% | epoch: 2 | remaining: 7s    
step 01165 (97.8%) | loss: 3.007672 | lrm: 0.06 | dt: 236ms | tok/sec: 2,219,670 | mfu: 18.3% | epoch: 2 | remaining: 6s    
step 01166 (97.9%) | loss: 3.002320 | lrm: 0.06 | dt: 246ms | tok/sec: 2,133,422 | mfu: 17.6% | epoch: 2 | remaining: 6s    
step 01167 (98.0%) | loss: 3.001468 | lrm: 0.06 | dt: 242ms | tok/sec: 2,167,356 | mfu: 17.9% | epoch: 2 | remaining: 6s    
step 01168 (98.1%) | loss: 3.001470 | lrm: 0.06 | dt: 278ms | tok/sec: 1,885,395 | mfu: 15.6% | epoch: 2 | remaining: 6s    
step 01169 (98.2%) | loss: 3.006254 | lrm: 0.05 | dt: 258ms | tok/sec: 2,032,196 | mfu: 16.8% | epoch: 2 | remaining: 5s    
step 01170 (98.2%) | loss: 3.005192 | lrm: 0.05 | dt: 260ms | tok/sec: 2,013,097 | mfu: 16.6% | epoch: 2 | remaining: 5s    
step 01171 (98.3%) | loss: 3.007308 | lrm: 0.05 | dt: 247ms | tok/sec: 2,119,908 | mfu: 17.5% | epoch: 2 | remaining: 5s    
step 01172 (98.4%) | loss: 3.007248 | lrm: 0.05 | dt: 213ms | tok/sec: 2,457,541 | mfu: 20.3% | epoch: 2 | remaining: 5s    
