=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 17455ms | tok/sec: 30,036 | mfu: 2.1% | epoch: 1 | remaining: 300s    
step 01153 (57.6%) | loss: 2.793515 | lrm: 0.85 | dt: 802ms | tok/sec: 653,412 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.797194 | lrm: 0.85 | dt: 799ms | tok/sec: 656,222 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.790121 | lrm: 0.84 | dt: 799ms | tok/sec: 655,870 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.793239 | lrm: 0.84 | dt: 801ms | tok/sec: 654,915 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.793603 | lrm: 0.84 | dt: 801ms | tok/sec: 654,814 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.794677 | lrm: 0.84 | dt: 801ms | tok/sec: 654,623 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.797274 | lrm: 0.84 | dt: 799ms | tok/sec: 656,196 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.789895 | lrm: 0.84 | dt: 799ms | tok/sec: 656,363 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.784825 | lrm: 0.84 | dt: 800ms | tok/sec: 655,147 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.791392 | lrm: 0.84 | dt: 799ms | tok/sec: 656,295 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.794275 | lrm: 0.84 | dt: 799ms | tok/sec: 655,838 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.793102 | lrm: 0.84 | dt: 800ms | tok/sec: 655,333 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.799118 | lrm: 0.83 | dt: 800ms | tok/sec: 655,724 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.793022 | lrm: 0.83 | dt: 799ms | tok/sec: 656,298 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.793532 | lrm: 0.83 | dt: 800ms | tok/sec: 655,659 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.793666 | lrm: 0.83 | dt: 801ms | tok/sec: 654,238 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.796502 | lrm: 0.83 | dt: 802ms | tok/sec: 654,003 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.790701 | lrm: 0.83 | dt: 800ms | tok/sec: 655,074 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.793378 | lrm: 0.83 | dt: 800ms | tok/sec: 655,528 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.791180 | lrm: 0.83 | dt: 799ms | tok/sec: 656,336 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.789019 | lrm: 0.83 | dt: 800ms | tok/sec: 655,513 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.790782 | lrm: 0.83 | dt: 798ms | tok/sec: 656,840 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.790369 | lrm: 0.82 | dt: 800ms | tok/sec: 655,275 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.787820 | lrm: 0.82 | dt: 799ms | tok/sec: 656,418 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.792937 | lrm: 0.82 | dt: 800ms | tok/sec: 655,274 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.793894 | lrm: 0.82 | dt: 802ms | tok/sec: 653,987 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.795628 | lrm: 0.82 | dt: 799ms | tok/sec: 656,326 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.796055 | lrm: 0.82 | dt: 801ms | tok/sec: 654,796 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.785338 | lrm: 0.82 | dt: 801ms | tok/sec: 654,655 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.787121 | lrm: 0.82 | dt: 801ms | tok/sec: 654,494 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.786841 | lrm: 0.82 | dt: 799ms | tok/sec: 656,302 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.786721 | lrm: 0.82 | dt: 798ms | tok/sec: 657,041 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.781959 | lrm: 0.81 | dt: 800ms | tok/sec: 654,954 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.787414 | lrm: 0.81 | dt: 798ms | tok/sec: 657,380 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.786223 | lrm: 0.81 | dt: 801ms | tok/sec: 654,504 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.786742 | lrm: 0.81 | dt: 798ms | tok/sec: 657,025 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.779800 | lrm: 0.81 | dt: 802ms | tok/sec: 654,043 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.775615 | lrm: 0.81 | dt: 800ms | tok/sec: 655,174 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.780814 | lrm: 0.81 | dt: 798ms | tok/sec: 656,670 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.780634 | lrm: 0.81 | dt: 801ms | tok/sec: 654,138 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.782337 | lrm: 0.81 | dt: 795ms | tok/sec: 659,178 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.775956 | lrm: 0.81 | dt: 800ms | tok/sec: 655,492 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.778710 | lrm: 0.80 | dt: 800ms | tok/sec: 655,061 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.778737 | lrm: 0.80 | dt: 800ms | tok/sec: 655,486 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.785008 | lrm: 0.80 | dt: 800ms | tok/sec: 655,114 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.790804 | lrm: 0.80 | dt: 798ms | tok/sec: 656,864 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.788234 | lrm: 0.80 | dt: 803ms | tok/sec: 652,989 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.783238 | lrm: 0.80 | dt: 802ms | tok/sec: 653,751 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.783491 | lrm: 0.80 | dt: 801ms | tok/sec: 654,290 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.785254 | lrm: 0.80 | dt: 799ms | tok/sec: 656,187 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.783955 | lrm: 0.80 | dt: 800ms | tok/sec: 655,685 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.786352 | lrm: 0.80 | dt: 802ms | tok/sec: 653,804 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.790822 | lrm: 0.79 | dt: 801ms | tok/sec: 654,713 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.791755 | lrm: 0.79 | dt: 800ms | tok/sec: 655,727 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.790873 | lrm: 0.79 | dt: 797ms | tok/sec: 657,847 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.780591 | lrm: 0.79 | dt: 801ms | tok/sec: 654,281 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.780930 | lrm: 0.79 | dt: 799ms | tok/sec: 655,831 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.783312 | lrm: 0.79 | dt: 798ms | tok/sec: 656,708 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.783665 | lrm: 0.79 | dt: 796ms | tok/sec: 658,290 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.787892 | lrm: 0.79 | dt: 802ms | tok/sec: 653,741 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.785383 | lrm: 0.79 | dt: 801ms | tok/sec: 654,646 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.785164 | lrm: 0.79 | dt: 802ms | tok/sec: 653,756 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.783334 | lrm: 0.78 | dt: 799ms | tok/sec: 656,141 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.780019 | lrm: 0.78 | dt: 800ms | tok/sec: 655,191 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.773109 | lrm: 0.78 | dt: 800ms | tok/sec: 655,517 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.776506 | lrm: 0.78 | dt: 802ms | tok/sec: 653,838 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.778965 | lrm: 0.78 | dt: 799ms | tok/sec: 655,942 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.779307 | lrm: 0.78 | dt: 799ms | tok/sec: 656,138 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.774922 | lrm: 0.78 | dt: 801ms | tok/sec: 654,143 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.769017 | lrm: 0.78 | dt: 800ms | tok/sec: 655,154 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.763319 | lrm: 0.78 | dt: 799ms | tok/sec: 656,077 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.764190 | lrm: 0.78 | dt: 799ms | tok/sec: 656,185 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.758008 | lrm: 0.77 | dt: 798ms | tok/sec: 657,089 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.763630 | lrm: 0.77 | dt: 800ms | tok/sec: 655,301 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.769933 | lrm: 0.77 | dt: 801ms | tok/sec: 654,377 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.770061 | lrm: 0.77 | dt: 799ms | tok/sec: 656,041 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.773887 | lrm: 0.77 | dt: 801ms | tok/sec: 654,142 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.770899 | lrm: 0.77 | dt: 798ms | tok/sec: 657,387 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.771141 | lrm: 0.77 | dt: 801ms | tok/sec: 654,178 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.770296 | lrm: 0.77 | dt: 801ms | tok/sec: 654,495 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.775215 | lrm: 0.77 | dt: 801ms | tok/sec: 654,941 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.770359 | lrm: 0.77 | dt: 798ms | tok/sec: 657,110 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.766912 | lrm: 0.76 | dt: 801ms | tok/sec: 654,298 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.765680 | lrm: 0.76 | dt: 800ms | tok/sec: 655,723 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.767422 | lrm: 0.76 | dt: 801ms | tok/sec: 654,908 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.762741 | lrm: 0.76 | dt: 798ms | tok/sec: 657,081 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.763384 | lrm: 0.76 | dt: 802ms | tok/sec: 654,073 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.765320 | lrm: 0.76 | dt: 801ms | tok/sec: 654,874 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.760187 | lrm: 0.76 | dt: 800ms | tok/sec: 655,178 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.758709 | lrm: 0.76 | dt: 801ms | tok/sec: 654,791 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.754646 | lrm: 0.76 | dt: 799ms | tok/sec: 656,363 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.752759 | lrm: 0.76 | dt: 801ms | tok/sec: 654,537 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.761145 | lrm: 0.75 | dt: 798ms | tok/sec: 657,402 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.761636 | lrm: 0.75 | dt: 798ms | tok/sec: 657,004 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.761187 | lrm: 0.75 | dt: 799ms | tok/sec: 656,543 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.762081 | lrm: 0.75 | dt: 801ms | tok/sec: 654,748 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.762331 | lrm: 0.75 | dt: 800ms | tok/sec: 655,632 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.757723 | lrm: 0.75 | dt: 801ms | tok/sec: 654,167 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.760134 | lrm: 0.75 | dt: 801ms | tok/sec: 654,638 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.756623 | lrm: 0.75 | dt: 800ms | tok/sec: 655,617 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.760312 | lrm: 0.75 | dt: 798ms | tok/sec: 657,128 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.756606 | lrm: 0.75 | dt: 801ms | tok/sec: 654,797 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.756923 | lrm: 0.75 | dt: 800ms | tok/sec: 655,332 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.760948 | lrm: 0.74 | dt: 799ms | tok/sec: 655,828 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.755938 | lrm: 0.74 | dt: 801ms | tok/sec: 654,931 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.761834 | lrm: 0.74 | dt: 800ms | tok/sec: 655,487 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.753705 | lrm: 0.74 | dt: 799ms | tok/sec: 656,049 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.749693 | lrm: 0.74 | dt: 801ms | tok/sec: 654,646 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.753296 | lrm: 0.74 | dt: 799ms | tok/sec: 656,171 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.761900 | lrm: 0.74 | dt: 799ms | tok/sec: 655,989 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.763377 | lrm: 0.74 | dt: 800ms | tok/sec: 655,412 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.757106 | lrm: 0.74 | dt: 801ms | tok/sec: 654,489 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.761443 | lrm: 0.74 | dt: 800ms | tok/sec: 655,345 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.758570 | lrm: 0.73 | dt: 800ms | tok/sec: 655,523 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.756336 | lrm: 0.73 | dt: 799ms | tok/sec: 655,932 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.759082 | lrm: 0.73 | dt: 800ms | tok/sec: 655,634 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.753708 | lrm: 0.73 | dt: 800ms | tok/sec: 655,698 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.756114 | lrm: 0.73 | dt: 800ms | tok/sec: 655,139 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.751819 | lrm: 0.73 | dt: 800ms | tok/sec: 655,050 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.745672 | lrm: 0.73 | dt: 799ms | tok/sec: 656,323 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.749014 | lrm: 0.73 | dt: 799ms | tok/sec: 656,158 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.746082 | lrm: 0.73 | dt: 800ms | tok/sec: 655,589 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.745517 | lrm: 0.73 | dt: 800ms | tok/sec: 655,636 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.736286 | lrm: 0.72 | dt: 802ms | tok/sec: 653,921 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.727064 | lrm: 0.72 | dt: 800ms | tok/sec: 655,161 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.723064 | lrm: 0.72 | dt: 800ms | tok/sec: 654,963 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.722811 | lrm: 0.72 | dt: 798ms | tok/sec: 656,918 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.726477 | lrm: 0.72 | dt: 801ms | tok/sec: 654,527 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.719600 | lrm: 0.72 | dt: 799ms | tok/sec: 655,870 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.721121 | lrm: 0.72 | dt: 797ms | tok/sec: 658,182 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.728182 | lrm: 0.72 | dt: 798ms | tok/sec: 656,776 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.726982 | lrm: 0.72 | dt: 798ms | tok/sec: 657,338 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.739575 | lrm: 0.72 | dt: 798ms | tok/sec: 657,171 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.739577 | lrm: 0.71 | dt: 799ms | tok/sec: 656,479 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.737008 | lrm: 0.71 | dt: 797ms | tok/sec: 658,156 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.739245 | lrm: 0.71 | dt: 799ms | tok/sec: 656,392 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.738229 | lrm: 0.71 | dt: 796ms | tok/sec: 658,248 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.738710 | lrm: 0.71 | dt: 798ms | tok/sec: 656,606 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.732763 | lrm: 0.71 | dt: 800ms | tok/sec: 655,117 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.734348 | lrm: 0.71 | dt: 800ms | tok/sec: 655,379 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.729031 | lrm: 0.71 | dt: 801ms | tok/sec: 654,936 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.734943 | lrm: 0.71 | dt: 798ms | tok/sec: 656,591 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.729357 | lrm: 0.71 | dt: 800ms | tok/sec: 655,399 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.732707 | lrm: 0.70 | dt: 799ms | tok/sec: 656,023 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.739048 | lrm: 0.70 | dt: 801ms | tok/sec: 654,407 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.740695 | lrm: 0.70 | dt: 796ms | tok/sec: 658,335 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.748592 | lrm: 0.70 | dt: 798ms | tok/sec: 656,971 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.744563 | lrm: 0.70 | dt: 798ms | tok/sec: 656,995 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.739983 | lrm: 0.70 | dt: 799ms | tok/sec: 656,180 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.736144 | lrm: 0.70 | dt: 797ms | tok/sec: 658,099 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.724645 | lrm: 0.70 | dt: 796ms | tok/sec: 659,009 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.730247 | lrm: 0.70 | dt: 799ms | tok/sec: 656,547 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.727467 | lrm: 0.70 | dt: 799ms | tok/sec: 656,348 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.728579 | lrm: 0.69 | dt: 799ms | tok/sec: 655,971 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.726147 | lrm: 0.69 | dt: 798ms | tok/sec: 656,627 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.735888 | lrm: 0.69 | dt: 796ms | tok/sec: 658,340 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.734636 | lrm: 0.69 | dt: 799ms | tok/sec: 656,110 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.736628 | lrm: 0.69 | dt: 797ms | tok/sec: 657,704 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.741576 | lrm: 0.69 | dt: 798ms | tok/sec: 656,736 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.740049 | lrm: 0.69 | dt: 797ms | tok/sec: 658,009 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.738360 | lrm: 0.69 | dt: 798ms | tok/sec: 656,797 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.738100 | lrm: 0.69 | dt: 799ms | tok/sec: 656,275 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.740691 | lrm: 0.69 | dt: 799ms | tok/sec: 656,536 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.737783 | lrm: 0.68 | dt: 799ms | tok/sec: 656,115 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.734818 | lrm: 0.68 | dt: 800ms | tok/sec: 655,556 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.734915 | lrm: 0.68 | dt: 800ms | tok/sec: 655,707 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.741438 | lrm: 0.68 | dt: 799ms | tok/sec: 655,914 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.748391 | lrm: 0.68 | dt: 798ms | tok/sec: 657,352 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.745453 | lrm: 0.68 | dt: 799ms | tok/sec: 656,104 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.744099 | lrm: 0.68 | dt: 800ms | tok/sec: 655,694 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.743707 | lrm: 0.68 | dt: 800ms | tok/sec: 655,572 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.734875 | lrm: 0.68 | dt: 800ms | tok/sec: 655,181 | mfu: 45.6% | epoch: 2 | remaining: 0s    
