=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 11799ms | tok/sec: 44,434 | mfu: 1.1% | epoch: 1 | remaining: 300s    
step 01177 (58.9%) | loss: 2.926889 | lrm: 0.51 | dt: 322ms | tok/sec: 1,627,882 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.930330 | lrm: 0.51 | dt: 320ms | tok/sec: 1,636,020 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.931511 | lrm: 0.51 | dt: 319ms | tok/sec: 1,644,032 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.927586 | lrm: 0.51 | dt: 319ms | tok/sec: 1,643,748 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.920914 | lrm: 0.51 | dt: 319ms | tok/sec: 1,645,450 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.921779 | lrm: 0.51 | dt: 319ms | tok/sec: 1,641,835 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.921018 | lrm: 0.51 | dt: 319ms | tok/sec: 1,642,945 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.922106 | lrm: 0.51 | dt: 320ms | tok/sec: 1,638,516 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.925272 | lrm: 0.51 | dt: 320ms | tok/sec: 1,639,510 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.926423 | lrm: 0.51 | dt: 321ms | tok/sec: 1,635,332 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.925224 | lrm: 0.51 | dt: 320ms | tok/sec: 1,636,275 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.926209 | lrm: 0.51 | dt: 318ms | tok/sec: 1,646,830 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.920514 | lrm: 0.51 | dt: 320ms | tok/sec: 1,636,928 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.914636 | lrm: 0.51 | dt: 321ms | tok/sec: 1,634,705 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.918076 | lrm: 0.51 | dt: 320ms | tok/sec: 1,636,816 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.918759 | lrm: 0.51 | dt: 318ms | tok/sec: 1,649,379 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.918739 | lrm: 0.50 | dt: 319ms | tok/sec: 1,642,834 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.918560 | lrm: 0.50 | dt: 321ms | tok/sec: 1,634,214 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.922831 | lrm: 0.50 | dt: 318ms | tok/sec: 1,647,958 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.921807 | lrm: 0.50 | dt: 320ms | tok/sec: 1,636,359 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.925365 | lrm: 0.50 | dt: 318ms | tok/sec: 1,646,785 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.927563 | lrm: 0.50 | dt: 317ms | tok/sec: 1,655,837 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.923992 | lrm: 0.50 | dt: 322ms | tok/sec: 1,628,592 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.923775 | lrm: 0.50 | dt: 319ms | tok/sec: 1,643,136 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.926351 | lrm: 0.50 | dt: 321ms | tok/sec: 1,634,881 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.924310 | lrm: 0.50 | dt: 321ms | tok/sec: 1,631,014 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.920626 | lrm: 0.50 | dt: 321ms | tok/sec: 1,631,290 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.922985 | lrm: 0.50 | dt: 319ms | tok/sec: 1,643,640 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.925092 | lrm: 0.50 | dt: 318ms | tok/sec: 1,648,551 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.926311 | lrm: 0.50 | dt: 319ms | tok/sec: 1,645,267 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.925503 | lrm: 0.50 | dt: 329ms | tok/sec: 1,593,593 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.916662 | lrm: 0.49 | dt: 317ms | tok/sec: 1,655,692 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.915637 | lrm: 0.49 | dt: 320ms | tok/sec: 1,640,894 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.918003 | lrm: 0.49 | dt: 316ms | tok/sec: 1,658,823 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.918120 | lrm: 0.49 | dt: 317ms | tok/sec: 1,655,021 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.921236 | lrm: 0.49 | dt: 321ms | tok/sec: 1,633,789 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.921092 | lrm: 0.49 | dt: 320ms | tok/sec: 1,638,592 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.922273 | lrm: 0.49 | dt: 318ms | tok/sec: 1,646,306 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.919906 | lrm: 0.49 | dt: 319ms | tok/sec: 1,641,059 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.918513 | lrm: 0.49 | dt: 321ms | tok/sec: 1,634,125 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.915370 | lrm: 0.49 | dt: 320ms | tok/sec: 1,637,081 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.915278 | lrm: 0.49 | dt: 317ms | tok/sec: 1,651,853 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.916439 | lrm: 0.49 | dt: 323ms | tok/sec: 1,624,935 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.916326 | lrm: 0.49 | dt: 319ms | tok/sec: 1,645,516 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.909873 | lrm: 0.49 | dt: 318ms | tok/sec: 1,648,096 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.906324 | lrm: 0.49 | dt: 324ms | tok/sec: 1,618,864 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.902136 | lrm: 0.49 | dt: 317ms | tok/sec: 1,651,555 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.901440 | lrm: 0.48 | dt: 318ms | tok/sec: 1,648,734 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.899780 | lrm: 0.48 | dt: 320ms | tok/sec: 1,637,073 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.903857 | lrm: 0.48 | dt: 320ms | tok/sec: 1,639,769 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.907019 | lrm: 0.48 | dt: 318ms | tok/sec: 1,648,149 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.909669 | lrm: 0.48 | dt: 322ms | tok/sec: 1,629,310 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.911717 | lrm: 0.48 | dt: 320ms | tok/sec: 1,638,794 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.908734 | lrm: 0.48 | dt: 320ms | tok/sec: 1,640,360 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.909038 | lrm: 0.48 | dt: 318ms | tok/sec: 1,646,610 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.909747 | lrm: 0.48 | dt: 319ms | tok/sec: 1,642,145 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.911784 | lrm: 0.48 | dt: 320ms | tok/sec: 1,636,736 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.908694 | lrm: 0.48 | dt: 321ms | tok/sec: 1,635,049 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.905934 | lrm: 0.48 | dt: 320ms | tok/sec: 1,639,054 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.909803 | lrm: 0.48 | dt: 317ms | tok/sec: 1,653,818 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.909786 | lrm: 0.48 | dt: 320ms | tok/sec: 1,638,993 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.907673 | lrm: 0.48 | dt: 389ms | tok/sec: 1,346,310 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.906497 | lrm: 0.48 | dt: 369ms | tok/sec: 1,421,691 | mfu: 34.4% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.909120 | lrm: 0.47 | dt: 450ms | tok/sec: 1,166,050 | mfu: 28.2% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.906259 | lrm: 0.47 | dt: 378ms | tok/sec: 1,388,677 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.904405 | lrm: 0.47 | dt: 349ms | tok/sec: 1,503,502 | mfu: 36.3% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.902050 | lrm: 0.47 | dt: 321ms | tok/sec: 1,632,727 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.905198 | lrm: 0.47 | dt: 323ms | tok/sec: 1,622,299 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.909290 | lrm: 0.47 | dt: 323ms | tok/sec: 1,623,351 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.908150 | lrm: 0.47 | dt: 313ms | tok/sec: 1,673,244 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.904916 | lrm: 0.47 | dt: 320ms | tok/sec: 1,639,855 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.908308 | lrm: 0.47 | dt: 324ms | tok/sec: 1,619,824 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.907852 | lrm: 0.47 | dt: 319ms | tok/sec: 1,645,139 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.907324 | lrm: 0.47 | dt: 320ms | tok/sec: 1,635,877 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.909779 | lrm: 0.47 | dt: 321ms | tok/sec: 1,633,422 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.908390 | lrm: 0.47 | dt: 318ms | tok/sec: 1,649,421 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.910381 | lrm: 0.47 | dt: 318ms | tok/sec: 1,646,303 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.906195 | lrm: 0.47 | dt: 318ms | tok/sec: 1,648,851 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.905614 | lrm: 0.47 | dt: 320ms | tok/sec: 1,640,960 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.913153 | lrm: 0.46 | dt: 321ms | tok/sec: 1,634,780 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.910993 | lrm: 0.46 | dt: 322ms | tok/sec: 1,630,194 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.915412 | lrm: 0.46 | dt: 319ms | tok/sec: 1,643,091 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.912264 | lrm: 0.46 | dt: 318ms | tok/sec: 1,646,384 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.909980 | lrm: 0.46 | dt: 322ms | tok/sec: 1,630,222 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.911044 | lrm: 0.46 | dt: 320ms | tok/sec: 1,636,669 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.914400 | lrm: 0.46 | dt: 317ms | tok/sec: 1,651,419 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.918230 | lrm: 0.46 | dt: 318ms | tok/sec: 1,648,123 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.911092 | lrm: 0.46 | dt: 318ms | tok/sec: 1,647,048 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.917619 | lrm: 0.46 | dt: 321ms | tok/sec: 1,633,833 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.918799 | lrm: 0.46 | dt: 321ms | tok/sec: 1,632,729 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.910923 | lrm: 0.46 | dt: 323ms | tok/sec: 1,625,674 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.910706 | lrm: 0.46 | dt: 319ms | tok/sec: 1,645,507 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.911707 | lrm: 0.46 | dt: 320ms | tok/sec: 1,637,476 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.911120 | lrm: 0.46 | dt: 321ms | tok/sec: 1,632,789 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.907621 | lrm: 0.46 | dt: 318ms | tok/sec: 1,646,219 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.905007 | lrm: 0.45 | dt: 318ms | tok/sec: 1,649,785 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.904720 | lrm: 0.45 | dt: 324ms | tok/sec: 1,620,477 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.899379 | lrm: 0.45 | dt: 352ms | tok/sec: 1,490,908 | mfu: 36.0% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.897959 | lrm: 0.45 | dt: 315ms | tok/sec: 1,663,551 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.892429 | lrm: 0.45 | dt: 316ms | tok/sec: 1,657,301 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.885504 | lrm: 0.45 | dt: 326ms | tok/sec: 1,607,086 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.883492 | lrm: 0.45 | dt: 317ms | tok/sec: 1,655,369 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.884681 | lrm: 0.45 | dt: 319ms | tok/sec: 1,643,172 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.887942 | lrm: 0.45 | dt: 325ms | tok/sec: 1,611,295 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.885968 | lrm: 0.45 | dt: 316ms | tok/sec: 1,656,890 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.884700 | lrm: 0.45 | dt: 319ms | tok/sec: 1,641,748 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.890393 | lrm: 0.45 | dt: 325ms | tok/sec: 1,615,280 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.889705 | lrm: 0.45 | dt: 317ms | tok/sec: 1,656,325 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.895971 | lrm: 0.45 | dt: 317ms | tok/sec: 1,653,085 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.893569 | lrm: 0.45 | dt: 324ms | tok/sec: 1,620,271 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.890455 | lrm: 0.45 | dt: 319ms | tok/sec: 1,645,178 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.897015 | lrm: 0.44 | dt: 318ms | tok/sec: 1,649,823 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.894855 | lrm: 0.44 | dt: 321ms | tok/sec: 1,635,665 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.890760 | lrm: 0.44 | dt: 321ms | tok/sec: 1,635,005 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.889632 | lrm: 0.44 | dt: 322ms | tok/sec: 1,629,547 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.888106 | lrm: 0.44 | dt: 320ms | tok/sec: 1,638,156 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.884641 | lrm: 0.44 | dt: 319ms | tok/sec: 1,645,151 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.890242 | lrm: 0.44 | dt: 317ms | tok/sec: 1,655,154 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.886064 | lrm: 0.44 | dt: 323ms | tok/sec: 1,623,575 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.886912 | lrm: 0.44 | dt: 319ms | tok/sec: 1,641,782 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.891327 | lrm: 0.44 | dt: 321ms | tok/sec: 1,635,679 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.892836 | lrm: 0.44 | dt: 320ms | tok/sec: 1,638,161 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.898080 | lrm: 0.44 | dt: 318ms | tok/sec: 1,647,308 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.898761 | lrm: 0.44 | dt: 319ms | tok/sec: 1,643,382 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.901181 | lrm: 0.44 | dt: 321ms | tok/sec: 1,631,670 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.900998 | lrm: 0.44 | dt: 319ms | tok/sec: 1,644,263 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.893894 | lrm: 0.44 | dt: 321ms | tok/sec: 1,634,590 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.897066 | lrm: 0.43 | dt: 322ms | tok/sec: 1,630,101 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.896859 | lrm: 0.43 | dt: 318ms | tok/sec: 1,647,988 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.897939 | lrm: 0.43 | dt: 320ms | tok/sec: 1,640,199 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.895851 | lrm: 0.43 | dt: 318ms | tok/sec: 1,646,690 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.898076 | lrm: 0.43 | dt: 319ms | tok/sec: 1,643,973 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.898607 | lrm: 0.43 | dt: 319ms | tok/sec: 1,644,450 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.902142 | lrm: 0.43 | dt: 322ms | tok/sec: 1,627,583 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.905246 | lrm: 0.43 | dt: 318ms | tok/sec: 1,647,746 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.906679 | lrm: 0.43 | dt: 318ms | tok/sec: 1,647,605 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.902642 | lrm: 0.43 | dt: 319ms | tok/sec: 1,643,048 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.902159 | lrm: 0.43 | dt: 320ms | tok/sec: 1,638,369 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.901079 | lrm: 0.43 | dt: 318ms | tok/sec: 1,647,323 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.895999 | lrm: 0.43 | dt: 320ms | tok/sec: 1,639,756 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.894085 | lrm: 0.43 | dt: 320ms | tok/sec: 1,639,985 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.891929 | lrm: 0.43 | dt: 317ms | tok/sec: 1,656,125 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.896531 | lrm: 0.43 | dt: 317ms | tok/sec: 1,652,866 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.903779 | lrm: 0.42 | dt: 318ms | tok/sec: 1,649,236 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.900035 | lrm: 0.42 | dt: 318ms | tok/sec: 1,647,931 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.894678 | lrm: 0.42 | dt: 318ms | tok/sec: 1,648,129 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.892614 | lrm: 0.42 | dt: 318ms | tok/sec: 1,646,372 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.889951 | lrm: 0.42 | dt: 418ms | tok/sec: 1,254,197 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.886639 | lrm: 0.42 | dt: 378ms | tok/sec: 1,386,904 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.884184 | lrm: 0.42 | dt: 341ms | tok/sec: 1,537,960 | mfu: 37.2% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.884551 | lrm: 0.42 | dt: 312ms | tok/sec: 1,681,499 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.884343 | lrm: 0.42 | dt: 342ms | tok/sec: 1,533,771 | mfu: 37.1% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.878766 | lrm: 0.42 | dt: 317ms | tok/sec: 1,653,861 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.882018 | lrm: 0.42 | dt: 314ms | tok/sec: 1,671,597 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.880645 | lrm: 0.42 | dt: 323ms | tok/sec: 1,622,271 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.880355 | lrm: 0.42 | dt: 316ms | tok/sec: 1,658,267 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.876530 | lrm: 0.42 | dt: 314ms | tok/sec: 1,671,882 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.874326 | lrm: 0.42 | dt: 323ms | tok/sec: 1,623,417 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.875878 | lrm: 0.42 | dt: 316ms | tok/sec: 1,660,785 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.874973 | lrm: 0.41 | dt: 316ms | tok/sec: 1,661,368 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.873246 | lrm: 0.41 | dt: 373ms | tok/sec: 1,407,139 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.871718 | lrm: 0.41 | dt: 310ms | tok/sec: 1,691,441 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.869619 | lrm: 0.41 | dt: 314ms | tok/sec: 1,668,975 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.867678 | lrm: 0.41 | dt: 328ms | tok/sec: 1,599,943 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.871461 | lrm: 0.41 | dt: 320ms | tok/sec: 1,636,723 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.867278 | lrm: 0.41 | dt: 315ms | tok/sec: 1,665,668 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.863617 | lrm: 0.41 | dt: 326ms | tok/sec: 1,606,985 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.865322 | lrm: 0.41 | dt: 322ms | tok/sec: 1,628,509 | mfu: 39.3% | epoch: 2 | remaining: 0s    
