=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 13375ms | tok/sec: 39,197 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 01005 (83.4%) | loss: 2.911624 | lrm: 0.47 | dt: 238ms | tok/sec: 2,206,972 | mfu: 33.7% | epoch: 2 | remaining: 49s    
step 01006 (83.5%) | loss: 2.915767 | lrm: 0.47 | dt: 247ms | tok/sec: 2,119,238 | mfu: 32.3% | epoch: 2 | remaining: 49s    
step 01007 (83.6%) | loss: 2.913214 | lrm: 0.47 | dt: 245ms | tok/sec: 2,138,661 | mfu: 32.6% | epoch: 2 | remaining: 49s    
step 01008 (83.7%) | loss: 2.912958 | lrm: 0.47 | dt: 238ms | tok/sec: 2,204,826 | mfu: 33.6% | epoch: 2 | remaining: 49s    
step 01009 (83.7%) | loss: 2.916183 | lrm: 0.46 | dt: 247ms | tok/sec: 2,119,279 | mfu: 32.3% | epoch: 2 | remaining: 49s    
step 01010 (83.8%) | loss: 2.913436 | lrm: 0.46 | dt: 251ms | tok/sec: 2,086,387 | mfu: 31.8% | epoch: 2 | remaining: 48s    
step 01011 (83.9%) | loss: 2.909548 | lrm: 0.46 | dt: 248ms | tok/sec: 2,112,203 | mfu: 32.2% | epoch: 2 | remaining: 48s    
step 01012 (84.0%) | loss: 2.908959 | lrm: 0.46 | dt: 278ms | tok/sec: 1,887,009 | mfu: 28.8% | epoch: 2 | remaining: 48s    
step 01013 (84.1%) | loss: 2.905521 | lrm: 0.45 | dt: 238ms | tok/sec: 2,200,988 | mfu: 33.6% | epoch: 2 | remaining: 47s    
step 01014 (84.2%) | loss: 2.900061 | lrm: 0.45 | dt: 261ms | tok/sec: 2,008,809 | mfu: 30.7% | epoch: 2 | remaining: 47s    
step 01015 (84.3%) | loss: 2.893481 | lrm: 0.45 | dt: 260ms | tok/sec: 2,017,700 | mfu: 30.8% | epoch: 2 | remaining: 47s    
step 01016 (84.3%) | loss: 2.898750 | lrm: 0.45 | dt: 235ms | tok/sec: 2,233,508 | mfu: 34.1% | epoch: 2 | remaining: 47s    
step 01017 (84.4%) | loss: 2.895010 | lrm: 0.45 | dt: 244ms | tok/sec: 2,152,541 | mfu: 32.8% | epoch: 2 | remaining: 47s    
step 01018 (84.5%) | loss: 2.893208 | lrm: 0.44 | dt: 249ms | tok/sec: 2,109,486 | mfu: 32.2% | epoch: 2 | remaining: 46s    
step 01019 (84.6%) | loss: 2.895339 | lrm: 0.44 | dt: 241ms | tok/sec: 2,179,393 | mfu: 33.3% | epoch: 2 | remaining: 46s    
step 01020 (84.7%) | loss: 2.893337 | lrm: 0.44 | dt: 237ms | tok/sec: 2,216,826 | mfu: 33.8% | epoch: 2 | remaining: 46s    
step 01021 (84.7%) | loss: 2.894595 | lrm: 0.44 | dt: 242ms | tok/sec: 2,170,774 | mfu: 33.1% | epoch: 2 | remaining: 46s    
step 01022 (84.8%) | loss: 2.898154 | lrm: 0.43 | dt: 242ms | tok/sec: 2,168,443 | mfu: 33.1% | epoch: 2 | remaining: 45s    
step 01023 (84.9%) | loss: 2.894016 | lrm: 0.43 | dt: 243ms | tok/sec: 2,160,437 | mfu: 33.0% | epoch: 2 | remaining: 45s    
step 01024 (85.0%) | loss: 2.894851 | lrm: 0.43 | dt: 253ms | tok/sec: 2,074,076 | mfu: 31.7% | epoch: 2 | remaining: 45s    
step 01025 (85.1%) | loss: 2.896557 | lrm: 0.43 | dt: 237ms | tok/sec: 2,215,723 | mfu: 33.8% | epoch: 2 | remaining: 45s    
step 01026 (85.1%) | loss: 2.898164 | lrm: 0.42 | dt: 244ms | tok/sec: 2,145,687 | mfu: 32.7% | epoch: 2 | remaining: 44s    
step 01027 (85.2%) | loss: 2.897126 | lrm: 0.42 | dt: 239ms | tok/sec: 2,193,786 | mfu: 33.5% | epoch: 2 | remaining: 44s    
step 01028 (85.3%) | loss: 2.896159 | lrm: 0.42 | dt: 240ms | tok/sec: 2,182,623 | mfu: 33.3% | epoch: 2 | remaining: 44s    
step 01029 (85.4%) | loss: 2.893760 | lrm: 0.42 | dt: 237ms | tok/sec: 2,211,049 | mfu: 33.7% | epoch: 2 | remaining: 44s    
step 01030 (85.5%) | loss: 2.892012 | lrm: 0.42 | dt: 239ms | tok/sec: 2,190,702 | mfu: 33.4% | epoch: 2 | remaining: 43s    
step 01031 (85.5%) | loss: 2.893980 | lrm: 0.41 | dt: 241ms | tok/sec: 2,172,778 | mfu: 33.2% | epoch: 2 | remaining: 43s    
step 01032 (85.6%) | loss: 2.893619 | lrm: 0.41 | dt: 239ms | tok/sec: 2,189,346 | mfu: 33.4% | epoch: 2 | remaining: 43s    
step 01033 (85.7%) | loss: 2.890006 | lrm: 0.41 | dt: 238ms | tok/sec: 2,202,796 | mfu: 33.6% | epoch: 2 | remaining: 43s    
step 01034 (85.8%) | loss: 2.890816 | lrm: 0.41 | dt: 245ms | tok/sec: 2,137,482 | mfu: 32.6% | epoch: 2 | remaining: 42s    
step 01035 (85.9%) | loss: 2.891848 | lrm: 0.40 | dt: 242ms | tok/sec: 2,162,426 | mfu: 33.0% | epoch: 2 | remaining: 42s    
step 01036 (85.9%) | loss: 2.896623 | lrm: 0.40 | dt: 246ms | tok/sec: 2,128,357 | mfu: 32.5% | epoch: 2 | remaining: 42s    
step 01037 (86.0%) | loss: 2.901314 | lrm: 0.40 | dt: 232ms | tok/sec: 2,258,860 | mfu: 34.5% | epoch: 2 | remaining: 42s    
step 01038 (86.1%) | loss: 2.898284 | lrm: 0.40 | dt: 251ms | tok/sec: 2,085,981 | mfu: 31.8% | epoch: 2 | remaining: 41s    
step 01039 (86.2%) | loss: 2.895900 | lrm: 0.39 | dt: 239ms | tok/sec: 2,195,315 | mfu: 33.5% | epoch: 2 | remaining: 41s    
step 01040 (86.3%) | loss: 2.899854 | lrm: 0.39 | dt: 239ms | tok/sec: 2,197,261 | mfu: 33.5% | epoch: 2 | remaining: 41s    
step 01041 (86.4%) | loss: 2.896909 | lrm: 0.39 | dt: 236ms | tok/sec: 2,221,983 | mfu: 33.9% | epoch: 2 | remaining: 41s    
step 01042 (86.4%) | loss: 2.892228 | lrm: 0.39 | dt: 240ms | tok/sec: 2,185,599 | mfu: 33.4% | epoch: 2 | remaining: 40s    
step 01043 (86.5%) | loss: 2.893359 | lrm: 0.39 | dt: 242ms | tok/sec: 2,166,254 | mfu: 33.1% | epoch: 2 | remaining: 40s    
step 01044 (86.6%) | loss: 2.896552 | lrm: 0.38 | dt: 247ms | tok/sec: 2,124,245 | mfu: 32.4% | epoch: 2 | remaining: 40s    
step 01045 (86.7%) | loss: 2.902940 | lrm: 0.38 | dt: 241ms | tok/sec: 2,172,834 | mfu: 33.2% | epoch: 2 | remaining: 40s    
step 01046 (86.8%) | loss: 2.896689 | lrm: 0.38 | dt: 247ms | tok/sec: 2,123,320 | mfu: 32.4% | epoch: 2 | remaining: 39s    
step 01047 (86.8%) | loss: 2.898246 | lrm: 0.38 | dt: 236ms | tok/sec: 2,220,881 | mfu: 33.9% | epoch: 2 | remaining: 39s    
step 01048 (86.9%) | loss: 2.900644 | lrm: 0.37 | dt: 237ms | tok/sec: 2,212,521 | mfu: 33.8% | epoch: 2 | remaining: 39s    
step 01049 (87.0%) | loss: 2.895285 | lrm: 0.37 | dt: 250ms | tok/sec: 2,101,191 | mfu: 32.1% | epoch: 2 | remaining: 39s    
step 01050 (87.1%) | loss: 2.896060 | lrm: 0.37 | dt: 247ms | tok/sec: 2,124,709 | mfu: 32.4% | epoch: 2 | remaining: 39s    
step 01051 (87.2%) | loss: 2.893395 | lrm: 0.37 | dt: 244ms | tok/sec: 2,148,528 | mfu: 32.8% | epoch: 2 | remaining: 38s    
step 01052 (87.2%) | loss: 2.888285 | lrm: 0.36 | dt: 251ms | tok/sec: 2,085,081 | mfu: 31.8% | epoch: 2 | remaining: 38s    
step 01053 (87.3%) | loss: 2.893610 | lrm: 0.36 | dt: 233ms | tok/sec: 2,250,132 | mfu: 34.3% | epoch: 2 | remaining: 38s    
step 01054 (87.4%) | loss: 2.892825 | lrm: 0.36 | dt: 245ms | tok/sec: 2,141,834 | mfu: 32.7% | epoch: 2 | remaining: 38s    
step 01055 (87.5%) | loss: 2.897451 | lrm: 0.36 | dt: 244ms | tok/sec: 2,150,932 | mfu: 32.8% | epoch: 2 | remaining: 37s    
step 01056 (87.6%) | loss: 2.896407 | lrm: 0.36 | dt: 262ms | tok/sec: 1,998,060 | mfu: 30.5% | epoch: 2 | remaining: 37s    
step 01057 (87.7%) | loss: 2.892993 | lrm: 0.35 | dt: 262ms | tok/sec: 2,004,425 | mfu: 30.6% | epoch: 2 | remaining: 37s    
step 01058 (87.7%) | loss: 2.894212 | lrm: 0.35 | dt: 255ms | tok/sec: 2,055,121 | mfu: 31.4% | epoch: 2 | remaining: 37s    
step 01059 (87.8%) | loss: 2.891794 | lrm: 0.35 | dt: 246ms | tok/sec: 2,129,841 | mfu: 32.5% | epoch: 2 | remaining: 36s    
step 01060 (87.9%) | loss: 2.893891 | lrm: 0.35 | dt: 243ms | tok/sec: 2,157,768 | mfu: 32.9% | epoch: 2 | remaining: 36s    
step 01061 (88.0%) | loss: 2.895302 | lrm: 0.34 | dt: 237ms | tok/sec: 2,212,786 | mfu: 33.8% | epoch: 2 | remaining: 36s    
step 01062 (88.1%) | loss: 2.896797 | lrm: 0.34 | dt: 246ms | tok/sec: 2,133,648 | mfu: 32.6% | epoch: 2 | remaining: 36s    
step 01063 (88.1%) | loss: 2.897991 | lrm: 0.34 | dt: 246ms | tok/sec: 2,134,582 | mfu: 32.6% | epoch: 2 | remaining: 35s    
step 01064 (88.2%) | loss: 2.895788 | lrm: 0.34 | dt: 248ms | tok/sec: 2,114,724 | mfu: 32.3% | epoch: 2 | remaining: 35s    
step 01065 (88.3%) | loss: 2.895176 | lrm: 0.33 | dt: 244ms | tok/sec: 2,150,019 | mfu: 32.8% | epoch: 2 | remaining: 35s    
step 01066 (88.4%) | loss: 2.896284 | lrm: 0.33 | dt: 262ms | tok/sec: 2,002,687 | mfu: 30.6% | epoch: 2 | remaining: 35s    
step 01067 (88.5%) | loss: 2.897267 | lrm: 0.33 | dt: 240ms | tok/sec: 2,182,915 | mfu: 33.3% | epoch: 2 | remaining: 34s    
step 01068 (88.6%) | loss: 2.897614 | lrm: 0.33 | dt: 236ms | tok/sec: 2,221,195 | mfu: 33.9% | epoch: 2 | remaining: 34s    
step 01069 (88.6%) | loss: 2.892886 | lrm: 0.32 | dt: 236ms | tok/sec: 2,225,396 | mfu: 34.0% | epoch: 2 | remaining: 34s    
step 01070 (88.7%) | loss: 2.888242 | lrm: 0.32 | dt: 242ms | tok/sec: 2,166,149 | mfu: 33.1% | epoch: 2 | remaining: 34s    
step 01071 (88.8%) | loss: 2.886202 | lrm: 0.32 | dt: 255ms | tok/sec: 2,052,863 | mfu: 31.3% | epoch: 2 | remaining: 33s    
step 01072 (88.9%) | loss: 2.880034 | lrm: 0.32 | dt: 240ms | tok/sec: 2,184,882 | mfu: 33.3% | epoch: 2 | remaining: 33s    
step 01073 (89.0%) | loss: 2.882391 | lrm: 0.32 | dt: 252ms | tok/sec: 2,083,021 | mfu: 31.8% | epoch: 2 | remaining: 33s    
step 01074 (89.0%) | loss: 2.886924 | lrm: 0.31 | dt: 256ms | tok/sec: 2,046,223 | mfu: 31.2% | epoch: 2 | remaining: 33s    
step 01075 (89.1%) | loss: 2.884580 | lrm: 0.31 | dt: 306ms | tok/sec: 1,714,442 | mfu: 26.2% | epoch: 2 | remaining: 32s    
step 01076 (89.2%) | loss: 2.885292 | lrm: 0.31 | dt: 250ms | tok/sec: 2,093,857 | mfu: 32.0% | epoch: 2 | remaining: 32s    
step 01077 (89.3%) | loss: 2.882114 | lrm: 0.31 | dt: 237ms | tok/sec: 2,209,944 | mfu: 33.7% | epoch: 2 | remaining: 32s    
step 01078 (89.4%) | loss: 2.883391 | lrm: 0.30 | dt: 244ms | tok/sec: 2,151,427 | mfu: 32.8% | epoch: 2 | remaining: 32s    
step 01079 (89.5%) | loss: 2.887763 | lrm: 0.30 | dt: 241ms | tok/sec: 2,173,300 | mfu: 33.2% | epoch: 2 | remaining: 31s    
step 01080 (89.6%) | loss: 2.887864 | lrm: 0.30 | dt: 252ms | tok/sec: 2,080,542 | mfu: 31.7% | epoch: 2 | remaining: 31s    
step 01081 (89.6%) | loss: 2.891310 | lrm: 0.30 | dt: 248ms | tok/sec: 2,115,493 | mfu: 32.3% | epoch: 2 | remaining: 31s    
step 01082 (89.7%) | loss: 2.893310 | lrm: 0.29 | dt: 240ms | tok/sec: 2,186,164 | mfu: 33.4% | epoch: 2 | remaining: 31s    
step 01083 (89.8%) | loss: 2.897356 | lrm: 0.29 | dt: 236ms | tok/sec: 2,221,058 | mfu: 33.9% | epoch: 2 | remaining: 30s    
step 01084 (89.9%) | loss: 2.891545 | lrm: 0.29 | dt: 291ms | tok/sec: 1,799,171 | mfu: 27.5% | epoch: 2 | remaining: 30s    
step 01085 (90.0%) | loss: 2.898275 | lrm: 0.29 | dt: 240ms | tok/sec: 2,187,617 | mfu: 33.4% | epoch: 2 | remaining: 30s    
step 01086 (90.1%) | loss: 2.896409 | lrm: 0.28 | dt: 240ms | tok/sec: 2,186,783 | mfu: 33.4% | epoch: 2 | remaining: 30s    
step 01087 (90.1%) | loss: 2.897705 | lrm: 0.28 | dt: 232ms | tok/sec: 2,260,135 | mfu: 34.5% | epoch: 2 | remaining: 29s    
step 01088 (90.2%) | loss: 2.900664 | lrm: 0.28 | dt: 246ms | tok/sec: 2,131,282 | mfu: 32.5% | epoch: 2 | remaining: 29s    
step 01089 (90.3%) | loss: 2.898621 | lrm: 0.28 | dt: 242ms | tok/sec: 2,169,723 | mfu: 33.1% | epoch: 2 | remaining: 29s    
step 01090 (90.4%) | loss: 2.893720 | lrm: 0.27 | dt: 246ms | tok/sec: 2,128,355 | mfu: 32.5% | epoch: 2 | remaining: 29s    
step 01091 (90.5%) | loss: 2.893588 | lrm: 0.27 | dt: 268ms | tok/sec: 1,959,831 | mfu: 29.9% | epoch: 2 | remaining: 28s    
step 01092 (90.6%) | loss: 2.894427 | lrm: 0.27 | dt: 233ms | tok/sec: 2,253,503 | mfu: 34.4% | epoch: 2 | remaining: 28s    
step 01093 (90.6%) | loss: 2.890618 | lrm: 0.27 | dt: 238ms | tok/sec: 2,198,495 | mfu: 33.5% | epoch: 2 | remaining: 28s    
step 01094 (90.7%) | loss: 2.889678 | lrm: 0.27 | dt: 247ms | tok/sec: 2,126,390 | mfu: 32.4% | epoch: 2 | remaining: 28s    
step 01095 (90.8%) | loss: 2.888397 | lrm: 0.26 | dt: 237ms | tok/sec: 2,208,535 | mfu: 33.7% | epoch: 2 | remaining: 27s    
step 01096 (90.9%) | loss: 2.889527 | lrm: 0.26 | dt: 237ms | tok/sec: 2,210,624 | mfu: 33.7% | epoch: 2 | remaining: 27s    
step 01097 (91.0%) | loss: 2.885170 | lrm: 0.26 | dt: 239ms | tok/sec: 2,193,758 | mfu: 33.5% | epoch: 2 | remaining: 27s    
step 01098 (91.0%) | loss: 2.884431 | lrm: 0.26 | dt: 239ms | tok/sec: 2,196,023 | mfu: 33.5% | epoch: 2 | remaining: 27s    
step 01099 (91.1%) | loss: 2.882036 | lrm: 0.25 | dt: 237ms | tok/sec: 2,212,428 | mfu: 33.8% | epoch: 2 | remaining: 26s    
step 01100 (91.2%) | loss: 2.882607 | lrm: 0.25 | dt: 244ms | tok/sec: 2,152,935 | mfu: 32.9% | epoch: 2 | remaining: 26s    
step 01101 (91.3%) | loss: 2.882945 | lrm: 0.25 | dt: 239ms | tok/sec: 2,191,089 | mfu: 33.4% | epoch: 2 | remaining: 26s    
step 01102 (91.3%) | loss: 2.879428 | lrm: 0.25 | dt: 244ms | tok/sec: 2,145,336 | mfu: 32.7% | epoch: 2 | remaining: 26s    
step 01103 (91.4%) | loss: 2.876161 | lrm: 0.24 | dt: 235ms | tok/sec: 2,230,287 | mfu: 34.0% | epoch: 2 | remaining: 25s    
step 01104 (91.5%) | loss: 2.870887 | lrm: 0.24 | dt: 239ms | tok/sec: 2,192,797 | mfu: 33.5% | epoch: 2 | remaining: 25s    
step 01105 (91.6%) | loss: 2.872274 | lrm: 0.24 | dt: 261ms | tok/sec: 2,007,569 | mfu: 30.6% | epoch: 2 | remaining: 25s    
step 01106 (91.7%) | loss: 2.875810 | lrm: 0.24 | dt: 253ms | tok/sec: 2,069,976 | mfu: 31.6% | epoch: 2 | remaining: 25s    
step 01107 (91.8%) | loss: 2.868344 | lrm: 0.24 | dt: 242ms | tok/sec: 2,170,337 | mfu: 33.1% | epoch: 2 | remaining: 24s    
step 01108 (91.8%) | loss: 2.866662 | lrm: 0.23 | dt: 243ms | tok/sec: 2,153,597 | mfu: 32.9% | epoch: 2 | remaining: 24s    
step 01109 (91.9%) | loss: 2.865388 | lrm: 0.23 | dt: 259ms | tok/sec: 2,027,016 | mfu: 30.9% | epoch: 2 | remaining: 24s    
step 01110 (92.0%) | loss: 2.870920 | lrm: 0.23 | dt: 278ms | tok/sec: 1,883,512 | mfu: 28.7% | epoch: 2 | remaining: 24s    
step 01111 (92.1%) | loss: 2.869336 | lrm: 0.23 | dt: 242ms | tok/sec: 2,167,452 | mfu: 33.1% | epoch: 2 | remaining: 23s    
step 01112 (92.2%) | loss: 2.873979 | lrm: 0.22 | dt: 283ms | tok/sec: 1,853,054 | mfu: 28.3% | epoch: 2 | remaining: 23s    
step 01113 (92.3%) | loss: 2.872382 | lrm: 0.22 | dt: 233ms | tok/sec: 2,247,623 | mfu: 34.3% | epoch: 2 | remaining: 23s    
step 01114 (92.4%) | loss: 2.869954 | lrm: 0.22 | dt: 256ms | tok/sec: 2,044,117 | mfu: 31.2% | epoch: 2 | remaining: 23s    
step 01115 (92.4%) | loss: 2.872613 | lrm: 0.22 | dt: 231ms | tok/sec: 2,266,702 | mfu: 34.6% | epoch: 2 | remaining: 22s    
step 01116 (92.5%) | loss: 2.872808 | lrm: 0.21 | dt: 244ms | tok/sec: 2,150,629 | mfu: 32.8% | epoch: 2 | remaining: 22s    
step 01117 (92.6%) | loss: 2.869280 | lrm: 0.21 | dt: 235ms | tok/sec: 2,229,957 | mfu: 34.0% | epoch: 2 | remaining: 22s    
step 01118 (92.7%) | loss: 2.869011 | lrm: 0.21 | dt: 251ms | tok/sec: 2,086,070 | mfu: 31.8% | epoch: 2 | remaining: 22s    
step 01119 (92.8%) | loss: 2.871550 | lrm: 0.21 | dt: 260ms | tok/sec: 2,016,901 | mfu: 30.8% | epoch: 2 | remaining: 21s    
step 01120 (92.8%) | loss: 2.868531 | lrm: 0.20 | dt: 238ms | tok/sec: 2,203,310 | mfu: 33.6% | epoch: 2 | remaining: 21s    
step 01121 (92.9%) | loss: 2.869415 | lrm: 0.20 | dt: 252ms | tok/sec: 2,077,629 | mfu: 31.7% | epoch: 2 | remaining: 21s    
step 01122 (93.0%) | loss: 2.873225 | lrm: 0.20 | dt: 244ms | tok/sec: 2,148,837 | mfu: 32.8% | epoch: 2 | remaining: 21s    
step 01123 (93.1%) | loss: 2.869686 | lrm: 0.20 | dt: 242ms | tok/sec: 2,162,305 | mfu: 33.0% | epoch: 2 | remaining: 20s    
step 01124 (93.2%) | loss: 2.867686 | lrm: 0.20 | dt: 234ms | tok/sec: 2,238,339 | mfu: 34.2% | epoch: 2 | remaining: 20s    
step 01125 (93.3%) | loss: 2.864370 | lrm: 0.19 | dt: 237ms | tok/sec: 2,207,803 | mfu: 33.7% | epoch: 2 | remaining: 20s    
step 01126 (93.3%) | loss: 2.865813 | lrm: 0.19 | dt: 242ms | tok/sec: 2,166,292 | mfu: 33.1% | epoch: 2 | remaining: 20s    
step 01127 (93.4%) | loss: 2.863469 | lrm: 0.19 | dt: 246ms | tok/sec: 2,127,249 | mfu: 32.5% | epoch: 2 | remaining: 20s    
step 01128 (93.5%) | loss: 2.863013 | lrm: 0.19 | dt: 248ms | tok/sec: 2,110,595 | mfu: 32.2% | epoch: 2 | remaining: 19s    
step 01129 (93.6%) | loss: 2.860909 | lrm: 0.18 | dt: 233ms | tok/sec: 2,249,879 | mfu: 34.3% | epoch: 2 | remaining: 19s    
step 01130 (93.7%) | loss: 2.864560 | lrm: 0.18 | dt: 252ms | tok/sec: 2,082,538 | mfu: 31.8% | epoch: 2 | remaining: 19s    
step 01131 (93.7%) | loss: 2.855291 | lrm: 0.18 | dt: 251ms | tok/sec: 2,090,173 | mfu: 31.9% | epoch: 2 | remaining: 19s    
step 01132 (93.8%) | loss: 2.858395 | lrm: 0.18 | dt: 244ms | tok/sec: 2,145,434 | mfu: 32.7% | epoch: 2 | remaining: 18s    
step 01133 (93.9%) | loss: 2.861219 | lrm: 0.17 | dt: 250ms | tok/sec: 2,099,673 | mfu: 32.0% | epoch: 2 | remaining: 18s    
step 01134 (94.0%) | loss: 2.860985 | lrm: 0.17 | dt: 234ms | tok/sec: 2,243,692 | mfu: 34.2% | epoch: 2 | remaining: 18s    
step 01135 (94.1%) | loss: 2.861326 | lrm: 0.17 | dt: 239ms | tok/sec: 2,198,086 | mfu: 33.5% | epoch: 2 | remaining: 18s    
step 01136 (94.1%) | loss: 2.860059 | lrm: 0.17 | dt: 248ms | tok/sec: 2,118,066 | mfu: 32.3% | epoch: 2 | remaining: 17s    
step 01137 (94.2%) | loss: 2.859594 | lrm: 0.17 | dt: 238ms | tok/sec: 2,200,090 | mfu: 33.6% | epoch: 2 | remaining: 17s    
step 01138 (94.3%) | loss: 2.855310 | lrm: 0.16 | dt: 237ms | tok/sec: 2,211,940 | mfu: 33.8% | epoch: 2 | remaining: 17s    
step 01139 (94.4%) | loss: 2.855468 | lrm: 0.16 | dt: 240ms | tok/sec: 2,185,030 | mfu: 33.3% | epoch: 2 | remaining: 17s    
step 01140 (94.5%) | loss: 2.859610 | lrm: 0.16 | dt: 275ms | tok/sec: 1,909,161 | mfu: 29.1% | epoch: 2 | remaining: 16s    
step 01141 (94.6%) | loss: 2.855405 | lrm: 0.16 | dt: 240ms | tok/sec: 2,184,036 | mfu: 33.3% | epoch: 2 | remaining: 16s    
step 01142 (94.6%) | loss: 2.858898 | lrm: 0.15 | dt: 247ms | tok/sec: 2,124,807 | mfu: 32.4% | epoch: 2 | remaining: 16s    
step 01143 (94.7%) | loss: 2.856773 | lrm: 0.15 | dt: 259ms | tok/sec: 2,020,514 | mfu: 30.8% | epoch: 2 | remaining: 16s    
step 01144 (94.8%) | loss: 2.860078 | lrm: 0.15 | dt: 243ms | tok/sec: 2,156,099 | mfu: 32.9% | epoch: 2 | remaining: 15s    
step 01145 (94.9%) | loss: 2.857609 | lrm: 0.15 | dt: 276ms | tok/sec: 1,898,973 | mfu: 29.0% | epoch: 2 | remaining: 15s    
step 01146 (95.0%) | loss: 2.864146 | lrm: 0.14 | dt: 247ms | tok/sec: 2,121,296 | mfu: 32.4% | epoch: 2 | remaining: 15s    
step 01147 (95.1%) | loss: 2.859603 | lrm: 0.14 | dt: 243ms | tok/sec: 2,160,191 | mfu: 33.0% | epoch: 2 | remaining: 15s    
step 01148 (95.1%) | loss: 2.858678 | lrm: 0.14 | dt: 249ms | tok/sec: 2,109,504 | mfu: 32.2% | epoch: 2 | remaining: 14s    
step 01149 (95.2%) | loss: 2.856348 | lrm: 0.14 | dt: 238ms | tok/sec: 2,206,702 | mfu: 33.7% | epoch: 2 | remaining: 14s    
step 01150 (95.3%) | loss: 2.852693 | lrm: 0.13 | dt: 244ms | tok/sec: 2,146,949 | mfu: 32.8% | epoch: 2 | remaining: 14s    
step 01151 (95.4%) | loss: 2.849787 | lrm: 0.13 | dt: 279ms | tok/sec: 1,877,491 | mfu: 28.7% | epoch: 2 | remaining: 14s    
step 01152 (95.5%) | loss: 2.848476 | lrm: 0.13 | dt: 249ms | tok/sec: 2,107,484 | mfu: 32.2% | epoch: 2 | remaining: 13s    
step 01153 (95.6%) | loss: 2.846754 | lrm: 0.13 | dt: 243ms | tok/sec: 2,161,612 | mfu: 33.0% | epoch: 2 | remaining: 13s    
step 01154 (95.6%) | loss: 2.848998 | lrm: 0.12 | dt: 253ms | tok/sec: 2,068,245 | mfu: 31.6% | epoch: 2 | remaining: 13s    
step 01155 (95.7%) | loss: 2.844023 | lrm: 0.12 | dt: 279ms | tok/sec: 1,876,626 | mfu: 28.6% | epoch: 2 | remaining: 13s    
step 01156 (95.8%) | loss: 2.839388 | lrm: 0.12 | dt: 231ms | tok/sec: 2,270,500 | mfu: 34.6% | epoch: 2 | remaining: 12s    
step 01157 (95.9%) | loss: 2.843362 | lrm: 0.12 | dt: 234ms | tok/sec: 2,238,993 | mfu: 34.2% | epoch: 2 | remaining: 12s    
step 01158 (96.0%) | loss: 2.843400 | lrm: 0.12 | dt: 238ms | tok/sec: 2,206,259 | mfu: 33.7% | epoch: 2 | remaining: 12s    
step 01159 (96.1%) | loss: 2.847846 | lrm: 0.11 | dt: 254ms | tok/sec: 2,067,444 | mfu: 31.5% | epoch: 2 | remaining: 12s    
step 01160 (96.1%) | loss: 2.841582 | lrm: 0.11 | dt: 258ms | tok/sec: 2,028,819 | mfu: 31.0% | epoch: 2 | remaining: 11s    
step 01161 (96.2%) | loss: 2.838357 | lrm: 0.11 | dt: 232ms | tok/sec: 2,256,459 | mfu: 34.4% | epoch: 2 | remaining: 11s    
step 01162 (96.3%) | loss: 2.842268 | lrm: 0.11 | dt: 237ms | tok/sec: 2,209,771 | mfu: 33.7% | epoch: 2 | remaining: 11s    
step 01163 (96.4%) | loss: 2.845480 | lrm: 0.10 | dt: 250ms | tok/sec: 2,097,354 | mfu: 32.0% | epoch: 2 | remaining: 11s    
step 01164 (96.5%) | loss: 2.843414 | lrm: 0.10 | dt: 238ms | tok/sec: 2,199,861 | mfu: 33.6% | epoch: 2 | remaining: 10s    
step 01165 (96.5%) | loss: 2.847327 | lrm: 0.10 | dt: 241ms | tok/sec: 2,175,648 | mfu: 33.2% | epoch: 2 | remaining: 10s    
step 01166 (96.6%) | loss: 2.841864 | lrm: 0.10 | dt: 247ms | tok/sec: 2,119,387 | mfu: 32.3% | epoch: 2 | remaining: 10s    
step 01167 (96.7%) | loss: 2.841255 | lrm: 0.09 | dt: 244ms | tok/sec: 2,150,352 | mfu: 32.8% | epoch: 2 | remaining: 10s    
step 01168 (96.8%) | loss: 2.840865 | lrm: 0.09 | dt: 270ms | tok/sec: 1,943,771 | mfu: 29.7% | epoch: 2 | remaining: 9s    
step 01169 (96.9%) | loss: 2.845819 | lrm: 0.09 | dt: 252ms | tok/sec: 2,083,485 | mfu: 31.8% | epoch: 2 | remaining: 9s    
step 01170 (97.0%) | loss: 2.844684 | lrm: 0.09 | dt: 262ms | tok/sec: 2,000,213 | mfu: 30.5% | epoch: 2 | remaining: 9s    
step 01171 (97.0%) | loss: 2.846782 | lrm: 0.08 | dt: 244ms | tok/sec: 2,149,509 | mfu: 32.8% | epoch: 2 | remaining: 9s    
step 01172 (97.1%) | loss: 2.846329 | lrm: 0.08 | dt: 236ms | tok/sec: 2,219,554 | mfu: 33.9% | epoch: 2 | remaining: 8s    
