=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 68477ms | tok/sec: 7,656 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 01189 (59.5%) | loss: 2.675016 | lrm: 1.00 | dt: 799ms | tok/sec: 656,130 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.671271 | lrm: 1.00 | dt: 799ms | tok/sec: 656,313 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.677330 | lrm: 1.00 | dt: 800ms | tok/sec: 655,071 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.677039 | lrm: 1.00 | dt: 800ms | tok/sec: 655,239 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.678529 | lrm: 1.00 | dt: 800ms | tok/sec: 655,676 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.672602 | lrm: 1.00 | dt: 799ms | tok/sec: 656,502 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.675736 | lrm: 1.00 | dt: 801ms | tok/sec: 654,139 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.676382 | lrm: 1.00 | dt: 800ms | tok/sec: 655,617 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.682936 | lrm: 1.00 | dt: 801ms | tok/sec: 654,605 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.689007 | lrm: 1.00 | dt: 799ms | tok/sec: 656,055 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.686719 | lrm: 1.00 | dt: 801ms | tok/sec: 654,632 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.681440 | lrm: 1.00 | dt: 799ms | tok/sec: 656,476 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.681953 | lrm: 1.00 | dt: 800ms | tok/sec: 655,344 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.683342 | lrm: 1.00 | dt: 799ms | tok/sec: 656,479 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.681884 | lrm: 1.00 | dt: 801ms | tok/sec: 654,764 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.684147 | lrm: 1.00 | dt: 800ms | tok/sec: 655,196 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.688676 | lrm: 1.00 | dt: 798ms | tok/sec: 656,700 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.689869 | lrm: 1.00 | dt: 800ms | tok/sec: 655,407 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.689360 | lrm: 1.00 | dt: 801ms | tok/sec: 654,175 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.678928 | lrm: 1.00 | dt: 800ms | tok/sec: 655,372 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.679042 | lrm: 1.00 | dt: 800ms | tok/sec: 655,388 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.681375 | lrm: 1.00 | dt: 800ms | tok/sec: 655,525 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.682033 | lrm: 1.00 | dt: 800ms | tok/sec: 655,209 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.686441 | lrm: 1.00 | dt: 800ms | tok/sec: 655,619 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.683788 | lrm: 1.00 | dt: 800ms | tok/sec: 655,209 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.683786 | lrm: 1.00 | dt: 798ms | tok/sec: 656,792 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.682474 | lrm: 1.00 | dt: 801ms | tok/sec: 654,829 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.678924 | lrm: 1.00 | dt: 798ms | tok/sec: 657,140 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.671717 | lrm: 1.00 | dt: 802ms | tok/sec: 653,554 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.675791 | lrm: 1.00 | dt: 801ms | tok/sec: 654,936 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.678309 | lrm: 1.00 | dt: 799ms | tok/sec: 656,485 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.678631 | lrm: 1.00 | dt: 800ms | tok/sec: 655,195 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.674976 | lrm: 1.00 | dt: 800ms | tok/sec: 655,549 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.669313 | lrm: 1.00 | dt: 800ms | tok/sec: 655,157 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.663969 | lrm: 1.00 | dt: 799ms | tok/sec: 656,080 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.664458 | lrm: 1.00 | dt: 801ms | tok/sec: 654,596 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.658781 | lrm: 1.00 | dt: 799ms | tok/sec: 655,895 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.664634 | lrm: 1.00 | dt: 800ms | tok/sec: 655,730 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.671648 | lrm: 1.00 | dt: 800ms | tok/sec: 655,501 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.671867 | lrm: 1.00 | dt: 800ms | tok/sec: 655,211 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.676015 | lrm: 1.00 | dt: 799ms | tok/sec: 656,284 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.673168 | lrm: 1.00 | dt: 799ms | tok/sec: 655,795 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.673449 | lrm: 1.00 | dt: 802ms | tok/sec: 654,102 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.672886 | lrm: 1.00 | dt: 800ms | tok/sec: 655,185 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.678046 | lrm: 1.00 | dt: 801ms | tok/sec: 654,162 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.673359 | lrm: 1.00 | dt: 798ms | tok/sec: 656,707 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.669444 | lrm: 1.00 | dt: 800ms | tok/sec: 655,184 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.668718 | lrm: 1.00 | dt: 800ms | tok/sec: 655,614 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.670606 | lrm: 1.00 | dt: 800ms | tok/sec: 655,752 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.665917 | lrm: 1.00 | dt: 801ms | tok/sec: 654,468 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.666794 | lrm: 1.00 | dt: 799ms | tok/sec: 656,041 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.668869 | lrm: 1.00 | dt: 799ms | tok/sec: 655,950 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.664592 | lrm: 1.00 | dt: 800ms | tok/sec: 655,459 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.663677 | lrm: 1.00 | dt: 800ms | tok/sec: 655,267 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.659504 | lrm: 1.00 | dt: 799ms | tok/sec: 655,975 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.658000 | lrm: 1.00 | dt: 800ms | tok/sec: 655,262 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.666159 | lrm: 1.00 | dt: 800ms | tok/sec: 655,226 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.666712 | lrm: 1.00 | dt: 801ms | tok/sec: 654,766 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.666264 | lrm: 1.00 | dt: 798ms | tok/sec: 656,695 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.667371 | lrm: 1.00 | dt: 799ms | tok/sec: 655,799 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.667289 | lrm: 1.00 | dt: 801ms | tok/sec: 654,150 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.663262 | lrm: 1.00 | dt: 800ms | tok/sec: 655,685 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.665839 | lrm: 1.00 | dt: 799ms | tok/sec: 655,779 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.662584 | lrm: 1.00 | dt: 799ms | tok/sec: 655,912 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.666249 | lrm: 1.00 | dt: 801ms | tok/sec: 654,562 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.662759 | lrm: 1.00 | dt: 800ms | tok/sec: 655,680 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.663385 | lrm: 1.00 | dt: 801ms | tok/sec: 654,666 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.667732 | lrm: 1.00 | dt: 799ms | tok/sec: 656,523 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.662357 | lrm: 1.00 | dt: 800ms | tok/sec: 655,526 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.669069 | lrm: 1.00 | dt: 799ms | tok/sec: 656,235 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.660967 | lrm: 1.00 | dt: 801ms | tok/sec: 654,177 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.656982 | lrm: 1.00 | dt: 798ms | tok/sec: 657,343 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.660576 | lrm: 1.00 | dt: 803ms | tok/sec: 653,129 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.669438 | lrm: 1.00 | dt: 799ms | tok/sec: 655,814 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.671559 | lrm: 1.00 | dt: 800ms | tok/sec: 655,376 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.665742 | lrm: 1.00 | dt: 800ms | tok/sec: 655,205 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.670454 | lrm: 1.00 | dt: 799ms | tok/sec: 655,982 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.667690 | lrm: 1.00 | dt: 800ms | tok/sec: 655,272 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.665556 | lrm: 1.00 | dt: 800ms | tok/sec: 655,626 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.669093 | lrm: 1.00 | dt: 800ms | tok/sec: 655,440 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.664022 | lrm: 1.00 | dt: 801ms | tok/sec: 654,770 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.667376 | lrm: 1.00 | dt: 799ms | tok/sec: 655,825 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.663298 | lrm: 1.00 | dt: 797ms | tok/sec: 657,750 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.657047 | lrm: 1.00 | dt: 801ms | tok/sec: 654,324 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.660464 | lrm: 1.00 | dt: 800ms | tok/sec: 655,292 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.657803 | lrm: 1.00 | dt: 801ms | tok/sec: 654,767 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.657056 | lrm: 1.00 | dt: 800ms | tok/sec: 655,347 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.648568 | lrm: 1.00 | dt: 799ms | tok/sec: 655,878 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.638868 | lrm: 1.00 | dt: 799ms | tok/sec: 656,305 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.634294 | lrm: 1.00 | dt: 802ms | tok/sec: 653,715 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.634285 | lrm: 1.00 | dt: 799ms | tok/sec: 655,987 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.637940 | lrm: 1.00 | dt: 800ms | tok/sec: 655,400 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.631059 | lrm: 1.00 | dt: 799ms | tok/sec: 656,438 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.633042 | lrm: 1.00 | dt: 800ms | tok/sec: 655,352 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.640434 | lrm: 1.00 | dt: 801ms | tok/sec: 654,933 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.639330 | lrm: 1.00 | dt: 799ms | tok/sec: 655,871 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.651914 | lrm: 1.00 | dt: 800ms | tok/sec: 655,180 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.652148 | lrm: 1.00 | dt: 800ms | tok/sec: 655,227 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.650003 | lrm: 1.00 | dt: 799ms | tok/sec: 655,939 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.652059 | lrm: 1.00 | dt: 801ms | tok/sec: 654,797 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.651512 | lrm: 1.00 | dt: 800ms | tok/sec: 655,541 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.652255 | lrm: 1.00 | dt: 800ms | tok/sec: 655,207 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.646567 | lrm: 1.00 | dt: 800ms | tok/sec: 655,041 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.648023 | lrm: 1.00 | dt: 799ms | tok/sec: 656,034 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.642825 | lrm: 1.00 | dt: 799ms | tok/sec: 656,408 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.648798 | lrm: 1.00 | dt: 802ms | tok/sec: 653,963 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.643404 | lrm: 1.00 | dt: 799ms | tok/sec: 655,849 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.647273 | lrm: 1.00 | dt: 798ms | tok/sec: 657,053 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.654260 | lrm: 1.00 | dt: 801ms | tok/sec: 654,685 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.656452 | lrm: 1.00 | dt: 800ms | tok/sec: 655,662 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.664808 | lrm: 1.00 | dt: 800ms | tok/sec: 655,579 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.661186 | lrm: 1.00 | dt: 801ms | tok/sec: 654,266 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.656927 | lrm: 1.00 | dt: 799ms | tok/sec: 655,866 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.653389 | lrm: 1.00 | dt: 799ms | tok/sec: 656,004 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.641803 | lrm: 1.00 | dt: 800ms | tok/sec: 655,394 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.647657 | lrm: 0.99 | dt: 800ms | tok/sec: 655,430 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.645211 | lrm: 0.99 | dt: 800ms | tok/sec: 655,034 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.646355 | lrm: 0.99 | dt: 800ms | tok/sec: 655,135 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.644178 | lrm: 0.99 | dt: 800ms | tok/sec: 655,408 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.653402 | lrm: 0.99 | dt: 800ms | tok/sec: 655,670 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.652279 | lrm: 0.99 | dt: 798ms | tok/sec: 656,652 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.654622 | lrm: 0.99 | dt: 801ms | tok/sec: 654,831 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.659757 | lrm: 0.98 | dt: 799ms | tok/sec: 656,578 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.658261 | lrm: 0.98 | dt: 801ms | tok/sec: 654,642 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.656286 | lrm: 0.98 | dt: 800ms | tok/sec: 655,721 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.656398 | lrm: 0.98 | dt: 800ms | tok/sec: 655,330 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.659225 | lrm: 0.98 | dt: 801ms | tok/sec: 654,482 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.656251 | lrm: 0.98 | dt: 799ms | tok/sec: 655,965 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.653752 | lrm: 0.98 | dt: 800ms | tok/sec: 655,010 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.653680 | lrm: 0.97 | dt: 797ms | tok/sec: 657,489 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.660512 | lrm: 0.97 | dt: 800ms | tok/sec: 654,961 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.667347 | lrm: 0.97 | dt: 800ms | tok/sec: 655,416 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.664465 | lrm: 0.97 | dt: 799ms | tok/sec: 656,083 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.663272 | lrm: 0.97 | dt: 800ms | tok/sec: 655,550 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.663003 | lrm: 0.97 | dt: 802ms | tok/sec: 653,885 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.654312 | lrm: 0.97 | dt: 799ms | tok/sec: 655,871 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.647369 | lrm: 0.96 | dt: 800ms | tok/sec: 655,173 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.647972 | lrm: 0.96 | dt: 800ms | tok/sec: 655,691 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.645473 | lrm: 0.96 | dt: 801ms | tok/sec: 654,550 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.646836 | lrm: 0.96 | dt: 800ms | tok/sec: 655,407 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.641693 | lrm: 0.96 | dt: 801ms | tok/sec: 654,743 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.644566 | lrm: 0.96 | dt: 800ms | tok/sec: 655,686 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.643490 | lrm: 0.96 | dt: 799ms | tok/sec: 656,434 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.643483 | lrm: 0.95 | dt: 798ms | tok/sec: 656,603 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.639632 | lrm: 0.95 | dt: 801ms | tok/sec: 654,225 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.639798 | lrm: 0.95 | dt: 800ms | tok/sec: 655,534 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.645299 | lrm: 0.95 | dt: 801ms | tok/sec: 654,948 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.646137 | lrm: 0.95 | dt: 800ms | tok/sec: 655,281 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.641931 | lrm: 0.95 | dt: 799ms | tok/sec: 656,293 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.638793 | lrm: 0.95 | dt: 800ms | tok/sec: 655,292 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.641204 | lrm: 0.94 | dt: 801ms | tok/sec: 654,879 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.638839 | lrm: 0.94 | dt: 800ms | tok/sec: 655,709 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.646921 | lrm: 0.94 | dt: 800ms | tok/sec: 655,348 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.645842 | lrm: 0.94 | dt: 799ms | tok/sec: 656,134 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.645378 | lrm: 0.94 | dt: 800ms | tok/sec: 655,157 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.651258 | lrm: 0.94 | dt: 799ms | tok/sec: 656,132 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.654674 | lrm: 0.94 | dt: 799ms | tok/sec: 655,956 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.657435 | lrm: 0.93 | dt: 801ms | tok/sec: 654,546 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.654975 | lrm: 0.93 | dt: 801ms | tok/sec: 654,898 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.655946 | lrm: 0.93 | dt: 800ms | tok/sec: 655,280 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 2.655911 | lrm: 0.93 | dt: 800ms | tok/sec: 655,482 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01350 (67.5%) | loss: 2.651513 | lrm: 0.93 | dt: 800ms | tok/sec: 655,688 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01351 (67.5%) | loss: 2.655383 | lrm: 0.93 | dt: 799ms | tok/sec: 656,256 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01352 (67.6%) | loss: 2.656355 | lrm: 0.93 | dt: 799ms | tok/sec: 655,912 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01353 (67.7%) | loss: 2.655538 | lrm: 0.92 | dt: 801ms | tok/sec: 654,470 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01354 (67.7%) | loss: 2.660216 | lrm: 0.92 | dt: 800ms | tok/sec: 655,745 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01355 (67.8%) | loss: 2.646092 | lrm: 0.92 | dt: 799ms | tok/sec: 656,121 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01356 (67.8%) | loss: 2.643650 | lrm: 0.92 | dt: 800ms | tok/sec: 655,353 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01357 (67.8%) | loss: 2.638274 | lrm: 0.92 | dt: 801ms | tok/sec: 654,687 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01358 (67.9%) | loss: 2.638033 | lrm: 0.92 | dt: 800ms | tok/sec: 655,179 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01359 (68.0%) | loss: 2.636193 | lrm: 0.92 | dt: 799ms | tok/sec: 656,170 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01360 (68.0%) | loss: 2.633538 | lrm: 0.91 | dt: 801ms | tok/sec: 654,743 | mfu: 45.6% | epoch: 2 | remaining: 0s    
