=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 17756ms | tok/sec: 29,526 | mfu: 2.1% | epoch: 1 | remaining: 300s    
step 01715 (85.8%) | loss: 2.590984 | lrm: 0.28 | dt: 798ms | tok/sec: 657,198 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.582857 | lrm: 0.28 | dt: 800ms | tok/sec: 655,618 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.587929 | lrm: 0.28 | dt: 799ms | tok/sec: 655,786 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.587533 | lrm: 0.28 | dt: 800ms | tok/sec: 655,549 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.582363 | lrm: 0.28 | dt: 800ms | tok/sec: 655,170 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.579518 | lrm: 0.28 | dt: 799ms | tok/sec: 655,781 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.578030 | lrm: 0.28 | dt: 801ms | tok/sec: 654,314 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.576535 | lrm: 0.28 | dt: 800ms | tok/sec: 655,683 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.586808 | lrm: 0.28 | dt: 802ms | tok/sec: 653,548 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.586320 | lrm: 0.28 | dt: 799ms | tok/sec: 655,778 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.592581 | lrm: 0.27 | dt: 800ms | tok/sec: 655,597 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.596913 | lrm: 0.27 | dt: 802ms | tok/sec: 653,755 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.590746 | lrm: 0.27 | dt: 801ms | tok/sec: 654,188 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.587031 | lrm: 0.27 | dt: 802ms | tok/sec: 653,576 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.584022 | lrm: 0.27 | dt: 801ms | tok/sec: 654,479 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.593549 | lrm: 0.27 | dt: 802ms | tok/sec: 653,505 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.594995 | lrm: 0.27 | dt: 803ms | tok/sec: 652,596 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.597131 | lrm: 0.27 | dt: 800ms | tok/sec: 655,606 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.597860 | lrm: 0.27 | dt: 799ms | tok/sec: 656,132 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.590569 | lrm: 0.27 | dt: 800ms | tok/sec: 655,711 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.581183 | lrm: 0.26 | dt: 798ms | tok/sec: 657,164 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.573278 | lrm: 0.26 | dt: 801ms | tok/sec: 654,829 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.567756 | lrm: 0.26 | dt: 800ms | tok/sec: 655,216 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.572017 | lrm: 0.26 | dt: 799ms | tok/sec: 656,201 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.575060 | lrm: 0.26 | dt: 800ms | tok/sec: 654,981 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.571669 | lrm: 0.26 | dt: 803ms | tok/sec: 653,195 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.567149 | lrm: 0.26 | dt: 799ms | tok/sec: 655,962 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.560228 | lrm: 0.26 | dt: 800ms | tok/sec: 655,496 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.555258 | lrm: 0.26 | dt: 798ms | tok/sec: 656,635 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.562076 | lrm: 0.26 | dt: 797ms | tok/sec: 657,669 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.561138 | lrm: 0.25 | dt: 799ms | tok/sec: 655,792 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.560917 | lrm: 0.25 | dt: 800ms | tok/sec: 655,639 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.563902 | lrm: 0.25 | dt: 800ms | tok/sec: 655,691 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.568184 | lrm: 0.25 | dt: 799ms | tok/sec: 656,137 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.567592 | lrm: 0.25 | dt: 799ms | tok/sec: 656,382 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.563278 | lrm: 0.25 | dt: 801ms | tok/sec: 654,282 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.565937 | lrm: 0.25 | dt: 800ms | tok/sec: 655,680 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.564919 | lrm: 0.25 | dt: 801ms | tok/sec: 654,626 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.565093 | lrm: 0.25 | dt: 800ms | tok/sec: 655,339 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.554374 | lrm: 0.25 | dt: 800ms | tok/sec: 655,659 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.556575 | lrm: 0.25 | dt: 800ms | tok/sec: 655,104 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.552975 | lrm: 0.24 | dt: 798ms | tok/sec: 656,776 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.556982 | lrm: 0.24 | dt: 800ms | tok/sec: 655,321 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.550793 | lrm: 0.24 | dt: 801ms | tok/sec: 654,651 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.554100 | lrm: 0.24 | dt: 801ms | tok/sec: 654,277 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.554782 | lrm: 0.24 | dt: 802ms | tok/sec: 653,330 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.554487 | lrm: 0.24 | dt: 801ms | tok/sec: 654,410 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.557733 | lrm: 0.24 | dt: 805ms | tok/sec: 651,635 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.550874 | lrm: 0.24 | dt: 806ms | tok/sec: 650,638 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.549593 | lrm: 0.24 | dt: 801ms | tok/sec: 654,800 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.550991 | lrm: 0.24 | dt: 800ms | tok/sec: 655,287 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.548525 | lrm: 0.23 | dt: 799ms | tok/sec: 656,139 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.552397 | lrm: 0.23 | dt: 802ms | tok/sec: 653,774 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.544475 | lrm: 0.23 | dt: 800ms | tok/sec: 655,345 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.550786 | lrm: 0.23 | dt: 802ms | tok/sec: 654,048 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.554745 | lrm: 0.23 | dt: 799ms | tok/sec: 655,941 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.555033 | lrm: 0.23 | dt: 800ms | tok/sec: 655,084 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.558694 | lrm: 0.23 | dt: 799ms | tok/sec: 655,913 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.565630 | lrm: 0.23 | dt: 799ms | tok/sec: 656,579 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.569425 | lrm: 0.23 | dt: 800ms | tok/sec: 654,985 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.569210 | lrm: 0.23 | dt: 799ms | tok/sec: 656,014 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.572346 | lrm: 0.22 | dt: 802ms | tok/sec: 653,690 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.570788 | lrm: 0.22 | dt: 809ms | tok/sec: 648,350 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.575980 | lrm: 0.22 | dt: 804ms | tok/sec: 652,205 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.572239 | lrm: 0.22 | dt: 802ms | tok/sec: 653,579 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.563625 | lrm: 0.22 | dt: 800ms | tok/sec: 655,490 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.562043 | lrm: 0.22 | dt: 800ms | tok/sec: 655,046 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.557980 | lrm: 0.22 | dt: 801ms | tok/sec: 654,460 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.555138 | lrm: 0.22 | dt: 802ms | tok/sec: 653,326 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.556158 | lrm: 0.22 | dt: 805ms | tok/sec: 651,257 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.558594 | lrm: 0.22 | dt: 804ms | tok/sec: 652,216 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.557645 | lrm: 0.21 | dt: 803ms | tok/sec: 652,798 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.552356 | lrm: 0.21 | dt: 802ms | tok/sec: 653,758 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.550541 | lrm: 0.21 | dt: 801ms | tok/sec: 654,941 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.546395 | lrm: 0.21 | dt: 804ms | tok/sec: 652,327 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.545964 | lrm: 0.21 | dt: 804ms | tok/sec: 651,999 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.542927 | lrm: 0.21 | dt: 805ms | tok/sec: 651,559 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.540664 | lrm: 0.21 | dt: 803ms | tok/sec: 653,088 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.540987 | lrm: 0.21 | dt: 800ms | tok/sec: 655,194 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.546328 | lrm: 0.21 | dt: 805ms | tok/sec: 651,648 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.547579 | lrm: 0.21 | dt: 799ms | tok/sec: 656,180 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.540135 | lrm: 0.20 | dt: 804ms | tok/sec: 652,178 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.534946 | lrm: 0.20 | dt: 807ms | tok/sec: 650,063 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.531671 | lrm: 0.20 | dt: 803ms | tok/sec: 653,119 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.534421 | lrm: 0.20 | dt: 802ms | tok/sec: 653,915 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.539573 | lrm: 0.20 | dt: 802ms | tok/sec: 653,959 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.540817 | lrm: 0.20 | dt: 802ms | tok/sec: 653,853 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.543925 | lrm: 0.20 | dt: 803ms | tok/sec: 653,202 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.539910 | lrm: 0.20 | dt: 807ms | tok/sec: 649,477 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.542558 | lrm: 0.20 | dt: 804ms | tok/sec: 652,311 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.541341 | lrm: 0.20 | dt: 801ms | tok/sec: 654,815 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.546939 | lrm: 0.19 | dt: 801ms | tok/sec: 654,315 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.548565 | lrm: 0.19 | dt: 801ms | tok/sec: 654,745 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.548198 | lrm: 0.19 | dt: 800ms | tok/sec: 654,983 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.545958 | lrm: 0.19 | dt: 801ms | tok/sec: 654,528 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.544486 | lrm: 0.19 | dt: 800ms | tok/sec: 655,611 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.544672 | lrm: 0.19 | dt: 802ms | tok/sec: 654,102 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.538582 | lrm: 0.19 | dt: 806ms | tok/sec: 650,876 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.535687 | lrm: 0.19 | dt: 803ms | tok/sec: 652,876 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.538404 | lrm: 0.19 | dt: 804ms | tok/sec: 652,342 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.537362 | lrm: 0.19 | dt: 804ms | tok/sec: 651,837 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.536257 | lrm: 0.18 | dt: 803ms | tok/sec: 653,144 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.543938 | lrm: 0.18 | dt: 807ms | tok/sec: 649,580 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.540163 | lrm: 0.18 | dt: 803ms | tok/sec: 652,551 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.538250 | lrm: 0.18 | dt: 804ms | tok/sec: 651,744 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.534500 | lrm: 0.18 | dt: 803ms | tok/sec: 652,632 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.536121 | lrm: 0.18 | dt: 808ms | tok/sec: 649,055 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.530866 | lrm: 0.18 | dt: 805ms | tok/sec: 651,416 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.526904 | lrm: 0.18 | dt: 801ms | tok/sec: 654,477 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.521413 | lrm: 0.18 | dt: 801ms | tok/sec: 654,829 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.528877 | lrm: 0.18 | dt: 805ms | tok/sec: 651,562 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.527890 | lrm: 0.17 | dt: 808ms | tok/sec: 648,900 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.533537 | lrm: 0.17 | dt: 804ms | tok/sec: 652,290 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.536242 | lrm: 0.17 | dt: 804ms | tok/sec: 651,885 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.533558 | lrm: 0.17 | dt: 803ms | tok/sec: 653,251 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.532838 | lrm: 0.17 | dt: 809ms | tok/sec: 647,691 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.539019 | lrm: 0.17 | dt: 805ms | tok/sec: 651,382 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.543514 | lrm: 0.17 | dt: 802ms | tok/sec: 653,336 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.539682 | lrm: 0.17 | dt: 803ms | tok/sec: 652,760 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.536406 | lrm: 0.17 | dt: 807ms | tok/sec: 649,494 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.539946 | lrm: 0.17 | dt: 805ms | tok/sec: 651,085 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.538300 | lrm: 0.16 | dt: 803ms | tok/sec: 653,088 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.539673 | lrm: 0.16 | dt: 803ms | tok/sec: 652,690 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.535686 | lrm: 0.16 | dt: 808ms | tok/sec: 648,624 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.534971 | lrm: 0.16 | dt: 803ms | tok/sec: 652,716 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.536733 | lrm: 0.16 | dt: 801ms | tok/sec: 654,403 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.539341 | lrm: 0.16 | dt: 804ms | tok/sec: 652,452 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.546579 | lrm: 0.16 | dt: 805ms | tok/sec: 651,688 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.546818 | lrm: 0.16 | dt: 806ms | tok/sec: 650,609 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.542709 | lrm: 0.16 | dt: 806ms | tok/sec: 650,394 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.542329 | lrm: 0.16 | dt: 802ms | tok/sec: 653,545 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.536337 | lrm: 0.15 | dt: 802ms | tok/sec: 654,014 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.537202 | lrm: 0.15 | dt: 809ms | tok/sec: 648,463 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.525084 | lrm: 0.15 | dt: 805ms | tok/sec: 651,059 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.532538 | lrm: 0.15 | dt: 805ms | tok/sec: 651,130 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.539442 | lrm: 0.15 | dt: 810ms | tok/sec: 647,508 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.536929 | lrm: 0.15 | dt: 804ms | tok/sec: 651,695 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.534989 | lrm: 0.15 | dt: 804ms | tok/sec: 651,865 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.537640 | lrm: 0.15 | dt: 806ms | tok/sec: 650,504 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.543498 | lrm: 0.15 | dt: 803ms | tok/sec: 652,595 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.542654 | lrm: 0.15 | dt: 804ms | tok/sec: 652,398 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.544396 | lrm: 0.14 | dt: 802ms | tok/sec: 654,086 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.539327 | lrm: 0.14 | dt: 803ms | tok/sec: 652,720 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.540698 | lrm: 0.14 | dt: 803ms | tok/sec: 652,863 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.538896 | lrm: 0.14 | dt: 807ms | tok/sec: 649,767 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.538052 | lrm: 0.14 | dt: 805ms | tok/sec: 651,497 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.537193 | lrm: 0.14 | dt: 802ms | tok/sec: 654,007 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.532650 | lrm: 0.14 | dt: 803ms | tok/sec: 652,911 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.536839 | lrm: 0.14 | dt: 803ms | tok/sec: 652,703 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.542851 | lrm: 0.14 | dt: 804ms | tok/sec: 651,811 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.537097 | lrm: 0.14 | dt: 804ms | tok/sec: 652,451 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.538959 | lrm: 0.13 | dt: 803ms | tok/sec: 652,609 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.534060 | lrm: 0.13 | dt: 803ms | tok/sec: 653,312 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.530631 | lrm: 0.13 | dt: 804ms | tok/sec: 652,187 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.533060 | lrm: 0.13 | dt: 806ms | tok/sec: 650,444 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.538124 | lrm: 0.13 | dt: 803ms | tok/sec: 653,229 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.539032 | lrm: 0.13 | dt: 805ms | tok/sec: 651,679 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.535172 | lrm: 0.13 | dt: 802ms | tok/sec: 653,391 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.535169 | lrm: 0.13 | dt: 802ms | tok/sec: 653,346 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.535279 | lrm: 0.13 | dt: 807ms | tok/sec: 650,063 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.535611 | lrm: 0.12 | dt: 803ms | tok/sec: 652,789 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.532270 | lrm: 0.12 | dt: 801ms | tok/sec: 654,685 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.533258 | lrm: 0.12 | dt: 803ms | tok/sec: 653,077 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.533045 | lrm: 0.12 | dt: 799ms | tok/sec: 655,952 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.537129 | lrm: 0.12 | dt: 803ms | tok/sec: 652,615 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.537309 | lrm: 0.12 | dt: 803ms | tok/sec: 652,549 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.536363 | lrm: 0.12 | dt: 806ms | tok/sec: 650,883 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.535110 | lrm: 0.12 | dt: 804ms | tok/sec: 652,345 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.535733 | lrm: 0.12 | dt: 803ms | tok/sec: 653,042 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.533685 | lrm: 0.12 | dt: 803ms | tok/sec: 653,084 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.533444 | lrm: 0.11 | dt: 806ms | tok/sec: 650,095 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.528824 | lrm: 0.11 | dt: 808ms | tok/sec: 649,155 | mfu: 45.2% | epoch: 2 | remaining: 0s    
