=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 15731ms | tok/sec: 33,327 | mfu: 2.3% | epoch: 1 | remaining: 300s    
step 01168 (58.4%) | loss: 2.731746 | lrm: 1.00 | dt: 805ms | tok/sec: 651,325 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.734427 | lrm: 1.00 | dt: 805ms | tok/sec: 651,085 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.728687 | lrm: 1.00 | dt: 804ms | tok/sec: 652,367 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.731287 | lrm: 1.00 | dt: 801ms | tok/sec: 654,377 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.729713 | lrm: 1.00 | dt: 802ms | tok/sec: 653,811 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.727799 | lrm: 1.00 | dt: 803ms | tok/sec: 653,010 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.729654 | lrm: 1.00 | dt: 802ms | tok/sec: 653,952 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.729112 | lrm: 1.00 | dt: 806ms | tok/sec: 650,314 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.727212 | lrm: 1.00 | dt: 804ms | tok/sec: 652,436 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.732736 | lrm: 1.00 | dt: 802ms | tok/sec: 654,098 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.734188 | lrm: 1.00 | dt: 803ms | tok/sec: 653,113 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.736077 | lrm: 1.00 | dt: 801ms | tok/sec: 654,856 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.736341 | lrm: 1.00 | dt: 802ms | tok/sec: 654,115 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.725922 | lrm: 1.00 | dt: 803ms | tok/sec: 653,191 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.727743 | lrm: 1.00 | dt: 806ms | tok/sec: 650,575 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.727512 | lrm: 1.00 | dt: 804ms | tok/sec: 652,026 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.727150 | lrm: 1.00 | dt: 802ms | tok/sec: 653,683 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.722528 | lrm: 1.00 | dt: 803ms | tok/sec: 652,852 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.728447 | lrm: 1.00 | dt: 803ms | tok/sec: 652,986 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.727378 | lrm: 1.00 | dt: 808ms | tok/sec: 648,807 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.727756 | lrm: 1.00 | dt: 804ms | tok/sec: 651,831 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.720331 | lrm: 1.00 | dt: 802ms | tok/sec: 653,336 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.716503 | lrm: 1.00 | dt: 802ms | tok/sec: 653,578 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.722036 | lrm: 1.00 | dt: 801ms | tok/sec: 654,421 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.721878 | lrm: 1.00 | dt: 803ms | tok/sec: 652,815 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.723733 | lrm: 1.00 | dt: 808ms | tok/sec: 648,958 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.717818 | lrm: 1.00 | dt: 802ms | tok/sec: 653,946 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.721105 | lrm: 1.00 | dt: 802ms | tok/sec: 654,014 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.721229 | lrm: 1.00 | dt: 800ms | tok/sec: 655,128 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.727447 | lrm: 1.00 | dt: 800ms | tok/sec: 655,446 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.734221 | lrm: 1.00 | dt: 802ms | tok/sec: 653,946 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.732343 | lrm: 1.00 | dt: 802ms | tok/sec: 653,812 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.727715 | lrm: 1.00 | dt: 804ms | tok/sec: 652,455 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.728274 | lrm: 1.00 | dt: 805ms | tok/sec: 651,384 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.729900 | lrm: 1.00 | dt: 800ms | tok/sec: 655,402 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.728314 | lrm: 1.00 | dt: 805ms | tok/sec: 650,982 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.730975 | lrm: 1.00 | dt: 804ms | tok/sec: 652,157 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.735380 | lrm: 1.00 | dt: 800ms | tok/sec: 655,310 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.736016 | lrm: 1.00 | dt: 802ms | tok/sec: 654,084 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.734655 | lrm: 1.00 | dt: 802ms | tok/sec: 653,921 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.724351 | lrm: 1.00 | dt: 805ms | tok/sec: 651,341 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.724587 | lrm: 1.00 | dt: 803ms | tok/sec: 652,753 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.727192 | lrm: 1.00 | dt: 803ms | tok/sec: 652,691 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.727846 | lrm: 1.00 | dt: 800ms | tok/sec: 655,755 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.732513 | lrm: 1.00 | dt: 801ms | tok/sec: 654,553 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.730237 | lrm: 1.00 | dt: 803ms | tok/sec: 653,037 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.730368 | lrm: 1.00 | dt: 803ms | tok/sec: 653,219 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.729122 | lrm: 1.00 | dt: 800ms | tok/sec: 654,978 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.725181 | lrm: 1.00 | dt: 807ms | tok/sec: 649,308 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.717979 | lrm: 1.00 | dt: 806ms | tok/sec: 650,130 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.721908 | lrm: 1.00 | dt: 801ms | tok/sec: 654,287 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.725024 | lrm: 1.00 | dt: 801ms | tok/sec: 654,944 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.725253 | lrm: 1.00 | dt: 799ms | tok/sec: 655,785 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.721589 | lrm: 1.00 | dt: 801ms | tok/sec: 654,308 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.716104 | lrm: 1.00 | dt: 800ms | tok/sec: 655,495 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.710651 | lrm: 1.00 | dt: 801ms | tok/sec: 654,320 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.711559 | lrm: 1.00 | dt: 803ms | tok/sec: 652,957 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.705461 | lrm: 1.00 | dt: 808ms | tok/sec: 648,885 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.711388 | lrm: 1.00 | dt: 803ms | tok/sec: 653,167 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.718023 | lrm: 1.00 | dt: 803ms | tok/sec: 652,722 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.717906 | lrm: 1.00 | dt: 802ms | tok/sec: 653,914 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.722374 | lrm: 1.00 | dt: 802ms | tok/sec: 654,013 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.719109 | lrm: 1.00 | dt: 801ms | tok/sec: 654,706 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.719316 | lrm: 1.00 | dt: 805ms | tok/sec: 651,567 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.718556 | lrm: 1.00 | dt: 800ms | tok/sec: 654,954 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.724146 | lrm: 1.00 | dt: 806ms | tok/sec: 650,116 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.718988 | lrm: 1.00 | dt: 801ms | tok/sec: 654,485 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.715432 | lrm: 1.00 | dt: 802ms | tok/sec: 654,090 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.714552 | lrm: 1.00 | dt: 802ms | tok/sec: 654,012 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.716535 | lrm: 1.00 | dt: 802ms | tok/sec: 654,015 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.712219 | lrm: 1.00 | dt: 802ms | tok/sec: 653,674 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.713121 | lrm: 1.00 | dt: 806ms | tok/sec: 650,533 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.715384 | lrm: 1.00 | dt: 806ms | tok/sec: 650,681 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.710835 | lrm: 1.00 | dt: 802ms | tok/sec: 653,774 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.709780 | lrm: 1.00 | dt: 801ms | tok/sec: 654,266 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.705756 | lrm: 1.00 | dt: 800ms | tok/sec: 655,192 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.704173 | lrm: 1.00 | dt: 799ms | tok/sec: 656,444 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.712785 | lrm: 1.00 | dt: 800ms | tok/sec: 655,307 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.713840 | lrm: 1.00 | dt: 800ms | tok/sec: 655,088 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.713198 | lrm: 1.00 | dt: 800ms | tok/sec: 655,061 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.714463 | lrm: 1.00 | dt: 801ms | tok/sec: 654,637 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.714811 | lrm: 1.00 | dt: 800ms | tok/sec: 655,166 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.711080 | lrm: 1.00 | dt: 800ms | tok/sec: 655,737 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.713617 | lrm: 1.00 | dt: 799ms | tok/sec: 655,812 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.710608 | lrm: 1.00 | dt: 801ms | tok/sec: 654,179 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.714076 | lrm: 1.00 | dt: 799ms | tok/sec: 655,898 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.710733 | lrm: 1.00 | dt: 804ms | tok/sec: 651,906 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.711280 | lrm: 1.00 | dt: 807ms | tok/sec: 649,343 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.715756 | lrm: 1.00 | dt: 804ms | tok/sec: 652,183 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.710928 | lrm: 1.00 | dt: 801ms | tok/sec: 654,648 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.717184 | lrm: 1.00 | dt: 800ms | tok/sec: 655,115 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.709180 | lrm: 1.00 | dt: 800ms | tok/sec: 655,160 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.704625 | lrm: 1.00 | dt: 801ms | tok/sec: 654,662 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.708422 | lrm: 1.00 | dt: 802ms | tok/sec: 653,541 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.717620 | lrm: 1.00 | dt: 802ms | tok/sec: 654,048 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.719472 | lrm: 1.00 | dt: 803ms | tok/sec: 653,288 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.713613 | lrm: 1.00 | dt: 807ms | tok/sec: 649,716 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.718740 | lrm: 1.00 | dt: 802ms | tok/sec: 653,654 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.715625 | lrm: 1.00 | dt: 801ms | tok/sec: 654,253 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.713419 | lrm: 1.00 | dt: 804ms | tok/sec: 651,887 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.716821 | lrm: 1.00 | dt: 801ms | tok/sec: 654,868 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.711673 | lrm: 1.00 | dt: 806ms | tok/sec: 650,389 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.714651 | lrm: 1.00 | dt: 804ms | tok/sec: 652,491 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.710160 | lrm: 1.00 | dt: 803ms | tok/sec: 653,166 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.703997 | lrm: 1.00 | dt: 802ms | tok/sec: 653,776 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.707628 | lrm: 1.00 | dt: 802ms | tok/sec: 653,682 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.704793 | lrm: 1.00 | dt: 799ms | tok/sec: 656,086 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.703912 | lrm: 1.00 | dt: 801ms | tok/sec: 654,736 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.695330 | lrm: 1.00 | dt: 804ms | tok/sec: 652,391 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.686146 | lrm: 1.00 | dt: 802ms | tok/sec: 653,752 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.681546 | lrm: 1.00 | dt: 802ms | tok/sec: 653,667 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.681746 | lrm: 1.00 | dt: 804ms | tok/sec: 651,931 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.685677 | lrm: 1.00 | dt: 803ms | tok/sec: 652,981 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.678948 | lrm: 1.00 | dt: 803ms | tok/sec: 653,194 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.680442 | lrm: 1.00 | dt: 803ms | tok/sec: 653,118 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.687638 | lrm: 1.00 | dt: 801ms | tok/sec: 654,899 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.686470 | lrm: 1.00 | dt: 800ms | tok/sec: 655,581 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.699444 | lrm: 1.00 | dt: 804ms | tok/sec: 652,500 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.699722 | lrm: 1.00 | dt: 801ms | tok/sec: 654,666 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.697667 | lrm: 1.00 | dt: 806ms | tok/sec: 650,589 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.699803 | lrm: 1.00 | dt: 803ms | tok/sec: 652,897 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.699545 | lrm: 1.00 | dt: 802ms | tok/sec: 654,127 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.700520 | lrm: 1.00 | dt: 801ms | tok/sec: 654,150 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.694909 | lrm: 1.00 | dt: 802ms | tok/sec: 653,911 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.696247 | lrm: 1.00 | dt: 803ms | tok/sec: 652,751 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.690792 | lrm: 1.00 | dt: 801ms | tok/sec: 654,596 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.696516 | lrm: 1.00 | dt: 800ms | tok/sec: 655,553 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.691212 | lrm: 1.00 | dt: 806ms | tok/sec: 650,218 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.695178 | lrm: 1.00 | dt: 805ms | tok/sec: 651,575 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.701998 | lrm: 1.00 | dt: 802ms | tok/sec: 653,531 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.704331 | lrm: 1.00 | dt: 800ms | tok/sec: 655,403 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.713297 | lrm: 1.00 | dt: 802ms | tok/sec: 653,768 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.709565 | lrm: 1.00 | dt: 801ms | tok/sec: 654,893 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.705351 | lrm: 1.00 | dt: 802ms | tok/sec: 653,882 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.701783 | lrm: 1.00 | dt: 805ms | tok/sec: 651,062 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.690527 | lrm: 1.00 | dt: 804ms | tok/sec: 651,808 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.695889 | lrm: 0.99 | dt: 803ms | tok/sec: 653,027 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.692981 | lrm: 0.99 | dt: 802ms | tok/sec: 653,369 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.694149 | lrm: 0.99 | dt: 800ms | tok/sec: 655,129 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.691405 | lrm: 0.99 | dt: 800ms | tok/sec: 655,586 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.700760 | lrm: 0.99 | dt: 801ms | tok/sec: 654,523 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.699438 | lrm: 0.99 | dt: 800ms | tok/sec: 655,328 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.701301 | lrm: 0.99 | dt: 801ms | tok/sec: 654,556 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.706891 | lrm: 0.98 | dt: 802ms | tok/sec: 653,856 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.705309 | lrm: 0.98 | dt: 807ms | tok/sec: 649,468 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.703440 | lrm: 0.98 | dt: 804ms | tok/sec: 652,237 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.703360 | lrm: 0.98 | dt: 802ms | tok/sec: 654,025 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.706193 | lrm: 0.98 | dt: 802ms | tok/sec: 653,456 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.703523 | lrm: 0.98 | dt: 800ms | tok/sec: 655,459 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.700670 | lrm: 0.98 | dt: 801ms | tok/sec: 654,702 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.700724 | lrm: 0.97 | dt: 800ms | tok/sec: 655,329 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.707614 | lrm: 0.97 | dt: 801ms | tok/sec: 654,733 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.714686 | lrm: 0.97 | dt: 800ms | tok/sec: 655,556 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.711985 | lrm: 0.97 | dt: 799ms | tok/sec: 655,971 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.710844 | lrm: 0.97 | dt: 800ms | tok/sec: 655,735 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.710234 | lrm: 0.97 | dt: 802ms | tok/sec: 654,006 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.701525 | lrm: 0.97 | dt: 798ms | tok/sec: 657,300 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.694407 | lrm: 0.96 | dt: 800ms | tok/sec: 655,046 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.694934 | lrm: 0.96 | dt: 803ms | tok/sec: 653,072 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.692420 | lrm: 0.96 | dt: 802ms | tok/sec: 653,539 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.694223 | lrm: 0.96 | dt: 804ms | tok/sec: 652,140 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.689163 | lrm: 0.96 | dt: 806ms | tok/sec: 650,506 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.692024 | lrm: 0.96 | dt: 801ms | tok/sec: 654,664 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.690403 | lrm: 0.96 | dt: 802ms | tok/sec: 653,416 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.690229 | lrm: 0.95 | dt: 799ms | tok/sec: 655,963 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.686606 | lrm: 0.95 | dt: 800ms | tok/sec: 655,285 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.686671 | lrm: 0.95 | dt: 800ms | tok/sec: 655,315 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.691726 | lrm: 0.95 | dt: 801ms | tok/sec: 654,650 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.692437 | lrm: 0.95 | dt: 802ms | tok/sec: 653,792 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.688005 | lrm: 0.95 | dt: 802ms | tok/sec: 653,561 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.684720 | lrm: 0.95 | dt: 807ms | tok/sec: 649,932 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.687248 | lrm: 0.94 | dt: 804ms | tok/sec: 651,891 | mfu: 45.4% | epoch: 2 | remaining: 0s    
