=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 12374ms | tok/sec: 42,369 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 01005 (80.9%) | loss: 2.899294 | lrm: 0.29 | dt: 216ms | tok/sec: 2,429,390 | mfu: 37.1% | epoch: 2 | remaining: 57s    
step 01006 (80.9%) | loss: 2.903526 | lrm: 0.29 | dt: 229ms | tok/sec: 2,287,401 | mfu: 34.9% | epoch: 2 | remaining: 57s    
step 01007 (81.0%) | loss: 2.900682 | lrm: 0.29 | dt: 230ms | tok/sec: 2,284,305 | mfu: 34.9% | epoch: 2 | remaining: 57s    
step 01008 (81.1%) | loss: 2.900513 | lrm: 0.29 | dt: 221ms | tok/sec: 2,372,820 | mfu: 36.2% | epoch: 2 | remaining: 57s    
step 01009 (81.2%) | loss: 2.903737 | lrm: 0.29 | dt: 222ms | tok/sec: 2,357,830 | mfu: 36.0% | epoch: 2 | remaining: 56s    
step 01010 (81.2%) | loss: 2.901173 | lrm: 0.29 | dt: 219ms | tok/sec: 2,392,744 | mfu: 36.5% | epoch: 2 | remaining: 56s    
step 01011 (81.3%) | loss: 2.897395 | lrm: 0.29 | dt: 218ms | tok/sec: 2,407,137 | mfu: 36.7% | epoch: 2 | remaining: 56s    
step 01012 (81.4%) | loss: 2.896894 | lrm: 0.29 | dt: 243ms | tok/sec: 2,158,368 | mfu: 32.9% | epoch: 2 | remaining: 56s    
step 01013 (81.5%) | loss: 2.893666 | lrm: 0.29 | dt: 215ms | tok/sec: 2,433,490 | mfu: 37.1% | epoch: 2 | remaining: 55s    
step 01014 (81.5%) | loss: 2.888423 | lrm: 0.28 | dt: 227ms | tok/sec: 2,309,146 | mfu: 35.2% | epoch: 2 | remaining: 55s    
step 01015 (81.6%) | loss: 2.881896 | lrm: 0.28 | dt: 221ms | tok/sec: 2,368,764 | mfu: 36.1% | epoch: 2 | remaining: 55s    
step 01016 (81.7%) | loss: 2.887466 | lrm: 0.28 | dt: 220ms | tok/sec: 2,385,601 | mfu: 36.4% | epoch: 2 | remaining: 55s    
step 01017 (81.8%) | loss: 2.884035 | lrm: 0.28 | dt: 227ms | tok/sec: 2,312,456 | mfu: 35.3% | epoch: 2 | remaining: 55s    
step 01018 (81.8%) | loss: 2.882134 | lrm: 0.28 | dt: 222ms | tok/sec: 2,359,482 | mfu: 36.0% | epoch: 2 | remaining: 54s    
step 01019 (81.9%) | loss: 2.884549 | lrm: 0.28 | dt: 218ms | tok/sec: 2,401,750 | mfu: 36.7% | epoch: 2 | remaining: 54s    
step 01020 (82.0%) | loss: 2.882705 | lrm: 0.28 | dt: 219ms | tok/sec: 2,394,153 | mfu: 36.5% | epoch: 2 | remaining: 54s    
step 01021 (82.0%) | loss: 2.884048 | lrm: 0.28 | dt: 221ms | tok/sec: 2,367,792 | mfu: 36.1% | epoch: 2 | remaining: 54s    
step 01022 (82.1%) | loss: 2.887665 | lrm: 0.28 | dt: 220ms | tok/sec: 2,380,503 | mfu: 36.3% | epoch: 2 | remaining: 53s    
step 01023 (82.2%) | loss: 2.883516 | lrm: 0.27 | dt: 216ms | tok/sec: 2,425,360 | mfu: 37.0% | epoch: 2 | remaining: 53s    
step 01024 (82.3%) | loss: 2.884058 | lrm: 0.27 | dt: 227ms | tok/sec: 2,307,217 | mfu: 35.2% | epoch: 2 | remaining: 53s    
step 01025 (82.3%) | loss: 2.886028 | lrm: 0.27 | dt: 220ms | tok/sec: 2,385,670 | mfu: 36.4% | epoch: 2 | remaining: 53s    
step 01026 (82.4%) | loss: 2.887577 | lrm: 0.27 | dt: 222ms | tok/sec: 2,364,215 | mfu: 36.1% | epoch: 2 | remaining: 53s    
step 01027 (82.5%) | loss: 2.886470 | lrm: 0.27 | dt: 216ms | tok/sec: 2,431,442 | mfu: 37.1% | epoch: 2 | remaining: 52s    
step 01028 (82.6%) | loss: 2.885579 | lrm: 0.27 | dt: 219ms | tok/sec: 2,389,346 | mfu: 36.5% | epoch: 2 | remaining: 52s    
step 01029 (82.6%) | loss: 2.883635 | lrm: 0.27 | dt: 218ms | tok/sec: 2,407,231 | mfu: 36.7% | epoch: 2 | remaining: 52s    
step 01030 (82.7%) | loss: 2.882027 | lrm: 0.27 | dt: 219ms | tok/sec: 2,395,484 | mfu: 36.6% | epoch: 2 | remaining: 52s    
step 01031 (82.8%) | loss: 2.884198 | lrm: 0.26 | dt: 217ms | tok/sec: 2,421,634 | mfu: 37.0% | epoch: 2 | remaining: 51s    
step 01032 (82.9%) | loss: 2.883909 | lrm: 0.26 | dt: 220ms | tok/sec: 2,386,970 | mfu: 36.4% | epoch: 2 | remaining: 51s    
step 01033 (82.9%) | loss: 2.880273 | lrm: 0.26 | dt: 218ms | tok/sec: 2,409,645 | mfu: 36.8% | epoch: 2 | remaining: 51s    
step 01034 (83.0%) | loss: 2.881046 | lrm: 0.26 | dt: 222ms | tok/sec: 2,362,384 | mfu: 36.0% | epoch: 2 | remaining: 51s    
step 01035 (83.1%) | loss: 2.882057 | lrm: 0.26 | dt: 220ms | tok/sec: 2,381,395 | mfu: 36.3% | epoch: 2 | remaining: 51s    
step 01036 (83.1%) | loss: 2.886718 | lrm: 0.26 | dt: 223ms | tok/sec: 2,355,430 | mfu: 35.9% | epoch: 2 | remaining: 50s    
step 01037 (83.2%) | loss: 2.891596 | lrm: 0.26 | dt: 216ms | tok/sec: 2,431,445 | mfu: 37.1% | epoch: 2 | remaining: 50s    
step 01038 (83.3%) | loss: 2.888656 | lrm: 0.26 | dt: 222ms | tok/sec: 2,365,446 | mfu: 36.1% | epoch: 2 | remaining: 50s    
step 01039 (83.4%) | loss: 2.886486 | lrm: 0.26 | dt: 220ms | tok/sec: 2,382,161 | mfu: 36.4% | epoch: 2 | remaining: 50s    
step 01040 (83.4%) | loss: 2.890536 | lrm: 0.25 | dt: 215ms | tok/sec: 2,440,796 | mfu: 37.2% | epoch: 2 | remaining: 49s    
step 01041 (83.5%) | loss: 2.887675 | lrm: 0.25 | dt: 217ms | tok/sec: 2,415,879 | mfu: 36.9% | epoch: 2 | remaining: 49s    
step 01042 (83.6%) | loss: 2.883119 | lrm: 0.25 | dt: 219ms | tok/sec: 2,395,400 | mfu: 36.6% | epoch: 2 | remaining: 49s    
step 01043 (83.7%) | loss: 2.884251 | lrm: 0.25 | dt: 218ms | tok/sec: 2,403,332 | mfu: 36.7% | epoch: 2 | remaining: 49s    
step 01044 (83.7%) | loss: 2.887579 | lrm: 0.25 | dt: 219ms | tok/sec: 2,394,127 | mfu: 36.5% | epoch: 2 | remaining: 49s    
step 01045 (83.8%) | loss: 2.894143 | lrm: 0.25 | dt: 224ms | tok/sec: 2,341,471 | mfu: 35.7% | epoch: 2 | remaining: 48s    
step 01046 (83.9%) | loss: 2.888254 | lrm: 0.25 | dt: 224ms | tok/sec: 2,341,289 | mfu: 35.7% | epoch: 2 | remaining: 48s    
step 01047 (84.0%) | loss: 2.889654 | lrm: 0.25 | dt: 223ms | tok/sec: 2,347,432 | mfu: 35.8% | epoch: 2 | remaining: 48s    
step 01048 (84.0%) | loss: 2.892085 | lrm: 0.25 | dt: 217ms | tok/sec: 2,410,654 | mfu: 36.8% | epoch: 2 | remaining: 48s    
step 01049 (84.1%) | loss: 2.886544 | lrm: 0.24 | dt: 221ms | tok/sec: 2,373,786 | mfu: 36.2% | epoch: 2 | remaining: 47s    
step 01050 (84.2%) | loss: 2.887469 | lrm: 0.24 | dt: 224ms | tok/sec: 2,337,576 | mfu: 35.7% | epoch: 2 | remaining: 47s    
step 01051 (84.2%) | loss: 2.884841 | lrm: 0.24 | dt: 222ms | tok/sec: 2,365,227 | mfu: 36.1% | epoch: 2 | remaining: 47s    
step 01052 (84.3%) | loss: 2.879778 | lrm: 0.24 | dt: 240ms | tok/sec: 2,182,382 | mfu: 33.3% | epoch: 2 | remaining: 47s    
step 01053 (84.4%) | loss: 2.885280 | lrm: 0.24 | dt: 210ms | tok/sec: 2,494,091 | mfu: 38.1% | epoch: 2 | remaining: 47s    
step 01054 (84.5%) | loss: 2.884511 | lrm: 0.24 | dt: 223ms | tok/sec: 2,354,265 | mfu: 35.9% | epoch: 2 | remaining: 46s    
step 01055 (84.5%) | loss: 2.889116 | lrm: 0.24 | dt: 233ms | tok/sec: 2,246,273 | mfu: 34.3% | epoch: 2 | remaining: 46s    
step 01056 (84.6%) | loss: 2.888344 | lrm: 0.24 | dt: 249ms | tok/sec: 2,105,430 | mfu: 32.1% | epoch: 2 | remaining: 46s    
step 01057 (84.7%) | loss: 2.885179 | lrm: 0.24 | dt: 245ms | tok/sec: 2,139,677 | mfu: 32.7% | epoch: 2 | remaining: 46s    
step 01058 (84.8%) | loss: 2.886351 | lrm: 0.23 | dt: 235ms | tok/sec: 2,232,894 | mfu: 34.1% | epoch: 2 | remaining: 45s    
step 01059 (84.9%) | loss: 2.883867 | lrm: 0.23 | dt: 225ms | tok/sec: 2,328,432 | mfu: 35.5% | epoch: 2 | remaining: 45s    
step 01060 (84.9%) | loss: 2.885800 | lrm: 0.23 | dt: 229ms | tok/sec: 2,285,827 | mfu: 34.9% | epoch: 2 | remaining: 45s    
step 01061 (85.0%) | loss: 2.887222 | lrm: 0.23 | dt: 226ms | tok/sec: 2,315,112 | mfu: 35.3% | epoch: 2 | remaining: 45s    
step 01062 (85.1%) | loss: 2.888990 | lrm: 0.23 | dt: 224ms | tok/sec: 2,335,922 | mfu: 35.6% | epoch: 2 | remaining: 44s    
step 01063 (85.2%) | loss: 2.890213 | lrm: 0.23 | dt: 226ms | tok/sec: 2,318,470 | mfu: 35.4% | epoch: 2 | remaining: 44s    
step 01064 (85.2%) | loss: 2.888067 | lrm: 0.23 | dt: 227ms | tok/sec: 2,314,006 | mfu: 35.3% | epoch: 2 | remaining: 44s    
step 01065 (85.3%) | loss: 2.887556 | lrm: 0.23 | dt: 218ms | tok/sec: 2,406,705 | mfu: 36.7% | epoch: 2 | remaining: 44s    
step 01066 (85.4%) | loss: 2.888926 | lrm: 0.22 | dt: 236ms | tok/sec: 2,219,238 | mfu: 33.9% | epoch: 2 | remaining: 44s    
step 01067 (85.5%) | loss: 2.890138 | lrm: 0.22 | dt: 227ms | tok/sec: 2,314,456 | mfu: 35.3% | epoch: 2 | remaining: 43s    
step 01068 (85.5%) | loss: 2.890662 | lrm: 0.22 | dt: 218ms | tok/sec: 2,399,865 | mfu: 36.6% | epoch: 2 | remaining: 43s    
step 01069 (85.6%) | loss: 2.885885 | lrm: 0.22 | dt: 212ms | tok/sec: 2,474,672 | mfu: 37.8% | epoch: 2 | remaining: 43s    
step 01070 (85.7%) | loss: 2.881350 | lrm: 0.22 | dt: 220ms | tok/sec: 2,381,088 | mfu: 36.3% | epoch: 2 | remaining: 43s    
step 01071 (85.8%) | loss: 2.879562 | lrm: 0.22 | dt: 231ms | tok/sec: 2,269,584 | mfu: 34.6% | epoch: 2 | remaining: 42s    
step 01072 (85.8%) | loss: 2.873795 | lrm: 0.22 | dt: 215ms | tok/sec: 2,436,909 | mfu: 37.2% | epoch: 2 | remaining: 42s    
step 01073 (85.9%) | loss: 2.875976 | lrm: 0.22 | dt: 227ms | tok/sec: 2,309,519 | mfu: 35.2% | epoch: 2 | remaining: 42s    
step 01074 (86.0%) | loss: 2.880731 | lrm: 0.22 | dt: 217ms | tok/sec: 2,414,765 | mfu: 36.8% | epoch: 2 | remaining: 42s    
step 01075 (86.1%) | loss: 2.878515 | lrm: 0.21 | dt: 282ms | tok/sec: 1,861,723 | mfu: 28.4% | epoch: 2 | remaining: 42s    
step 01076 (86.2%) | loss: 2.879261 | lrm: 0.21 | dt: 228ms | tok/sec: 2,304,555 | mfu: 35.2% | epoch: 2 | remaining: 41s    
step 01077 (86.2%) | loss: 2.876027 | lrm: 0.21 | dt: 215ms | tok/sec: 2,438,941 | mfu: 37.2% | epoch: 2 | remaining: 41s    
step 01078 (86.3%) | loss: 2.877485 | lrm: 0.21 | dt: 216ms | tok/sec: 2,423,118 | mfu: 37.0% | epoch: 2 | remaining: 41s    
step 01079 (86.4%) | loss: 2.882059 | lrm: 0.21 | dt: 222ms | tok/sec: 2,364,314 | mfu: 36.1% | epoch: 2 | remaining: 41s    
step 01080 (86.4%) | loss: 2.882063 | lrm: 0.21 | dt: 231ms | tok/sec: 2,273,338 | mfu: 34.7% | epoch: 2 | remaining: 40s    
step 01081 (86.5%) | loss: 2.885671 | lrm: 0.21 | dt: 227ms | tok/sec: 2,312,772 | mfu: 35.3% | epoch: 2 | remaining: 40s    
step 01082 (86.6%) | loss: 2.887777 | lrm: 0.21 | dt: 212ms | tok/sec: 2,478,163 | mfu: 37.8% | epoch: 2 | remaining: 40s    
step 01083 (86.7%) | loss: 2.891942 | lrm: 0.21 | dt: 213ms | tok/sec: 2,466,600 | mfu: 37.6% | epoch: 2 | remaining: 40s    
step 01084 (86.7%) | loss: 2.886252 | lrm: 0.20 | dt: 263ms | tok/sec: 1,994,332 | mfu: 30.4% | epoch: 2 | remaining: 40s    
step 01085 (86.8%) | loss: 2.893030 | lrm: 0.20 | dt: 216ms | tok/sec: 2,431,111 | mfu: 37.1% | epoch: 2 | remaining: 39s    
step 01086 (86.9%) | loss: 2.891261 | lrm: 0.20 | dt: 222ms | tok/sec: 2,364,530 | mfu: 36.1% | epoch: 2 | remaining: 39s    
step 01087 (87.0%) | loss: 2.892727 | lrm: 0.20 | dt: 212ms | tok/sec: 2,476,597 | mfu: 37.8% | epoch: 2 | remaining: 39s    
step 01088 (87.0%) | loss: 2.895572 | lrm: 0.20 | dt: 221ms | tok/sec: 2,367,300 | mfu: 36.1% | epoch: 2 | remaining: 39s    
step 01089 (87.1%) | loss: 2.893610 | lrm: 0.20 | dt: 225ms | tok/sec: 2,328,923 | mfu: 35.5% | epoch: 2 | remaining: 38s    
step 01090 (87.2%) | loss: 2.888783 | lrm: 0.20 | dt: 227ms | tok/sec: 2,307,941 | mfu: 35.2% | epoch: 2 | remaining: 38s    
step 01091 (87.3%) | loss: 2.888386 | lrm: 0.20 | dt: 255ms | tok/sec: 2,059,973 | mfu: 31.4% | epoch: 2 | remaining: 38s    
step 01092 (87.4%) | loss: 2.889393 | lrm: 0.19 | dt: 211ms | tok/sec: 2,485,069 | mfu: 37.9% | epoch: 2 | remaining: 38s    
step 01093 (87.4%) | loss: 2.885670 | lrm: 0.19 | dt: 221ms | tok/sec: 2,374,939 | mfu: 36.2% | epoch: 2 | remaining: 38s    
step 01094 (87.5%) | loss: 2.884879 | lrm: 0.19 | dt: 223ms | tok/sec: 2,351,290 | mfu: 35.9% | epoch: 2 | remaining: 37s    
step 01095 (87.6%) | loss: 2.883532 | lrm: 0.19 | dt: 216ms | tok/sec: 2,430,249 | mfu: 37.1% | epoch: 2 | remaining: 37s    
step 01096 (87.6%) | loss: 2.884712 | lrm: 0.19 | dt: 222ms | tok/sec: 2,360,578 | mfu: 36.0% | epoch: 2 | remaining: 37s    
step 01097 (87.7%) | loss: 2.880636 | lrm: 0.19 | dt: 216ms | tok/sec: 2,431,598 | mfu: 37.1% | epoch: 2 | remaining: 37s    
step 01098 (87.8%) | loss: 2.879891 | lrm: 0.19 | dt: 220ms | tok/sec: 2,385,463 | mfu: 36.4% | epoch: 2 | remaining: 36s    
step 01099 (87.9%) | loss: 2.877381 | lrm: 0.19 | dt: 214ms | tok/sec: 2,455,407 | mfu: 37.5% | epoch: 2 | remaining: 36s    
step 01100 (87.9%) | loss: 2.877989 | lrm: 0.19 | dt: 227ms | tok/sec: 2,309,105 | mfu: 35.2% | epoch: 2 | remaining: 36s    
step 01101 (88.0%) | loss: 2.878337 | lrm: 0.18 | dt: 219ms | tok/sec: 2,395,244 | mfu: 36.6% | epoch: 2 | remaining: 36s    
step 01102 (88.1%) | loss: 2.874897 | lrm: 0.18 | dt: 224ms | tok/sec: 2,339,438 | mfu: 35.7% | epoch: 2 | remaining: 36s    
step 01103 (88.2%) | loss: 2.871701 | lrm: 0.18 | dt: 212ms | tok/sec: 2,470,202 | mfu: 37.7% | epoch: 2 | remaining: 35s    
step 01104 (88.2%) | loss: 2.866535 | lrm: 0.18 | dt: 220ms | tok/sec: 2,384,266 | mfu: 36.4% | epoch: 2 | remaining: 35s    
step 01105 (88.3%) | loss: 2.868088 | lrm: 0.18 | dt: 233ms | tok/sec: 2,250,851 | mfu: 34.3% | epoch: 2 | remaining: 35s    
step 01106 (88.4%) | loss: 2.871777 | lrm: 0.18 | dt: 230ms | tok/sec: 2,277,723 | mfu: 34.8% | epoch: 2 | remaining: 35s    
step 01107 (88.5%) | loss: 2.864358 | lrm: 0.18 | dt: 217ms | tok/sec: 2,419,502 | mfu: 36.9% | epoch: 2 | remaining: 34s    
step 01108 (88.5%) | loss: 2.862661 | lrm: 0.18 | dt: 222ms | tok/sec: 2,366,383 | mfu: 36.1% | epoch: 2 | remaining: 34s    
step 01109 (88.6%) | loss: 2.861555 | lrm: 0.18 | dt: 237ms | tok/sec: 2,212,835 | mfu: 33.8% | epoch: 2 | remaining: 34s    
step 01110 (88.7%) | loss: 2.867228 | lrm: 0.17 | dt: 252ms | tok/sec: 2,082,514 | mfu: 31.8% | epoch: 2 | remaining: 34s    
step 01111 (88.8%) | loss: 2.865652 | lrm: 0.17 | dt: 218ms | tok/sec: 2,409,949 | mfu: 36.8% | epoch: 2 | remaining: 33s    
step 01112 (88.8%) | loss: 2.870182 | lrm: 0.17 | dt: 260ms | tok/sec: 2,016,085 | mfu: 30.8% | epoch: 2 | remaining: 33s    
step 01113 (88.9%) | loss: 2.868767 | lrm: 0.17 | dt: 215ms | tok/sec: 2,433,955 | mfu: 37.1% | epoch: 2 | remaining: 33s    
step 01114 (89.0%) | loss: 2.866314 | lrm: 0.17 | dt: 227ms | tok/sec: 2,307,685 | mfu: 35.2% | epoch: 2 | remaining: 33s    
step 01115 (89.1%) | loss: 2.869140 | lrm: 0.17 | dt: 213ms | tok/sec: 2,465,203 | mfu: 37.6% | epoch: 2 | remaining: 33s    
step 01116 (89.1%) | loss: 2.869458 | lrm: 0.17 | dt: 248ms | tok/sec: 2,113,429 | mfu: 32.3% | epoch: 2 | remaining: 32s    
step 01117 (89.2%) | loss: 2.865955 | lrm: 0.17 | dt: 220ms | tok/sec: 2,385,841 | mfu: 36.4% | epoch: 2 | remaining: 32s    
step 01118 (89.3%) | loss: 2.865907 | lrm: 0.16 | dt: 235ms | tok/sec: 2,234,364 | mfu: 34.1% | epoch: 2 | remaining: 32s    
step 01119 (89.4%) | loss: 2.868683 | lrm: 0.16 | dt: 236ms | tok/sec: 2,218,315 | mfu: 33.9% | epoch: 2 | remaining: 32s    
step 01120 (89.5%) | loss: 2.865790 | lrm: 0.16 | dt: 217ms | tok/sec: 2,416,718 | mfu: 36.9% | epoch: 2 | remaining: 31s    
step 01121 (89.5%) | loss: 2.867019 | lrm: 0.16 | dt: 230ms | tok/sec: 2,281,684 | mfu: 34.8% | epoch: 2 | remaining: 31s    
step 01122 (89.6%) | loss: 2.870763 | lrm: 0.16 | dt: 221ms | tok/sec: 2,368,672 | mfu: 36.1% | epoch: 2 | remaining: 31s    
step 01123 (89.7%) | loss: 2.867155 | lrm: 0.16 | dt: 218ms | tok/sec: 2,407,345 | mfu: 36.7% | epoch: 2 | remaining: 31s    
step 01124 (89.8%) | loss: 2.865162 | lrm: 0.16 | dt: 218ms | tok/sec: 2,408,956 | mfu: 36.8% | epoch: 2 | remaining: 31s    
step 01125 (89.8%) | loss: 2.861774 | lrm: 0.16 | dt: 219ms | tok/sec: 2,393,028 | mfu: 36.5% | epoch: 2 | remaining: 30s    
step 01126 (89.9%) | loss: 2.863466 | lrm: 0.16 | dt: 229ms | tok/sec: 2,290,501 | mfu: 35.0% | epoch: 2 | remaining: 30s    
step 01127 (90.0%) | loss: 2.861243 | lrm: 0.15 | dt: 215ms | tok/sec: 2,437,309 | mfu: 37.2% | epoch: 2 | remaining: 30s    
step 01128 (90.0%) | loss: 2.861033 | lrm: 0.15 | dt: 217ms | tok/sec: 2,417,430 | mfu: 36.9% | epoch: 2 | remaining: 30s    
step 01129 (90.1%) | loss: 2.859099 | lrm: 0.15 | dt: 218ms | tok/sec: 2,402,697 | mfu: 36.7% | epoch: 2 | remaining: 29s    
step 01130 (90.2%) | loss: 2.862739 | lrm: 0.15 | dt: 237ms | tok/sec: 2,210,040 | mfu: 33.7% | epoch: 2 | remaining: 29s    
step 01131 (90.3%) | loss: 2.853434 | lrm: 0.15 | dt: 215ms | tok/sec: 2,435,287 | mfu: 37.2% | epoch: 2 | remaining: 29s    
step 01132 (90.3%) | loss: 2.856611 | lrm: 0.15 | dt: 214ms | tok/sec: 2,444,236 | mfu: 37.3% | epoch: 2 | remaining: 29s    
step 01133 (90.4%) | loss: 2.859578 | lrm: 0.15 | dt: 217ms | tok/sec: 2,416,041 | mfu: 36.9% | epoch: 2 | remaining: 29s    
step 01134 (90.5%) | loss: 2.859523 | lrm: 0.15 | dt: 221ms | tok/sec: 2,369,621 | mfu: 36.2% | epoch: 2 | remaining: 28s    
step 01135 (90.6%) | loss: 2.859957 | lrm: 0.15 | dt: 217ms | tok/sec: 2,411,698 | mfu: 36.8% | epoch: 2 | remaining: 28s    
step 01136 (90.6%) | loss: 2.858694 | lrm: 0.14 | dt: 219ms | tok/sec: 2,398,815 | mfu: 36.6% | epoch: 2 | remaining: 28s    
step 01137 (90.7%) | loss: 2.858075 | lrm: 0.14 | dt: 218ms | tok/sec: 2,407,767 | mfu: 36.7% | epoch: 2 | remaining: 28s    
step 01138 (90.8%) | loss: 2.853809 | lrm: 0.14 | dt: 218ms | tok/sec: 2,407,453 | mfu: 36.7% | epoch: 2 | remaining: 27s    
step 01139 (90.8%) | loss: 2.853975 | lrm: 0.14 | dt: 218ms | tok/sec: 2,406,154 | mfu: 36.7% | epoch: 2 | remaining: 27s    
step 01140 (90.9%) | loss: 2.858036 | lrm: 0.14 | dt: 244ms | tok/sec: 2,150,762 | mfu: 32.8% | epoch: 2 | remaining: 27s    
step 01141 (91.0%) | loss: 2.853877 | lrm: 0.14 | dt: 220ms | tok/sec: 2,385,430 | mfu: 36.4% | epoch: 2 | remaining: 27s    
step 01142 (91.1%) | loss: 2.857405 | lrm: 0.14 | dt: 216ms | tok/sec: 2,429,634 | mfu: 37.1% | epoch: 2 | remaining: 27s    
step 01143 (91.1%) | loss: 2.855168 | lrm: 0.14 | dt: 234ms | tok/sec: 2,242,898 | mfu: 34.2% | epoch: 2 | remaining: 26s    
step 01144 (91.2%) | loss: 2.858472 | lrm: 0.13 | dt: 220ms | tok/sec: 2,378,476 | mfu: 36.3% | epoch: 2 | remaining: 26s    
step 01145 (91.3%) | loss: 2.856095 | lrm: 0.13 | dt: 243ms | tok/sec: 2,160,287 | mfu: 33.0% | epoch: 2 | remaining: 26s    
step 01146 (91.4%) | loss: 2.862764 | lrm: 0.13 | dt: 222ms | tok/sec: 2,359,925 | mfu: 36.0% | epoch: 2 | remaining: 26s    
step 01147 (91.5%) | loss: 2.858526 | lrm: 0.13 | dt: 215ms | tok/sec: 2,441,622 | mfu: 37.3% | epoch: 2 | remaining: 25s    
step 01148 (91.5%) | loss: 2.857605 | lrm: 0.13 | dt: 219ms | tok/sec: 2,393,716 | mfu: 36.5% | epoch: 2 | remaining: 25s    
step 01149 (91.6%) | loss: 2.855542 | lrm: 0.13 | dt: 224ms | tok/sec: 2,341,336 | mfu: 35.7% | epoch: 2 | remaining: 25s    
step 01150 (91.7%) | loss: 2.851824 | lrm: 0.13 | dt: 219ms | tok/sec: 2,392,627 | mfu: 36.5% | epoch: 2 | remaining: 25s    
step 01151 (91.7%) | loss: 2.849093 | lrm: 0.13 | dt: 245ms | tok/sec: 2,141,594 | mfu: 32.7% | epoch: 2 | remaining: 25s    
step 01152 (91.8%) | loss: 2.847871 | lrm: 0.13 | dt: 222ms | tok/sec: 2,364,225 | mfu: 36.1% | epoch: 2 | remaining: 24s    
step 01153 (91.9%) | loss: 2.846016 | lrm: 0.12 | dt: 224ms | tok/sec: 2,341,802 | mfu: 35.7% | epoch: 2 | remaining: 24s    
step 01154 (92.0%) | loss: 2.848218 | lrm: 0.12 | dt: 225ms | tok/sec: 2,325,765 | mfu: 35.5% | epoch: 2 | remaining: 24s    
step 01155 (92.1%) | loss: 2.843407 | lrm: 0.12 | dt: 240ms | tok/sec: 2,186,605 | mfu: 33.4% | epoch: 2 | remaining: 24s    
step 01156 (92.1%) | loss: 2.838550 | lrm: 0.12 | dt: 223ms | tok/sec: 2,351,899 | mfu: 35.9% | epoch: 2 | remaining: 23s    
step 01157 (92.2%) | loss: 2.842582 | lrm: 0.12 | dt: 221ms | tok/sec: 2,370,850 | mfu: 36.2% | epoch: 2 | remaining: 23s    
step 01158 (92.3%) | loss: 2.842423 | lrm: 0.12 | dt: 217ms | tok/sec: 2,412,897 | mfu: 36.8% | epoch: 2 | remaining: 23s    
step 01159 (92.4%) | loss: 2.846996 | lrm: 0.12 | dt: 226ms | tok/sec: 2,320,763 | mfu: 35.4% | epoch: 2 | remaining: 23s    
step 01160 (92.4%) | loss: 2.841048 | lrm: 0.12 | dt: 234ms | tok/sec: 2,244,549 | mfu: 34.3% | epoch: 2 | remaining: 22s    
step 01161 (92.5%) | loss: 2.837757 | lrm: 0.12 | dt: 214ms | tok/sec: 2,448,869 | mfu: 37.4% | epoch: 2 | remaining: 22s    
step 01162 (92.6%) | loss: 2.841851 | lrm: 0.11 | dt: 219ms | tok/sec: 2,390,076 | mfu: 36.5% | epoch: 2 | remaining: 22s    
step 01163 (92.7%) | loss: 2.844844 | lrm: 0.11 | dt: 224ms | tok/sec: 2,344,194 | mfu: 35.8% | epoch: 2 | remaining: 22s    
step 01164 (92.7%) | loss: 2.842699 | lrm: 0.11 | dt: 221ms | tok/sec: 2,377,273 | mfu: 36.3% | epoch: 2 | remaining: 22s    
step 01165 (92.8%) | loss: 2.846688 | lrm: 0.11 | dt: 219ms | tok/sec: 2,391,318 | mfu: 36.5% | epoch: 2 | remaining: 21s    
step 01166 (92.9%) | loss: 2.841270 | lrm: 0.11 | dt: 224ms | tok/sec: 2,336,540 | mfu: 35.7% | epoch: 2 | remaining: 21s    
step 01167 (92.9%) | loss: 2.840688 | lrm: 0.11 | dt: 227ms | tok/sec: 2,309,010 | mfu: 35.2% | epoch: 2 | remaining: 21s    
step 01168 (93.0%) | loss: 2.840404 | lrm: 0.11 | dt: 252ms | tok/sec: 2,082,534 | mfu: 31.8% | epoch: 2 | remaining: 21s    
step 01169 (93.1%) | loss: 2.845216 | lrm: 0.11 | dt: 226ms | tok/sec: 2,321,765 | mfu: 35.4% | epoch: 2 | remaining: 20s    
step 01170 (93.2%) | loss: 2.844277 | lrm: 0.10 | dt: 235ms | tok/sec: 2,228,824 | mfu: 34.0% | epoch: 2 | remaining: 20s    
step 01171 (93.3%) | loss: 2.846507 | lrm: 0.10 | dt: 226ms | tok/sec: 2,319,069 | mfu: 35.4% | epoch: 2 | remaining: 20s    
step 01172 (93.3%) | loss: 2.846241 | lrm: 0.10 | dt: 211ms | tok/sec: 2,479,219 | mfu: 37.8% | epoch: 2 | remaining: 20s    
