=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 94927ms | tok/sec: 5,523 | mfu: 0.4% | epoch: 1 | remaining: 300s    
step 01186 (59.3%) | loss: 2.647193 | lrm: 0.63 | dt: 806ms | tok/sec: 650,242 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.646477 | lrm: 0.63 | dt: 803ms | tok/sec: 653,073 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.647562 | lrm: 0.62 | dt: 801ms | tok/sec: 654,606 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.640142 | lrm: 0.62 | dt: 805ms | tok/sec: 651,287 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.636088 | lrm: 0.62 | dt: 809ms | tok/sec: 647,841 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.641848 | lrm: 0.62 | dt: 806ms | tok/sec: 650,707 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.641251 | lrm: 0.62 | dt: 806ms | tok/sec: 650,453 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.642817 | lrm: 0.62 | dt: 809ms | tok/sec: 648,031 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.636688 | lrm: 0.62 | dt: 804ms | tok/sec: 651,909 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.639682 | lrm: 0.62 | dt: 804ms | tok/sec: 652,210 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.640413 | lrm: 0.62 | dt: 810ms | tok/sec: 647,583 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.646810 | lrm: 0.62 | dt: 807ms | tok/sec: 649,647 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.652800 | lrm: 0.62 | dt: 808ms | tok/sec: 649,139 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.650540 | lrm: 0.62 | dt: 807ms | tok/sec: 649,918 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.644988 | lrm: 0.62 | dt: 805ms | tok/sec: 651,365 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.645639 | lrm: 0.61 | dt: 805ms | tok/sec: 650,890 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.646879 | lrm: 0.61 | dt: 809ms | tok/sec: 648,050 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.645291 | lrm: 0.61 | dt: 804ms | tok/sec: 652,082 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.648098 | lrm: 0.61 | dt: 805ms | tok/sec: 650,927 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.652626 | lrm: 0.61 | dt: 811ms | tok/sec: 646,245 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.653887 | lrm: 0.61 | dt: 803ms | tok/sec: 653,124 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.653051 | lrm: 0.61 | dt: 810ms | tok/sec: 647,133 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.642725 | lrm: 0.61 | dt: 806ms | tok/sec: 650,205 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.642657 | lrm: 0.61 | dt: 802ms | tok/sec: 653,440 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.644742 | lrm: 0.61 | dt: 806ms | tok/sec: 650,279 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.645388 | lrm: 0.61 | dt: 808ms | tok/sec: 648,547 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.649927 | lrm: 0.61 | dt: 805ms | tok/sec: 651,601 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.646988 | lrm: 0.61 | dt: 805ms | tok/sec: 651,406 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.646899 | lrm: 0.60 | dt: 809ms | tok/sec: 647,678 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.645331 | lrm: 0.60 | dt: 804ms | tok/sec: 652,356 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.641172 | lrm: 0.60 | dt: 804ms | tok/sec: 651,820 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.633959 | lrm: 0.60 | dt: 812ms | tok/sec: 645,595 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.637869 | lrm: 0.60 | dt: 803ms | tok/sec: 653,030 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.640184 | lrm: 0.60 | dt: 801ms | tok/sec: 654,144 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.640255 | lrm: 0.60 | dt: 808ms | tok/sec: 648,533 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.636690 | lrm: 0.60 | dt: 805ms | tok/sec: 651,597 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.630939 | lrm: 0.60 | dt: 804ms | tok/sec: 651,726 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.625577 | lrm: 0.60 | dt: 811ms | tok/sec: 646,320 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.626237 | lrm: 0.60 | dt: 807ms | tok/sec: 649,490 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.620400 | lrm: 0.60 | dt: 801ms | tok/sec: 654,160 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.626361 | lrm: 0.60 | dt: 810ms | tok/sec: 647,442 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.633172 | lrm: 0.59 | dt: 805ms | tok/sec: 651,495 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.633742 | lrm: 0.59 | dt: 805ms | tok/sec: 651,481 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.637723 | lrm: 0.59 | dt: 804ms | tok/sec: 651,900 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.634888 | lrm: 0.59 | dt: 810ms | tok/sec: 647,525 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.635247 | lrm: 0.59 | dt: 802ms | tok/sec: 653,812 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.634801 | lrm: 0.59 | dt: 806ms | tok/sec: 650,662 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.640081 | lrm: 0.59 | dt: 810ms | tok/sec: 647,009 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.635336 | lrm: 0.59 | dt: 805ms | tok/sec: 651,578 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.631449 | lrm: 0.59 | dt: 804ms | tok/sec: 652,059 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.630825 | lrm: 0.59 | dt: 809ms | tok/sec: 647,829 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.633127 | lrm: 0.59 | dt: 804ms | tok/sec: 652,317 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.628165 | lrm: 0.59 | dt: 803ms | tok/sec: 653,071 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.628867 | lrm: 0.59 | dt: 806ms | tok/sec: 650,087 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.631235 | lrm: 0.58 | dt: 808ms | tok/sec: 649,232 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.626501 | lrm: 0.58 | dt: 804ms | tok/sec: 651,895 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.625133 | lrm: 0.58 | dt: 806ms | tok/sec: 650,154 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.620888 | lrm: 0.58 | dt: 809ms | tok/sec: 647,876 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.619236 | lrm: 0.58 | dt: 802ms | tok/sec: 653,406 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.627476 | lrm: 0.58 | dt: 804ms | tok/sec: 652,371 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.628047 | lrm: 0.58 | dt: 810ms | tok/sec: 647,594 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.627390 | lrm: 0.58 | dt: 806ms | tok/sec: 650,200 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.628461 | lrm: 0.58 | dt: 805ms | tok/sec: 651,270 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.628211 | lrm: 0.58 | dt: 811ms | tok/sec: 646,188 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.624056 | lrm: 0.58 | dt: 805ms | tok/sec: 651,618 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.626457 | lrm: 0.58 | dt: 807ms | tok/sec: 649,364 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.623307 | lrm: 0.58 | dt: 808ms | tok/sec: 648,904 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.626673 | lrm: 0.57 | dt: 803ms | tok/sec: 652,555 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.623396 | lrm: 0.57 | dt: 810ms | tok/sec: 647,648 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.624088 | lrm: 0.57 | dt: 808ms | tok/sec: 649,265 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.627956 | lrm: 0.57 | dt: 806ms | tok/sec: 650,287 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.622609 | lrm: 0.57 | dt: 811ms | tok/sec: 646,569 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.629329 | lrm: 0.57 | dt: 802ms | tok/sec: 653,559 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.620993 | lrm: 0.57 | dt: 807ms | tok/sec: 649,594 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.617058 | lrm: 0.57 | dt: 810ms | tok/sec: 646,947 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.620518 | lrm: 0.57 | dt: 805ms | tok/sec: 651,297 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.629516 | lrm: 0.57 | dt: 812ms | tok/sec: 645,411 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.631517 | lrm: 0.57 | dt: 805ms | tok/sec: 651,372 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.625657 | lrm: 0.57 | dt: 803ms | tok/sec: 652,603 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.630168 | lrm: 0.57 | dt: 812ms | tok/sec: 645,917 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.627368 | lrm: 0.56 | dt: 805ms | tok/sec: 651,057 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.625215 | lrm: 0.56 | dt: 805ms | tok/sec: 651,098 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.628448 | lrm: 0.56 | dt: 809ms | tok/sec: 648,057 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.623266 | lrm: 0.56 | dt: 803ms | tok/sec: 652,660 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.626402 | lrm: 0.56 | dt: 804ms | tok/sec: 651,847 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.622169 | lrm: 0.56 | dt: 809ms | tok/sec: 648,122 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.615739 | lrm: 0.56 | dt: 806ms | tok/sec: 650,832 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.618923 | lrm: 0.56 | dt: 804ms | tok/sec: 651,884 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.615955 | lrm: 0.56 | dt: 810ms | tok/sec: 647,053 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.614901 | lrm: 0.56 | dt: 806ms | tok/sec: 650,364 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.606355 | lrm: 0.56 | dt: 804ms | tok/sec: 652,451 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.596684 | lrm: 0.56 | dt: 810ms | tok/sec: 646,897 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.592189 | lrm: 0.56 | dt: 805ms | tok/sec: 651,602 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.592081 | lrm: 0.55 | dt: 803ms | tok/sec: 652,589 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.595603 | lrm: 0.55 | dt: 808ms | tok/sec: 648,618 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.588959 | lrm: 0.55 | dt: 805ms | tok/sec: 651,454 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.590600 | lrm: 0.55 | dt: 803ms | tok/sec: 653,050 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.597707 | lrm: 0.55 | dt: 806ms | tok/sec: 650,837 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.596758 | lrm: 0.55 | dt: 809ms | tok/sec: 648,371 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.609337 | lrm: 0.55 | dt: 802ms | tok/sec: 653,435 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.609522 | lrm: 0.55 | dt: 809ms | tok/sec: 647,942 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.607240 | lrm: 0.55 | dt: 809ms | tok/sec: 648,388 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.609193 | lrm: 0.55 | dt: 803ms | tok/sec: 653,022 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.608327 | lrm: 0.55 | dt: 806ms | tok/sec: 650,463 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.608844 | lrm: 0.55 | dt: 810ms | tok/sec: 647,649 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.602921 | lrm: 0.55 | dt: 805ms | tok/sec: 651,576 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.604255 | lrm: 0.54 | dt: 808ms | tok/sec: 648,906 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.598818 | lrm: 0.54 | dt: 808ms | tok/sec: 649,223 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.604921 | lrm: 0.54 | dt: 802ms | tok/sec: 653,585 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.599254 | lrm: 0.54 | dt: 806ms | tok/sec: 650,806 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.603379 | lrm: 0.54 | dt: 809ms | tok/sec: 647,849 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.609976 | lrm: 0.54 | dt: 803ms | tok/sec: 652,735 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.612066 | lrm: 0.54 | dt: 800ms | tok/sec: 655,485 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.620647 | lrm: 0.54 | dt: 804ms | tok/sec: 652,350 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.616745 | lrm: 0.54 | dt: 810ms | tok/sec: 647,536 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.612637 | lrm: 0.54 | dt: 805ms | tok/sec: 651,558 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.609276 | lrm: 0.54 | dt: 803ms | tok/sec: 652,672 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.597816 | lrm: 0.54 | dt: 811ms | tok/sec: 646,762 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.603196 | lrm: 0.54 | dt: 805ms | tok/sec: 651,371 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.600937 | lrm: 0.53 | dt: 804ms | tok/sec: 652,291 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.602237 | lrm: 0.53 | dt: 810ms | tok/sec: 646,914 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.599729 | lrm: 0.53 | dt: 805ms | tok/sec: 651,288 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.609146 | lrm: 0.53 | dt: 803ms | tok/sec: 652,860 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.607863 | lrm: 0.53 | dt: 807ms | tok/sec: 649,388 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.609987 | lrm: 0.53 | dt: 809ms | tok/sec: 648,319 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.615429 | lrm: 0.53 | dt: 807ms | tok/sec: 649,651 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.613845 | lrm: 0.53 | dt: 813ms | tok/sec: 644,765 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.611668 | lrm: 0.53 | dt: 803ms | tok/sec: 653,060 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.611802 | lrm: 0.53 | dt: 811ms | tok/sec: 646,694 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.614493 | lrm: 0.53 | dt: 806ms | tok/sec: 650,519 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.611598 | lrm: 0.53 | dt: 806ms | tok/sec: 650,615 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.608856 | lrm: 0.53 | dt: 810ms | tok/sec: 647,496 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.608895 | lrm: 0.52 | dt: 804ms | tok/sec: 652,283 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.615429 | lrm: 0.52 | dt: 801ms | tok/sec: 654,394 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.622343 | lrm: 0.52 | dt: 808ms | tok/sec: 649,203 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.619557 | lrm: 0.52 | dt: 810ms | tok/sec: 646,912 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.618123 | lrm: 0.52 | dt: 801ms | tok/sec: 654,204 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.617997 | lrm: 0.52 | dt: 803ms | tok/sec: 653,074 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.609655 | lrm: 0.52 | dt: 810ms | tok/sec: 647,563 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.602465 | lrm: 0.52 | dt: 805ms | tok/sec: 651,055 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.603216 | lrm: 0.52 | dt: 803ms | tok/sec: 653,288 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.600821 | lrm: 0.52 | dt: 805ms | tok/sec: 650,914 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.602227 | lrm: 0.52 | dt: 810ms | tok/sec: 647,443 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.597289 | lrm: 0.52 | dt: 804ms | tok/sec: 651,892 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.600319 | lrm: 0.52 | dt: 806ms | tok/sec: 650,859 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.599110 | lrm: 0.51 | dt: 809ms | tok/sec: 648,294 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.598955 | lrm: 0.51 | dt: 804ms | tok/sec: 652,285 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.595200 | lrm: 0.51 | dt: 803ms | tok/sec: 652,936 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.595542 | lrm: 0.51 | dt: 814ms | tok/sec: 644,254 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.600867 | lrm: 0.51 | dt: 802ms | tok/sec: 653,392 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.601321 | lrm: 0.51 | dt: 808ms | tok/sec: 649,266 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.597066 | lrm: 0.51 | dt: 808ms | tok/sec: 649,079 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.593772 | lrm: 0.51 | dt: 804ms | tok/sec: 652,397 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.596139 | lrm: 0.51 | dt: 805ms | tok/sec: 651,130 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.593678 | lrm: 0.51 | dt: 809ms | tok/sec: 647,856 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.602068 | lrm: 0.51 | dt: 804ms | tok/sec: 651,925 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.600964 | lrm: 0.51 | dt: 803ms | tok/sec: 652,795 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.600695 | lrm: 0.51 | dt: 808ms | tok/sec: 648,542 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.606265 | lrm: 0.50 | dt: 805ms | tok/sec: 651,590 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.609382 | lrm: 0.50 | dt: 805ms | tok/sec: 651,079 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.612409 | lrm: 0.50 | dt: 809ms | tok/sec: 648,168 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.610500 | lrm: 0.50 | dt: 805ms | tok/sec: 651,363 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.611282 | lrm: 0.50 | dt: 806ms | tok/sec: 650,115 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 2.611332 | lrm: 0.50 | dt: 811ms | tok/sec: 646,349 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01350 (67.5%) | loss: 2.606877 | lrm: 0.50 | dt: 802ms | tok/sec: 653,560 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01351 (67.5%) | loss: 2.611203 | lrm: 0.50 | dt: 806ms | tok/sec: 650,187 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01352 (67.6%) | loss: 2.612166 | lrm: 0.50 | dt: 811ms | tok/sec: 646,742 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01353 (67.7%) | loss: 2.611563 | lrm: 0.50 | dt: 803ms | tok/sec: 652,926 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01354 (67.7%) | loss: 2.616187 | lrm: 0.50 | dt: 805ms | tok/sec: 651,592 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01355 (67.8%) | loss: 2.602283 | lrm: 0.50 | dt: 810ms | tok/sec: 646,980 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01356 (67.8%) | loss: 2.599958 | lrm: 0.50 | dt: 805ms | tok/sec: 651,166 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01357 (67.8%) | loss: 2.594429 | lrm: 0.49 | dt: 803ms | tok/sec: 652,905 | mfu: 45.5% | epoch: 2 | remaining: 0s    
