=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 19387ms | tok/sec: 27,042 | mfu: 1.9% | epoch: 1 | remaining: 300s    
step 01200 (60.0%) | loss: 2.688164 | lrm: 1.00 | dt: 817ms | tok/sec: 642,093 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.688812 | lrm: 1.00 | dt: 816ms | tok/sec: 642,177 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.690127 | lrm: 1.00 | dt: 815ms | tok/sec: 643,027 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.688611 | lrm: 1.00 | dt: 814ms | tok/sec: 644,469 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.691351 | lrm: 1.00 | dt: 814ms | tok/sec: 643,724 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.695770 | lrm: 1.00 | dt: 815ms | tok/sec: 643,618 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.696953 | lrm: 1.00 | dt: 818ms | tok/sec: 640,617 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.696098 | lrm: 1.00 | dt: 812ms | tok/sec: 645,940 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.685735 | lrm: 1.00 | dt: 814ms | tok/sec: 643,786 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.685832 | lrm: 1.00 | dt: 815ms | tok/sec: 643,631 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.688311 | lrm: 1.00 | dt: 818ms | tok/sec: 641,212 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.689060 | lrm: 1.00 | dt: 816ms | tok/sec: 642,309 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.693776 | lrm: 1.00 | dt: 813ms | tok/sec: 645,074 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.690894 | lrm: 1.00 | dt: 816ms | tok/sec: 642,840 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.691354 | lrm: 1.00 | dt: 817ms | tok/sec: 642,087 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.689915 | lrm: 1.00 | dt: 815ms | tok/sec: 643,384 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.686108 | lrm: 1.00 | dt: 812ms | tok/sec: 645,703 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.678991 | lrm: 1.00 | dt: 813ms | tok/sec: 644,876 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.682683 | lrm: 1.00 | dt: 816ms | tok/sec: 642,351 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.685374 | lrm: 1.00 | dt: 815ms | tok/sec: 643,126 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.685448 | lrm: 1.00 | dt: 815ms | tok/sec: 643,376 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.681794 | lrm: 1.00 | dt: 812ms | tok/sec: 645,313 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.676128 | lrm: 1.00 | dt: 816ms | tok/sec: 642,182 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.670671 | lrm: 1.00 | dt: 813ms | tok/sec: 644,680 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.671455 | lrm: 1.00 | dt: 815ms | tok/sec: 643,131 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.665663 | lrm: 1.00 | dt: 814ms | tok/sec: 643,739 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.671359 | lrm: 1.00 | dt: 818ms | tok/sec: 640,586 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.678334 | lrm: 1.00 | dt: 811ms | tok/sec: 646,262 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.679017 | lrm: 1.00 | dt: 814ms | tok/sec: 643,705 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.683046 | lrm: 1.00 | dt: 816ms | tok/sec: 642,177 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.680403 | lrm: 1.00 | dt: 818ms | tok/sec: 640,847 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.680533 | lrm: 1.00 | dt: 815ms | tok/sec: 642,966 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.679813 | lrm: 1.00 | dt: 812ms | tok/sec: 645,719 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.684944 | lrm: 1.00 | dt: 811ms | tok/sec: 646,554 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.680236 | lrm: 1.00 | dt: 818ms | tok/sec: 641,309 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.676303 | lrm: 1.00 | dt: 816ms | tok/sec: 642,422 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.675554 | lrm: 1.00 | dt: 811ms | tok/sec: 646,558 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.677607 | lrm: 1.00 | dt: 815ms | tok/sec: 643,071 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.673010 | lrm: 1.00 | dt: 817ms | tok/sec: 641,402 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.674203 | lrm: 1.00 | dt: 812ms | tok/sec: 645,620 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.676212 | lrm: 1.00 | dt: 814ms | tok/sec: 644,463 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.671684 | lrm: 1.00 | dt: 815ms | tok/sec: 642,993 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.670612 | lrm: 1.00 | dt: 816ms | tok/sec: 642,253 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.666589 | lrm: 1.00 | dt: 813ms | tok/sec: 644,957 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.664859 | lrm: 1.00 | dt: 816ms | tok/sec: 642,432 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.673205 | lrm: 1.00 | dt: 815ms | tok/sec: 643,248 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.673773 | lrm: 1.00 | dt: 817ms | tok/sec: 642,065 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.673167 | lrm: 1.00 | dt: 818ms | tok/sec: 641,303 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.674466 | lrm: 1.00 | dt: 811ms | tok/sec: 646,423 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.674622 | lrm: 1.00 | dt: 812ms | tok/sec: 645,292 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.670718 | lrm: 1.00 | dt: 818ms | tok/sec: 641,168 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.673275 | lrm: 1.00 | dt: 818ms | tok/sec: 641,005 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.670378 | lrm: 1.00 | dt: 810ms | tok/sec: 647,049 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.673735 | lrm: 1.00 | dt: 813ms | tok/sec: 644,861 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.670156 | lrm: 1.00 | dt: 817ms | tok/sec: 641,363 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.670692 | lrm: 1.00 | dt: 810ms | tok/sec: 647,126 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.674866 | lrm: 1.00 | dt: 814ms | tok/sec: 644,140 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.669578 | lrm: 1.00 | dt: 815ms | tok/sec: 643,404 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.676287 | lrm: 1.00 | dt: 815ms | tok/sec: 643,430 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.668092 | lrm: 1.00 | dt: 816ms | tok/sec: 642,197 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.664190 | lrm: 1.00 | dt: 812ms | tok/sec: 645,800 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.668310 | lrm: 1.00 | dt: 819ms | tok/sec: 640,387 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.677523 | lrm: 1.00 | dt: 816ms | tok/sec: 642,427 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.679778 | lrm: 1.00 | dt: 814ms | tok/sec: 643,786 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.673777 | lrm: 1.00 | dt: 813ms | tok/sec: 645,081 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.678333 | lrm: 1.00 | dt: 816ms | tok/sec: 642,559 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.675384 | lrm: 1.00 | dt: 814ms | tok/sec: 643,862 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.672894 | lrm: 1.00 | dt: 813ms | tok/sec: 644,743 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.676297 | lrm: 1.00 | dt: 813ms | tok/sec: 645,223 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.671105 | lrm: 1.00 | dt: 817ms | tok/sec: 641,416 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.674257 | lrm: 1.00 | dt: 813ms | tok/sec: 644,942 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.670277 | lrm: 1.00 | dt: 811ms | tok/sec: 646,520 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.664079 | lrm: 1.00 | dt: 815ms | tok/sec: 643,438 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.667279 | lrm: 1.00 | dt: 813ms | tok/sec: 645,230 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.664354 | lrm: 1.00 | dt: 813ms | tok/sec: 644,858 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.663713 | lrm: 1.00 | dt: 816ms | tok/sec: 642,471 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.654968 | lrm: 1.00 | dt: 816ms | tok/sec: 642,406 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.645629 | lrm: 1.00 | dt: 817ms | tok/sec: 641,554 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.641315 | lrm: 1.00 | dt: 811ms | tok/sec: 646,096 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.641433 | lrm: 1.00 | dt: 812ms | tok/sec: 645,282 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.645100 | lrm: 1.00 | dt: 816ms | tok/sec: 642,189 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.638005 | lrm: 1.00 | dt: 811ms | tok/sec: 646,179 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.639817 | lrm: 1.00 | dt: 813ms | tok/sec: 645,153 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.647214 | lrm: 1.00 | dt: 817ms | tok/sec: 641,774 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.646339 | lrm: 1.00 | dt: 818ms | tok/sec: 641,316 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.659044 | lrm: 1.00 | dt: 813ms | tok/sec: 645,171 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.659391 | lrm: 1.00 | dt: 813ms | tok/sec: 644,933 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.656776 | lrm: 1.00 | dt: 815ms | tok/sec: 643,026 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.658788 | lrm: 1.00 | dt: 815ms | tok/sec: 643,184 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.658397 | lrm: 1.00 | dt: 813ms | tok/sec: 644,788 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.659339 | lrm: 1.00 | dt: 815ms | tok/sec: 643,167 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.653551 | lrm: 1.00 | dt: 815ms | tok/sec: 643,009 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.655091 | lrm: 1.00 | dt: 817ms | tok/sec: 642,096 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.650069 | lrm: 1.00 | dt: 817ms | tok/sec: 642,023 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.655863 | lrm: 1.00 | dt: 811ms | tok/sec: 646,224 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.650366 | lrm: 1.00 | dt: 817ms | tok/sec: 641,774 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.654589 | lrm: 1.00 | dt: 817ms | tok/sec: 641,440 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.661349 | lrm: 1.00 | dt: 816ms | tok/sec: 642,411 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.663222 | lrm: 1.00 | dt: 813ms | tok/sec: 644,744 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.672062 | lrm: 1.00 | dt: 813ms | tok/sec: 645,111 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.668407 | lrm: 1.00 | dt: 817ms | tok/sec: 641,747 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.664055 | lrm: 1.00 | dt: 817ms | tok/sec: 641,944 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.660424 | lrm: 1.00 | dt: 812ms | tok/sec: 645,285 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.649054 | lrm: 1.00 | dt: 815ms | tok/sec: 643,319 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.654536 | lrm: 0.99 | dt: 813ms | tok/sec: 644,516 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.651900 | lrm: 0.99 | dt: 820ms | tok/sec: 639,737 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.652881 | lrm: 0.99 | dt: 817ms | tok/sec: 641,367 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.650407 | lrm: 0.99 | dt: 812ms | tok/sec: 645,464 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.659636 | lrm: 0.99 | dt: 814ms | tok/sec: 644,397 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.658667 | lrm: 0.99 | dt: 817ms | tok/sec: 642,097 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.660988 | lrm: 0.99 | dt: 818ms | tok/sec: 641,086 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.666610 | lrm: 0.98 | dt: 812ms | tok/sec: 645,908 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.665240 | lrm: 0.98 | dt: 813ms | tok/sec: 644,507 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.663634 | lrm: 0.98 | dt: 816ms | tok/sec: 642,271 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.663941 | lrm: 0.98 | dt: 817ms | tok/sec: 642,077 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.666543 | lrm: 0.98 | dt: 818ms | tok/sec: 640,889 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.663777 | lrm: 0.98 | dt: 813ms | tok/sec: 644,738 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.661203 | lrm: 0.98 | dt: 813ms | tok/sec: 644,737 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.661192 | lrm: 0.97 | dt: 816ms | tok/sec: 642,691 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.667802 | lrm: 0.97 | dt: 815ms | tok/sec: 643,508 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.674678 | lrm: 0.97 | dt: 812ms | tok/sec: 645,561 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.671915 | lrm: 0.97 | dt: 815ms | tok/sec: 643,013 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.670306 | lrm: 0.97 | dt: 817ms | tok/sec: 641,350 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.670113 | lrm: 0.97 | dt: 815ms | tok/sec: 643,226 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.661601 | lrm: 0.97 | dt: 811ms | tok/sec: 646,156 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.654500 | lrm: 0.96 | dt: 812ms | tok/sec: 645,288 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.655416 | lrm: 0.96 | dt: 816ms | tok/sec: 642,446 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.652851 | lrm: 0.96 | dt: 813ms | tok/sec: 645,158 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.654346 | lrm: 0.96 | dt: 813ms | tok/sec: 644,914 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.649037 | lrm: 0.96 | dt: 816ms | tok/sec: 642,675 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.651609 | lrm: 0.96 | dt: 815ms | tok/sec: 643,062 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.650135 | lrm: 0.96 | dt: 814ms | tok/sec: 644,000 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.650279 | lrm: 0.95 | dt: 811ms | tok/sec: 646,325 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.646357 | lrm: 0.95 | dt: 814ms | tok/sec: 644,202 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.646612 | lrm: 0.95 | dt: 815ms | tok/sec: 642,912 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.652023 | lrm: 0.95 | dt: 812ms | tok/sec: 645,904 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.652533 | lrm: 0.95 | dt: 814ms | tok/sec: 644,061 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.648327 | lrm: 0.95 | dt: 817ms | tok/sec: 641,470 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.645044 | lrm: 0.95 | dt: 816ms | tok/sec: 642,357 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.647177 | lrm: 0.94 | dt: 813ms | tok/sec: 644,909 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.644796 | lrm: 0.94 | dt: 814ms | tok/sec: 644,329 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.653102 | lrm: 0.94 | dt: 817ms | tok/sec: 641,708 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.651820 | lrm: 0.94 | dt: 813ms | tok/sec: 645,119 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.651278 | lrm: 0.94 | dt: 814ms | tok/sec: 644,140 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.656923 | lrm: 0.94 | dt: 815ms | tok/sec: 643,084 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.660670 | lrm: 0.94 | dt: 813ms | tok/sec: 644,498 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.663383 | lrm: 0.93 | dt: 816ms | tok/sec: 642,660 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.661192 | lrm: 0.93 | dt: 812ms | tok/sec: 645,959 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.662086 | lrm: 0.93 | dt: 817ms | tok/sec: 641,568 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 2.662063 | lrm: 0.93 | dt: 815ms | tok/sec: 643,195 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01350 (67.5%) | loss: 2.657738 | lrm: 0.93 | dt: 811ms | tok/sec: 646,596 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01351 (67.5%) | loss: 2.661876 | lrm: 0.93 | dt: 815ms | tok/sec: 642,918 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01352 (67.6%) | loss: 2.662792 | lrm: 0.93 | dt: 815ms | tok/sec: 643,374 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01353 (67.7%) | loss: 2.662132 | lrm: 0.92 | dt: 813ms | tok/sec: 644,903 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01354 (67.7%) | loss: 2.666918 | lrm: 0.92 | dt: 812ms | tok/sec: 645,360 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01355 (67.8%) | loss: 2.652960 | lrm: 0.92 | dt: 816ms | tok/sec: 642,137 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01356 (67.8%) | loss: 2.650624 | lrm: 0.92 | dt: 816ms | tok/sec: 642,682 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01357 (67.8%) | loss: 2.645056 | lrm: 0.92 | dt: 812ms | tok/sec: 645,838 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01358 (67.9%) | loss: 2.644856 | lrm: 0.92 | dt: 814ms | tok/sec: 643,944 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01359 (68.0%) | loss: 2.642858 | lrm: 0.92 | dt: 817ms | tok/sec: 642,056 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01360 (68.0%) | loss: 2.640038 | lrm: 0.91 | dt: 811ms | tok/sec: 646,743 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01361 (68.0%) | loss: 2.644013 | lrm: 0.91 | dt: 813ms | tok/sec: 645,076 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01362 (68.1%) | loss: 2.644900 | lrm: 0.91 | dt: 815ms | tok/sec: 643,297 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01363 (68.2%) | loss: 2.647476 | lrm: 0.91 | dt: 813ms | tok/sec: 645,135 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01364 (68.2%) | loss: 2.642034 | lrm: 0.91 | dt: 812ms | tok/sec: 645,683 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01365 (68.2%) | loss: 2.639121 | lrm: 0.91 | dt: 817ms | tok/sec: 641,775 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01366 (68.3%) | loss: 2.647158 | lrm: 0.91 | dt: 814ms | tok/sec: 643,999 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01367 (68.3%) | loss: 2.649637 | lrm: 0.90 | dt: 813ms | tok/sec: 644,968 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01368 (68.4%) | loss: 2.646087 | lrm: 0.90 | dt: 814ms | tok/sec: 643,981 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01369 (68.5%) | loss: 2.643207 | lrm: 0.90 | dt: 818ms | tok/sec: 641,280 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01370 (68.5%) | loss: 2.639652 | lrm: 0.90 | dt: 816ms | tok/sec: 642,300 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01371 (68.5%) | loss: 2.635643 | lrm: 0.90 | dt: 812ms | tok/sec: 645,917 | mfu: 45.0% | epoch: 2 | remaining: 0s    
