=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 8807ms | tok/sec: 59,533 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 00953 (59.4%) | loss: 3.093450 | lrm: 0.62 | dt: 195ms | tok/sec: 2,683,908 | mfu: 22.2% | epoch: 1 | remaining: 122s    
step 00954 (59.5%) | loss: 3.093877 | lrm: 0.62 | dt: 183ms | tok/sec: 2,871,128 | mfu: 23.7% | epoch: 1 | remaining: 121s    
step 00955 (59.5%) | loss: 3.099272 | lrm: 0.62 | dt: 188ms | tok/sec: 2,783,330 | mfu: 23.0% | epoch: 1 | remaining: 121s    
step 00956 (59.6%) | loss: 3.098023 | lrm: 0.62 | dt: 193ms | tok/sec: 2,722,385 | mfu: 22.5% | epoch: 1 | remaining: 121s    
step 00957 (59.7%) | loss: 3.099485 | lrm: 0.62 | dt: 173ms | tok/sec: 3,025,040 | mfu: 25.0% | epoch: 1 | remaining: 121s    
step 00958 (59.7%) | loss: 3.099755 | lrm: 0.62 | dt: 202ms | tok/sec: 2,599,567 | mfu: 21.5% | epoch: 1 | remaining: 121s    
step 00959 (59.8%) | loss: 3.093285 | lrm: 0.62 | dt: 201ms | tok/sec: 2,612,144 | mfu: 21.6% | epoch: 1 | remaining: 120s    
step 00960 (59.8%) | loss: 3.088202 | lrm: 0.62 | dt: 170ms | tok/sec: 3,084,807 | mfu: 25.5% | epoch: 1 | remaining: 120s    
step 00961 (59.9%) | loss: 3.089081 | lrm: 0.62 | dt: 189ms | tok/sec: 2,778,983 | mfu: 23.0% | epoch: 1 | remaining: 120s    
step 00962 (60.0%) | loss: 3.095556 | lrm: 0.62 | dt: 187ms | tok/sec: 2,803,700 | mfu: 23.2% | epoch: 1 | remaining: 120s    
step 00963 (60.0%) | loss: 3.087459 | lrm: 0.62 | dt: 184ms | tok/sec: 2,855,941 | mfu: 23.6% | epoch: 2 | remaining: 120s    
step 00964 (60.1%) | loss: 3.087521 | lrm: 0.61 | dt: 174ms | tok/sec: 3,010,364 | mfu: 24.9% | epoch: 2 | remaining: 120s    
step 00965 (60.1%) | loss: 3.085105 | lrm: 0.61 | dt: 174ms | tok/sec: 3,015,644 | mfu: 24.9% | epoch: 2 | remaining: 119s    
step 00966 (60.2%) | loss: 3.087002 | lrm: 0.61 | dt: 182ms | tok/sec: 2,880,802 | mfu: 23.8% | epoch: 2 | remaining: 119s    
step 00967 (60.3%) | loss: 3.089189 | lrm: 0.61 | dt: 183ms | tok/sec: 2,864,915 | mfu: 23.7% | epoch: 2 | remaining: 119s    
step 00968 (60.3%) | loss: 3.092674 | lrm: 0.61 | dt: 174ms | tok/sec: 3,004,955 | mfu: 24.8% | epoch: 2 | remaining: 119s    
step 00969 (60.4%) | loss: 3.093259 | lrm: 0.61 | dt: 183ms | tok/sec: 2,867,900 | mfu: 23.7% | epoch: 2 | remaining: 119s    
step 00970 (60.4%) | loss: 3.096018 | lrm: 0.61 | dt: 177ms | tok/sec: 2,969,377 | mfu: 24.5% | epoch: 2 | remaining: 118s    
step 00971 (60.5%) | loss: 3.096633 | lrm: 0.61 | dt: 178ms | tok/sec: 2,948,258 | mfu: 24.4% | epoch: 2 | remaining: 118s    
step 00972 (60.6%) | loss: 3.099264 | lrm: 0.61 | dt: 184ms | tok/sec: 2,842,632 | mfu: 23.5% | epoch: 2 | remaining: 118s    
step 00973 (60.6%) | loss: 3.093055 | lrm: 0.61 | dt: 212ms | tok/sec: 2,472,421 | mfu: 20.4% | epoch: 2 | remaining: 118s    
step 00974 (60.7%) | loss: 3.090732 | lrm: 0.60 | dt: 195ms | tok/sec: 2,695,185 | mfu: 22.3% | epoch: 2 | remaining: 118s    
step 00975 (60.8%) | loss: 3.087539 | lrm: 0.60 | dt: 231ms | tok/sec: 2,267,483 | mfu: 18.7% | epoch: 2 | remaining: 117s    
step 00976 (60.8%) | loss: 3.085477 | lrm: 0.60 | dt: 198ms | tok/sec: 2,651,633 | mfu: 21.9% | epoch: 2 | remaining: 117s    
step 00977 (60.9%) | loss: 3.089901 | lrm: 0.60 | dt: 189ms | tok/sec: 2,775,146 | mfu: 22.9% | epoch: 2 | remaining: 117s    
step 00978 (61.0%) | loss: 3.094300 | lrm: 0.60 | dt: 165ms | tok/sec: 3,183,032 | mfu: 26.3% | epoch: 2 | remaining: 117s    
step 00979 (61.0%) | loss: 3.095265 | lrm: 0.60 | dt: 186ms | tok/sec: 2,822,481 | mfu: 23.3% | epoch: 2 | remaining: 117s    
step 00980 (61.1%) | loss: 3.096694 | lrm: 0.60 | dt: 194ms | tok/sec: 2,704,998 | mfu: 22.4% | epoch: 2 | remaining: 117s    
step 00981 (61.1%) | loss: 3.096986 | lrm: 0.60 | dt: 185ms | tok/sec: 2,826,424 | mfu: 23.4% | epoch: 2 | remaining: 116s    
step 00982 (61.2%) | loss: 3.097464 | lrm: 0.60 | dt: 182ms | tok/sec: 2,886,092 | mfu: 23.9% | epoch: 2 | remaining: 116s    
step 00983 (61.3%) | loss: 3.093403 | lrm: 0.60 | dt: 167ms | tok/sec: 3,135,262 | mfu: 25.9% | epoch: 2 | remaining: 116s    
step 00984 (61.3%) | loss: 3.089210 | lrm: 0.60 | dt: 173ms | tok/sec: 3,025,469 | mfu: 25.0% | epoch: 2 | remaining: 116s    
step 00985 (61.4%) | loss: 3.090246 | lrm: 0.59 | dt: 189ms | tok/sec: 2,771,058 | mfu: 22.9% | epoch: 2 | remaining: 116s    
step 00986 (61.4%) | loss: 3.087993 | lrm: 0.59 | dt: 173ms | tok/sec: 3,032,257 | mfu: 25.1% | epoch: 2 | remaining: 115s    
step 00987 (61.5%) | loss: 3.081457 | lrm: 0.59 | dt: 173ms | tok/sec: 3,033,938 | mfu: 25.1% | epoch: 2 | remaining: 115s    
step 00988 (61.6%) | loss: 3.081110 | lrm: 0.59 | dt: 165ms | tok/sec: 3,182,516 | mfu: 26.3% | epoch: 2 | remaining: 115s    
step 00989 (61.6%) | loss: 3.078181 | lrm: 0.59 | dt: 191ms | tok/sec: 2,740,144 | mfu: 22.6% | epoch: 2 | remaining: 115s    
step 00990 (61.7%) | loss: 3.074999 | lrm: 0.59 | dt: 171ms | tok/sec: 3,062,689 | mfu: 25.3% | epoch: 2 | remaining: 115s    
step 00991 (61.7%) | loss: 3.069782 | lrm: 0.59 | dt: 178ms | tok/sec: 2,942,766 | mfu: 24.3% | epoch: 2 | remaining: 115s    
step 00992 (61.8%) | loss: 3.072475 | lrm: 0.59 | dt: 181ms | tok/sec: 2,896,733 | mfu: 23.9% | epoch: 2 | remaining: 114s    
step 00993 (61.9%) | loss: 3.069768 | lrm: 0.59 | dt: 180ms | tok/sec: 2,908,576 | mfu: 24.0% | epoch: 2 | remaining: 114s    
step 00994 (61.9%) | loss: 3.066832 | lrm: 0.59 | dt: 181ms | tok/sec: 2,896,435 | mfu: 23.9% | epoch: 2 | remaining: 114s    
step 00995 (62.0%) | loss: 3.073792 | lrm: 0.58 | dt: 189ms | tok/sec: 2,781,172 | mfu: 23.0% | epoch: 2 | remaining: 114s    
step 00996 (62.0%) | loss: 3.078744 | lrm: 0.58 | dt: 176ms | tok/sec: 2,986,399 | mfu: 24.7% | epoch: 2 | remaining: 114s    
step 00997 (62.1%) | loss: 3.083503 | lrm: 0.58 | dt: 196ms | tok/sec: 2,673,058 | mfu: 22.1% | epoch: 2 | remaining: 114s    
step 00998 (62.2%) | loss: 3.082230 | lrm: 0.58 | dt: 181ms | tok/sec: 2,892,686 | mfu: 23.9% | epoch: 2 | remaining: 113s    
step 00999 (62.2%) | loss: 3.088723 | lrm: 0.58 | dt: 177ms | tok/sec: 2,962,573 | mfu: 24.5% | epoch: 2 | remaining: 113s    
step 01000 (62.3%) | loss: 3.089296 | lrm: 0.58 | dt: 181ms | tok/sec: 2,903,177 | mfu: 24.0% | epoch: 2 | remaining: 113s    
step 01001 (62.3%) | loss: 3.088395 | lrm: 0.58 | dt: 187ms | tok/sec: 2,802,745 | mfu: 23.2% | epoch: 2 | remaining: 113s    
step 01002 (62.4%) | loss: 3.085328 | lrm: 0.58 | dt: 184ms | tok/sec: 2,850,953 | mfu: 23.6% | epoch: 2 | remaining: 113s    
step 01003 (62.5%) | loss: 3.085628 | lrm: 0.58 | dt: 213ms | tok/sec: 2,456,817 | mfu: 20.3% | epoch: 2 | remaining: 112s    
step 01004 (62.5%) | loss: 3.084657 | lrm: 0.58 | dt: 182ms | tok/sec: 2,885,463 | mfu: 23.9% | epoch: 2 | remaining: 112s    
step 01005 (62.6%) | loss: 3.082880 | lrm: 0.58 | dt: 173ms | tok/sec: 3,029,349 | mfu: 25.0% | epoch: 2 | remaining: 112s    
step 01006 (62.7%) | loss: 3.086909 | lrm: 0.57 | dt: 187ms | tok/sec: 2,805,928 | mfu: 23.2% | epoch: 2 | remaining: 112s    
step 01007 (62.7%) | loss: 3.084048 | lrm: 0.57 | dt: 194ms | tok/sec: 2,704,872 | mfu: 22.4% | epoch: 2 | remaining: 112s    
step 01008 (62.8%) | loss: 3.084273 | lrm: 0.57 | dt: 183ms | tok/sec: 2,864,102 | mfu: 23.7% | epoch: 2 | remaining: 111s    
step 01009 (62.8%) | loss: 3.087361 | lrm: 0.57 | dt: 191ms | tok/sec: 2,746,743 | mfu: 22.7% | epoch: 2 | remaining: 111s    
step 01010 (62.9%) | loss: 3.085071 | lrm: 0.57 | dt: 195ms | tok/sec: 2,684,692 | mfu: 22.2% | epoch: 2 | remaining: 111s    
step 01011 (63.0%) | loss: 3.081410 | lrm: 0.57 | dt: 192ms | tok/sec: 2,729,786 | mfu: 22.6% | epoch: 2 | remaining: 111s    
step 01012 (63.0%) | loss: 3.080946 | lrm: 0.57 | dt: 216ms | tok/sec: 2,423,382 | mfu: 20.0% | epoch: 2 | remaining: 111s    
step 01013 (63.1%) | loss: 3.077871 | lrm: 0.57 | dt: 177ms | tok/sec: 2,962,417 | mfu: 24.5% | epoch: 2 | remaining: 111s    
step 01014 (63.2%) | loss: 3.073224 | lrm: 0.57 | dt: 208ms | tok/sec: 2,521,604 | mfu: 20.8% | epoch: 2 | remaining: 110s    
step 01015 (63.2%) | loss: 3.066953 | lrm: 0.57 | dt: 201ms | tok/sec: 2,602,573 | mfu: 21.5% | epoch: 2 | remaining: 110s    
step 01016 (63.3%) | loss: 3.072362 | lrm: 0.56 | dt: 168ms | tok/sec: 3,111,656 | mfu: 25.7% | epoch: 2 | remaining: 110s    
step 01017 (63.4%) | loss: 3.068810 | lrm: 0.56 | dt: 187ms | tok/sec: 2,800,012 | mfu: 23.1% | epoch: 2 | remaining: 110s    
step 01018 (63.4%) | loss: 3.066757 | lrm: 0.56 | dt: 194ms | tok/sec: 2,704,902 | mfu: 22.4% | epoch: 2 | remaining: 110s    
step 01019 (63.5%) | loss: 3.069262 | lrm: 0.56 | dt: 184ms | tok/sec: 2,847,844 | mfu: 23.5% | epoch: 2 | remaining: 109s    
step 01020 (63.5%) | loss: 3.067288 | lrm: 0.56 | dt: 173ms | tok/sec: 3,035,015 | mfu: 25.1% | epoch: 2 | remaining: 109s    
step 01021 (63.6%) | loss: 3.068841 | lrm: 0.56 | dt: 184ms | tok/sec: 2,844,334 | mfu: 23.5% | epoch: 2 | remaining: 109s    
step 01022 (63.7%) | loss: 3.072816 | lrm: 0.56 | dt: 185ms | tok/sec: 2,835,426 | mfu: 23.4% | epoch: 2 | remaining: 109s    
step 01023 (63.7%) | loss: 3.068781 | lrm: 0.56 | dt: 180ms | tok/sec: 2,908,253 | mfu: 24.0% | epoch: 2 | remaining: 109s    
step 01024 (63.8%) | loss: 3.069817 | lrm: 0.56 | dt: 193ms | tok/sec: 2,716,124 | mfu: 22.5% | epoch: 2 | remaining: 108s    
step 01025 (63.9%) | loss: 3.071750 | lrm: 0.56 | dt: 176ms | tok/sec: 2,974,563 | mfu: 24.6% | epoch: 2 | remaining: 108s    
step 01026 (63.9%) | loss: 3.073418 | lrm: 0.56 | dt: 177ms | tok/sec: 2,970,188 | mfu: 24.6% | epoch: 2 | remaining: 108s    
step 01027 (64.0%) | loss: 3.072339 | lrm: 0.55 | dt: 177ms | tok/sec: 2,961,356 | mfu: 24.5% | epoch: 2 | remaining: 108s    
step 01028 (64.0%) | loss: 3.071437 | lrm: 0.55 | dt: 187ms | tok/sec: 2,800,550 | mfu: 23.1% | epoch: 2 | remaining: 108s    
step 01029 (64.1%) | loss: 3.069125 | lrm: 0.55 | dt: 194ms | tok/sec: 2,705,291 | mfu: 22.4% | epoch: 2 | remaining: 108s    
step 01030 (64.2%) | loss: 3.067764 | lrm: 0.55 | dt: 190ms | tok/sec: 2,755,996 | mfu: 22.8% | epoch: 2 | remaining: 107s    
step 01031 (64.2%) | loss: 3.070034 | lrm: 0.55 | dt: 194ms | tok/sec: 2,706,376 | mfu: 22.4% | epoch: 2 | remaining: 107s    
step 01032 (64.3%) | loss: 3.069587 | lrm: 0.55 | dt: 186ms | tok/sec: 2,812,697 | mfu: 23.2% | epoch: 2 | remaining: 107s    
step 01033 (64.3%) | loss: 3.066226 | lrm: 0.55 | dt: 175ms | tok/sec: 2,994,541 | mfu: 24.8% | epoch: 2 | remaining: 107s    
step 01034 (64.4%) | loss: 3.067092 | lrm: 0.55 | dt: 194ms | tok/sec: 2,701,316 | mfu: 22.3% | epoch: 2 | remaining: 107s    
step 01035 (64.5%) | loss: 3.068357 | lrm: 0.55 | dt: 183ms | tok/sec: 2,862,010 | mfu: 23.7% | epoch: 2 | remaining: 106s    
step 01036 (64.5%) | loss: 3.073315 | lrm: 0.55 | dt: 194ms | tok/sec: 2,701,462 | mfu: 22.3% | epoch: 2 | remaining: 106s    
step 01037 (64.6%) | loss: 3.078069 | lrm: 0.54 | dt: 174ms | tok/sec: 3,019,475 | mfu: 25.0% | epoch: 2 | remaining: 106s    
step 01038 (64.7%) | loss: 3.075160 | lrm: 0.54 | dt: 191ms | tok/sec: 2,741,548 | mfu: 22.7% | epoch: 2 | remaining: 106s    
step 01039 (64.7%) | loss: 3.072698 | lrm: 0.54 | dt: 181ms | tok/sec: 2,895,226 | mfu: 23.9% | epoch: 2 | remaining: 106s    
step 01040 (64.8%) | loss: 3.076585 | lrm: 0.54 | dt: 188ms | tok/sec: 2,793,173 | mfu: 23.1% | epoch: 2 | remaining: 105s    
step 01041 (64.8%) | loss: 3.073811 | lrm: 0.54 | dt: 185ms | tok/sec: 2,834,300 | mfu: 23.4% | epoch: 2 | remaining: 105s    
step 01042 (64.9%) | loss: 3.069381 | lrm: 0.54 | dt: 187ms | tok/sec: 2,802,328 | mfu: 23.2% | epoch: 2 | remaining: 105s    
step 01043 (65.0%) | loss: 3.070636 | lrm: 0.54 | dt: 193ms | tok/sec: 2,723,140 | mfu: 22.5% | epoch: 2 | remaining: 105s    
step 01044 (65.0%) | loss: 3.073931 | lrm: 0.54 | dt: 187ms | tok/sec: 2,805,556 | mfu: 23.2% | epoch: 2 | remaining: 105s    
step 01045 (65.1%) | loss: 3.080543 | lrm: 0.54 | dt: 188ms | tok/sec: 2,787,925 | mfu: 23.0% | epoch: 2 | remaining: 105s    
step 01046 (65.2%) | loss: 3.074625 | lrm: 0.54 | dt: 194ms | tok/sec: 2,701,887 | mfu: 22.3% | epoch: 2 | remaining: 104s    
step 01047 (65.2%) | loss: 3.076328 | lrm: 0.54 | dt: 182ms | tok/sec: 2,884,838 | mfu: 23.8% | epoch: 2 | remaining: 104s    
step 01048 (65.3%) | loss: 3.079107 | lrm: 0.53 | dt: 171ms | tok/sec: 3,065,938 | mfu: 25.3% | epoch: 2 | remaining: 104s    
step 01049 (65.3%) | loss: 3.073796 | lrm: 0.53 | dt: 180ms | tok/sec: 2,907,707 | mfu: 24.0% | epoch: 2 | remaining: 104s    
step 01050 (65.4%) | loss: 3.074981 | lrm: 0.53 | dt: 184ms | tok/sec: 2,847,350 | mfu: 23.5% | epoch: 2 | remaining: 104s    
step 01051 (65.5%) | loss: 3.072406 | lrm: 0.53 | dt: 189ms | tok/sec: 2,779,896 | mfu: 23.0% | epoch: 2 | remaining: 103s    
step 01052 (65.5%) | loss: 3.067636 | lrm: 0.53 | dt: 203ms | tok/sec: 2,577,963 | mfu: 21.3% | epoch: 2 | remaining: 103s    
step 01053 (65.6%) | loss: 3.073085 | lrm: 0.53 | dt: 177ms | tok/sec: 2,956,626 | mfu: 24.4% | epoch: 2 | remaining: 103s    
step 01054 (65.6%) | loss: 3.072600 | lrm: 0.53 | dt: 181ms | tok/sec: 2,891,218 | mfu: 23.9% | epoch: 2 | remaining: 103s    
step 01055 (65.7%) | loss: 3.077078 | lrm: 0.53 | dt: 187ms | tok/sec: 2,803,775 | mfu: 23.2% | epoch: 2 | remaining: 103s    
step 01056 (65.8%) | loss: 3.076291 | lrm: 0.53 | dt: 206ms | tok/sec: 2,539,314 | mfu: 21.0% | epoch: 2 | remaining: 102s    
step 01057 (65.8%) | loss: 3.073233 | lrm: 0.53 | dt: 205ms | tok/sec: 2,563,337 | mfu: 21.2% | epoch: 2 | remaining: 102s    
step 01058 (65.9%) | loss: 3.074264 | lrm: 0.52 | dt: 201ms | tok/sec: 2,612,910 | mfu: 21.6% | epoch: 2 | remaining: 102s    
step 01059 (66.0%) | loss: 3.071733 | lrm: 0.52 | dt: 190ms | tok/sec: 2,757,344 | mfu: 22.8% | epoch: 2 | remaining: 102s    
step 01060 (66.0%) | loss: 3.073603 | lrm: 0.52 | dt: 194ms | tok/sec: 2,695,975 | mfu: 22.3% | epoch: 2 | remaining: 102s    
step 01061 (66.1%) | loss: 3.075074 | lrm: 0.52 | dt: 170ms | tok/sec: 3,076,155 | mfu: 25.4% | epoch: 2 | remaining: 102s    
step 01062 (66.2%) | loss: 3.076618 | lrm: 0.52 | dt: 183ms | tok/sec: 2,861,597 | mfu: 23.7% | epoch: 2 | remaining: 101s    
step 01063 (66.2%) | loss: 3.077938 | lrm: 0.52 | dt: 183ms | tok/sec: 2,862,197 | mfu: 23.7% | epoch: 2 | remaining: 101s    
step 01064 (66.3%) | loss: 3.075721 | lrm: 0.52 | dt: 186ms | tok/sec: 2,814,940 | mfu: 23.3% | epoch: 2 | remaining: 101s    
step 01065 (66.3%) | loss: 3.075502 | lrm: 0.52 | dt: 182ms | tok/sec: 2,883,401 | mfu: 23.8% | epoch: 2 | remaining: 101s    
step 01066 (66.4%) | loss: 3.076584 | lrm: 0.52 | dt: 200ms | tok/sec: 2,623,284 | mfu: 21.7% | epoch: 2 | remaining: 101s    
step 01067 (66.5%) | loss: 3.077851 | lrm: 0.52 | dt: 195ms | tok/sec: 2,684,315 | mfu: 22.2% | epoch: 2 | remaining: 100s    
step 01068 (66.5%) | loss: 3.078165 | lrm: 0.51 | dt: 199ms | tok/sec: 2,640,730 | mfu: 21.8% | epoch: 2 | remaining: 100s    
step 01069 (66.6%) | loss: 3.073780 | lrm: 0.51 | dt: 193ms | tok/sec: 2,720,021 | mfu: 22.5% | epoch: 2 | remaining: 100s    
step 01070 (66.7%) | loss: 3.069712 | lrm: 0.51 | dt: 180ms | tok/sec: 2,910,289 | mfu: 24.1% | epoch: 2 | remaining: 100s    
step 01071 (66.7%) | loss: 3.067951 | lrm: 0.51 | dt: 211ms | tok/sec: 2,489,376 | mfu: 20.6% | epoch: 2 | remaining: 100s    
step 01072 (66.8%) | loss: 3.061873 | lrm: 0.51 | dt: 195ms | tok/sec: 2,693,514 | mfu: 22.3% | epoch: 2 | remaining: 99s    
step 01073 (66.9%) | loss: 3.064514 | lrm: 0.51 | dt: 194ms | tok/sec: 2,698,512 | mfu: 22.3% | epoch: 2 | remaining: 99s    
step 01074 (66.9%) | loss: 3.069156 | lrm: 0.51 | dt: 187ms | tok/sec: 2,808,548 | mfu: 23.2% | epoch: 2 | remaining: 99s    
step 01075 (67.0%) | loss: 3.066765 | lrm: 0.51 | dt: 242ms | tok/sec: 2,166,963 | mfu: 17.9% | epoch: 2 | remaining: 99s    
step 01076 (67.1%) | loss: 3.067765 | lrm: 0.51 | dt: 192ms | tok/sec: 2,737,684 | mfu: 22.6% | epoch: 2 | remaining: 99s    
step 01077 (67.1%) | loss: 3.064396 | lrm: 0.51 | dt: 182ms | tok/sec: 2,884,899 | mfu: 23.8% | epoch: 2 | remaining: 98s    
step 01078 (67.2%) | loss: 3.065991 | lrm: 0.50 | dt: 180ms | tok/sec: 2,914,698 | mfu: 24.1% | epoch: 2 | remaining: 98s    
step 01079 (67.3%) | loss: 3.070930 | lrm: 0.50 | dt: 193ms | tok/sec: 2,719,409 | mfu: 22.5% | epoch: 2 | remaining: 98s    
step 01080 (67.3%) | loss: 3.071195 | lrm: 0.50 | dt: 199ms | tok/sec: 2,637,037 | mfu: 21.8% | epoch: 2 | remaining: 98s    
step 01081 (67.4%) | loss: 3.074533 | lrm: 0.50 | dt: 197ms | tok/sec: 2,661,814 | mfu: 22.0% | epoch: 2 | remaining: 98s    
step 01082 (67.4%) | loss: 3.076444 | lrm: 0.50 | dt: 186ms | tok/sec: 2,812,801 | mfu: 23.3% | epoch: 2 | remaining: 97s    
step 01083 (67.5%) | loss: 3.080496 | lrm: 0.50 | dt: 182ms | tok/sec: 2,883,609 | mfu: 23.8% | epoch: 2 | remaining: 97s    
step 01084 (67.6%) | loss: 3.074721 | lrm: 0.50 | dt: 221ms | tok/sec: 2,367,466 | mfu: 19.6% | epoch: 2 | remaining: 97s    
step 01085 (67.6%) | loss: 3.081382 | lrm: 0.50 | dt: 187ms | tok/sec: 2,800,194 | mfu: 23.1% | epoch: 2 | remaining: 97s    
step 01086 (67.7%) | loss: 3.079674 | lrm: 0.50 | dt: 188ms | tok/sec: 2,782,337 | mfu: 23.0% | epoch: 2 | remaining: 97s    
step 01087 (67.8%) | loss: 3.081421 | lrm: 0.50 | dt: 174ms | tok/sec: 3,013,454 | mfu: 24.9% | epoch: 2 | remaining: 97s    
step 01088 (67.8%) | loss: 3.084127 | lrm: 0.49 | dt: 186ms | tok/sec: 2,813,032 | mfu: 23.3% | epoch: 2 | remaining: 96s    
step 01089 (67.9%) | loss: 3.082258 | lrm: 0.49 | dt: 179ms | tok/sec: 2,936,718 | mfu: 24.3% | epoch: 2 | remaining: 96s    
step 01090 (67.9%) | loss: 3.077766 | lrm: 0.49 | dt: 181ms | tok/sec: 2,889,368 | mfu: 23.9% | epoch: 2 | remaining: 96s    
step 01091 (68.0%) | loss: 3.077358 | lrm: 0.49 | dt: 202ms | tok/sec: 2,593,515 | mfu: 21.4% | epoch: 2 | remaining: 96s    
step 01092 (68.1%) | loss: 3.077992 | lrm: 0.49 | dt: 176ms | tok/sec: 2,987,385 | mfu: 24.7% | epoch: 2 | remaining: 96s    
step 01093 (68.1%) | loss: 3.074701 | lrm: 0.49 | dt: 174ms | tok/sec: 3,008,103 | mfu: 24.9% | epoch: 2 | remaining: 95s    
step 01094 (68.2%) | loss: 3.074136 | lrm: 0.49 | dt: 190ms | tok/sec: 2,760,240 | mfu: 22.8% | epoch: 2 | remaining: 95s    
step 01095 (68.3%) | loss: 3.072809 | lrm: 0.49 | dt: 178ms | tok/sec: 2,946,709 | mfu: 24.4% | epoch: 2 | remaining: 95s    
step 01096 (68.3%) | loss: 3.074231 | lrm: 0.49 | dt: 183ms | tok/sec: 2,872,137 | mfu: 23.7% | epoch: 2 | remaining: 95s    
step 01097 (68.4%) | loss: 3.070554 | lrm: 0.49 | dt: 185ms | tok/sec: 2,828,977 | mfu: 23.4% | epoch: 2 | remaining: 95s    
step 01098 (68.4%) | loss: 3.069599 | lrm: 0.49 | dt: 182ms | tok/sec: 2,884,691 | mfu: 23.8% | epoch: 2 | remaining: 94s    
step 01099 (68.5%) | loss: 3.067027 | lrm: 0.48 | dt: 167ms | tok/sec: 3,135,987 | mfu: 25.9% | epoch: 2 | remaining: 94s    
step 01100 (68.6%) | loss: 3.067725 | lrm: 0.48 | dt: 186ms | tok/sec: 2,816,693 | mfu: 23.3% | epoch: 2 | remaining: 94s    
step 01101 (68.6%) | loss: 3.068250 | lrm: 0.48 | dt: 185ms | tok/sec: 2,832,500 | mfu: 23.4% | epoch: 2 | remaining: 94s    
step 01102 (68.7%) | loss: 3.065172 | lrm: 0.48 | dt: 191ms | tok/sec: 2,742,693 | mfu: 22.7% | epoch: 2 | remaining: 94s    
step 01103 (68.7%) | loss: 3.062068 | lrm: 0.48 | dt: 176ms | tok/sec: 2,977,455 | mfu: 24.6% | epoch: 2 | remaining: 94s    
step 01104 (68.8%) | loss: 3.057378 | lrm: 0.48 | dt: 171ms | tok/sec: 3,066,276 | mfu: 25.3% | epoch: 2 | remaining: 93s    
step 01105 (68.9%) | loss: 3.058832 | lrm: 0.48 | dt: 191ms | tok/sec: 2,742,851 | mfu: 22.7% | epoch: 2 | remaining: 93s    
step 01106 (68.9%) | loss: 3.062284 | lrm: 0.48 | dt: 207ms | tok/sec: 2,528,263 | mfu: 20.9% | epoch: 2 | remaining: 93s    
step 01107 (69.0%) | loss: 3.055348 | lrm: 0.48 | dt: 194ms | tok/sec: 2,697,476 | mfu: 22.3% | epoch: 2 | remaining: 93s    
step 01108 (69.1%) | loss: 3.053751 | lrm: 0.48 | dt: 203ms | tok/sec: 2,587,195 | mfu: 21.4% | epoch: 2 | remaining: 93s    
step 01109 (69.1%) | loss: 3.052812 | lrm: 0.48 | dt: 205ms | tok/sec: 2,554,392 | mfu: 21.1% | epoch: 2 | remaining: 92s    
step 01110 (69.2%) | loss: 3.058192 | lrm: 0.47 | dt: 214ms | tok/sec: 2,451,219 | mfu: 20.3% | epoch: 2 | remaining: 92s    
step 01111 (69.3%) | loss: 3.056575 | lrm: 0.47 | dt: 181ms | tok/sec: 2,898,921 | mfu: 24.0% | epoch: 2 | remaining: 92s    
step 01112 (69.3%) | loss: 3.061081 | lrm: 0.47 | dt: 228ms | tok/sec: 2,299,697 | mfu: 19.0% | epoch: 2 | remaining: 92s    
step 01113 (69.4%) | loss: 3.060036 | lrm: 0.47 | dt: 189ms | tok/sec: 2,770,356 | mfu: 22.9% | epoch: 2 | remaining: 92s    
step 01114 (69.5%) | loss: 3.057365 | lrm: 0.47 | dt: 193ms | tok/sec: 2,721,078 | mfu: 22.5% | epoch: 2 | remaining: 91s    
step 01115 (69.5%) | loss: 3.060462 | lrm: 0.47 | dt: 170ms | tok/sec: 3,089,205 | mfu: 25.5% | epoch: 2 | remaining: 91s    
step 01116 (69.6%) | loss: 3.060479 | lrm: 0.47 | dt: 182ms | tok/sec: 2,885,751 | mfu: 23.9% | epoch: 2 | remaining: 91s    
step 01117 (69.6%) | loss: 3.057033 | lrm: 0.47 | dt: 176ms | tok/sec: 2,983,619 | mfu: 24.7% | epoch: 2 | remaining: 91s    
step 01118 (69.7%) | loss: 3.056831 | lrm: 0.47 | dt: 192ms | tok/sec: 2,727,805 | mfu: 22.5% | epoch: 2 | remaining: 91s    
step 01119 (69.8%) | loss: 3.059453 | lrm: 0.47 | dt: 221ms | tok/sec: 2,373,570 | mfu: 19.6% | epoch: 2 | remaining: 90s    
step 01120 (69.8%) | loss: 3.056706 | lrm: 0.46 | dt: 193ms | tok/sec: 2,712,154 | mfu: 22.4% | epoch: 2 | remaining: 90s    
