=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 17337ms | tok/sec: 30,241 | mfu: 2.1% | epoch: 1 | remaining: 300s    
step 01174 (58.7%) | loss: 2.652753 | lrm: 0.64 | dt: 807ms | tok/sec: 650,023 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.651690 | lrm: 0.63 | dt: 813ms | tok/sec: 644,648 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.649401 | lrm: 0.63 | dt: 807ms | tok/sec: 650,015 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.654750 | lrm: 0.63 | dt: 811ms | tok/sec: 646,304 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.656124 | lrm: 0.63 | dt: 808ms | tok/sec: 649,028 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.657915 | lrm: 0.63 | dt: 814ms | tok/sec: 643,978 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.658203 | lrm: 0.63 | dt: 807ms | tok/sec: 649,885 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.647481 | lrm: 0.63 | dt: 811ms | tok/sec: 646,217 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.648852 | lrm: 0.63 | dt: 808ms | tok/sec: 648,569 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.648397 | lrm: 0.63 | dt: 811ms | tok/sec: 646,621 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.647700 | lrm: 0.63 | dt: 808ms | tok/sec: 648,955 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.642642 | lrm: 0.63 | dt: 811ms | tok/sec: 646,168 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.648205 | lrm: 0.63 | dt: 806ms | tok/sec: 650,469 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.647168 | lrm: 0.63 | dt: 812ms | tok/sec: 645,410 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.648034 | lrm: 0.62 | dt: 806ms | tok/sec: 650,480 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.640770 | lrm: 0.62 | dt: 814ms | tok/sec: 644,319 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.636949 | lrm: 0.62 | dt: 805ms | tok/sec: 651,030 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.642851 | lrm: 0.62 | dt: 810ms | tok/sec: 646,899 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.642233 | lrm: 0.62 | dt: 807ms | tok/sec: 649,282 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.643737 | lrm: 0.62 | dt: 812ms | tok/sec: 646,029 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.637816 | lrm: 0.62 | dt: 807ms | tok/sec: 649,278 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.640738 | lrm: 0.62 | dt: 810ms | tok/sec: 647,467 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.641224 | lrm: 0.62 | dt: 808ms | tok/sec: 648,744 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.647520 | lrm: 0.62 | dt: 805ms | tok/sec: 651,240 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.653496 | lrm: 0.62 | dt: 811ms | tok/sec: 646,374 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.651124 | lrm: 0.62 | dt: 808ms | tok/sec: 649,116 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.645912 | lrm: 0.62 | dt: 813ms | tok/sec: 644,715 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.646724 | lrm: 0.61 | dt: 806ms | tok/sec: 650,380 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.648019 | lrm: 0.61 | dt: 810ms | tok/sec: 647,441 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.646558 | lrm: 0.61 | dt: 807ms | tok/sec: 649,614 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.649184 | lrm: 0.61 | dt: 809ms | tok/sec: 648,326 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.653881 | lrm: 0.61 | dt: 807ms | tok/sec: 649,714 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.654900 | lrm: 0.61 | dt: 807ms | tok/sec: 649,932 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.653627 | lrm: 0.61 | dt: 812ms | tok/sec: 645,570 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.643044 | lrm: 0.61 | dt: 805ms | tok/sec: 651,202 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.643187 | lrm: 0.61 | dt: 810ms | tok/sec: 647,069 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.645428 | lrm: 0.61 | dt: 809ms | tok/sec: 648,406 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.646205 | lrm: 0.61 | dt: 811ms | tok/sec: 646,690 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.650739 | lrm: 0.61 | dt: 810ms | tok/sec: 647,427 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.647781 | lrm: 0.61 | dt: 813ms | tok/sec: 644,647 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.647692 | lrm: 0.60 | dt: 809ms | tok/sec: 648,322 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.646106 | lrm: 0.60 | dt: 811ms | tok/sec: 646,356 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.642094 | lrm: 0.60 | dt: 805ms | tok/sec: 651,358 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.635034 | lrm: 0.60 | dt: 814ms | tok/sec: 643,969 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.638773 | lrm: 0.60 | dt: 803ms | tok/sec: 652,780 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.641362 | lrm: 0.60 | dt: 810ms | tok/sec: 647,458 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.641632 | lrm: 0.60 | dt: 808ms | tok/sec: 649,048 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.637823 | lrm: 0.60 | dt: 806ms | tok/sec: 650,080 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.632249 | lrm: 0.60 | dt: 812ms | tok/sec: 645,909 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.626939 | lrm: 0.60 | dt: 805ms | tok/sec: 651,318 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.627818 | lrm: 0.60 | dt: 807ms | tok/sec: 649,923 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.621739 | lrm: 0.60 | dt: 810ms | tok/sec: 647,290 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.627621 | lrm: 0.60 | dt: 806ms | tok/sec: 650,410 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.634568 | lrm: 0.59 | dt: 811ms | tok/sec: 646,634 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.635018 | lrm: 0.59 | dt: 806ms | tok/sec: 650,434 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.639284 | lrm: 0.59 | dt: 812ms | tok/sec: 646,023 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.636431 | lrm: 0.59 | dt: 807ms | tok/sec: 649,279 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.636425 | lrm: 0.59 | dt: 814ms | tok/sec: 644,060 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.635742 | lrm: 0.59 | dt: 806ms | tok/sec: 650,803 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.640898 | lrm: 0.59 | dt: 812ms | tok/sec: 645,762 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.636340 | lrm: 0.59 | dt: 808ms | tok/sec: 649,027 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.632406 | lrm: 0.59 | dt: 812ms | tok/sec: 645,451 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.631767 | lrm: 0.59 | dt: 807ms | tok/sec: 649,430 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.633657 | lrm: 0.59 | dt: 812ms | tok/sec: 645,917 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.628794 | lrm: 0.59 | dt: 808ms | tok/sec: 648,853 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.629644 | lrm: 0.59 | dt: 813ms | tok/sec: 644,752 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.631777 | lrm: 0.58 | dt: 806ms | tok/sec: 650,316 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.627119 | lrm: 0.58 | dt: 812ms | tok/sec: 645,363 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.626083 | lrm: 0.58 | dt: 808ms | tok/sec: 648,473 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.621715 | lrm: 0.58 | dt: 813ms | tok/sec: 644,592 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.620090 | lrm: 0.58 | dt: 809ms | tok/sec: 648,007 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.628325 | lrm: 0.58 | dt: 811ms | tok/sec: 646,134 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.628725 | lrm: 0.58 | dt: 810ms | tok/sec: 647,608 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.628278 | lrm: 0.58 | dt: 809ms | tok/sec: 648,241 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.629183 | lrm: 0.58 | dt: 808ms | tok/sec: 649,213 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.629190 | lrm: 0.58 | dt: 811ms | tok/sec: 646,137 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.625028 | lrm: 0.58 | dt: 809ms | tok/sec: 648,418 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.627654 | lrm: 0.58 | dt: 811ms | tok/sec: 646,737 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.624394 | lrm: 0.58 | dt: 808ms | tok/sec: 649,085 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.627768 | lrm: 0.57 | dt: 812ms | tok/sec: 645,349 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.624398 | lrm: 0.57 | dt: 807ms | tok/sec: 649,516 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.624836 | lrm: 0.57 | dt: 812ms | tok/sec: 645,835 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.629002 | lrm: 0.57 | dt: 806ms | tok/sec: 650,181 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.623599 | lrm: 0.57 | dt: 813ms | tok/sec: 645,043 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.630331 | lrm: 0.57 | dt: 809ms | tok/sec: 647,849 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.622033 | lrm: 0.57 | dt: 810ms | tok/sec: 647,318 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.618099 | lrm: 0.57 | dt: 807ms | tok/sec: 649,367 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.621711 | lrm: 0.57 | dt: 811ms | tok/sec: 646,148 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.630678 | lrm: 0.57 | dt: 809ms | tok/sec: 648,344 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.632581 | lrm: 0.57 | dt: 812ms | tok/sec: 645,505 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.626650 | lrm: 0.57 | dt: 808ms | tok/sec: 649,179 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.631250 | lrm: 0.57 | dt: 813ms | tok/sec: 644,822 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.628303 | lrm: 0.56 | dt: 813ms | tok/sec: 644,537 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.625853 | lrm: 0.56 | dt: 808ms | tok/sec: 648,624 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.629015 | lrm: 0.56 | dt: 814ms | tok/sec: 643,879 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.623873 | lrm: 0.56 | dt: 808ms | tok/sec: 648,507 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.627270 | lrm: 0.56 | dt: 813ms | tok/sec: 644,512 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.623093 | lrm: 0.56 | dt: 810ms | tok/sec: 647,204 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.617005 | lrm: 0.56 | dt: 809ms | tok/sec: 647,933 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.620241 | lrm: 0.56 | dt: 813ms | tok/sec: 644,598 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.617070 | lrm: 0.56 | dt: 808ms | tok/sec: 648,747 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.616381 | lrm: 0.56 | dt: 814ms | tok/sec: 644,423 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.607837 | lrm: 0.56 | dt: 811ms | tok/sec: 646,210 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.598130 | lrm: 0.56 | dt: 811ms | tok/sec: 646,698 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.593598 | lrm: 0.56 | dt: 811ms | tok/sec: 646,187 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.593512 | lrm: 0.55 | dt: 809ms | tok/sec: 647,866 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.597226 | lrm: 0.55 | dt: 808ms | tok/sec: 648,867 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.590237 | lrm: 0.55 | dt: 811ms | tok/sec: 646,395 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.591750 | lrm: 0.55 | dt: 812ms | tok/sec: 645,786 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.598771 | lrm: 0.55 | dt: 809ms | tok/sec: 648,243 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.597566 | lrm: 0.55 | dt: 815ms | tok/sec: 643,075 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.610102 | lrm: 0.55 | dt: 808ms | tok/sec: 648,471 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.609921 | lrm: 0.55 | dt: 815ms | tok/sec: 643,259 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.607769 | lrm: 0.55 | dt: 816ms | tok/sec: 642,796 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.609860 | lrm: 0.55 | dt: 809ms | tok/sec: 648,113 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.609278 | lrm: 0.55 | dt: 813ms | tok/sec: 645,256 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.610027 | lrm: 0.55 | dt: 811ms | tok/sec: 646,625 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.603991 | lrm: 0.55 | dt: 813ms | tok/sec: 644,917 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.605291 | lrm: 0.54 | dt: 815ms | tok/sec: 643,673 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.599854 | lrm: 0.54 | dt: 809ms | tok/sec: 648,196 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.605844 | lrm: 0.54 | dt: 814ms | tok/sec: 644,333 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.600025 | lrm: 0.54 | dt: 816ms | tok/sec: 642,747 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.604053 | lrm: 0.54 | dt: 809ms | tok/sec: 648,144 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.610748 | lrm: 0.54 | dt: 813ms | tok/sec: 645,243 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.612911 | lrm: 0.54 | dt: 806ms | tok/sec: 650,081 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.621527 | lrm: 0.54 | dt: 812ms | tok/sec: 645,552 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.617822 | lrm: 0.54 | dt: 809ms | tok/sec: 648,404 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.613492 | lrm: 0.54 | dt: 811ms | tok/sec: 646,426 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.610005 | lrm: 0.54 | dt: 810ms | tok/sec: 647,495 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.598518 | lrm: 0.54 | dt: 811ms | tok/sec: 646,854 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.604115 | lrm: 0.54 | dt: 813ms | tok/sec: 645,089 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.601843 | lrm: 0.53 | dt: 807ms | tok/sec: 649,501 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.602908 | lrm: 0.53 | dt: 814ms | tok/sec: 644,461 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.600391 | lrm: 0.53 | dt: 808ms | tok/sec: 648,843 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.609845 | lrm: 0.53 | dt: 814ms | tok/sec: 643,898 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.608528 | lrm: 0.53 | dt: 810ms | tok/sec: 647,474 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.610634 | lrm: 0.53 | dt: 811ms | tok/sec: 646,699 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.616196 | lrm: 0.53 | dt: 811ms | tok/sec: 646,838 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.614527 | lrm: 0.53 | dt: 810ms | tok/sec: 647,151 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.612494 | lrm: 0.53 | dt: 809ms | tok/sec: 647,733 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.612550 | lrm: 0.53 | dt: 811ms | tok/sec: 646,796 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.615293 | lrm: 0.53 | dt: 812ms | tok/sec: 645,835 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.612316 | lrm: 0.53 | dt: 809ms | tok/sec: 647,808 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.609620 | lrm: 0.53 | dt: 812ms | tok/sec: 645,773 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.609601 | lrm: 0.52 | dt: 808ms | tok/sec: 648,640 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.616382 | lrm: 0.52 | dt: 814ms | tok/sec: 643,990 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.623192 | lrm: 0.52 | dt: 809ms | tok/sec: 647,943 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.620397 | lrm: 0.52 | dt: 813ms | tok/sec: 645,125 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.619064 | lrm: 0.52 | dt: 816ms | tok/sec: 642,229 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.618914 | lrm: 0.52 | dt: 809ms | tok/sec: 648,172 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.610558 | lrm: 0.52 | dt: 812ms | tok/sec: 645,578 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.603615 | lrm: 0.52 | dt: 809ms | tok/sec: 648,334 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.604400 | lrm: 0.52 | dt: 813ms | tok/sec: 645,014 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.601812 | lrm: 0.52 | dt: 811ms | tok/sec: 646,102 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.603332 | lrm: 0.52 | dt: 809ms | tok/sec: 648,192 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.598103 | lrm: 0.52 | dt: 816ms | tok/sec: 642,380 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.601297 | lrm: 0.52 | dt: 809ms | tok/sec: 648,281 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.599802 | lrm: 0.51 | dt: 812ms | tok/sec: 645,747 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.599630 | lrm: 0.51 | dt: 810ms | tok/sec: 647,664 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.595900 | lrm: 0.51 | dt: 810ms | tok/sec: 647,541 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.596288 | lrm: 0.51 | dt: 810ms | tok/sec: 647,654 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.601588 | lrm: 0.51 | dt: 813ms | tok/sec: 644,986 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.602149 | lrm: 0.51 | dt: 812ms | tok/sec: 645,575 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.597803 | lrm: 0.51 | dt: 811ms | tok/sec: 646,797 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.594673 | lrm: 0.51 | dt: 812ms | tok/sec: 645,951 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.596712 | lrm: 0.51 | dt: 810ms | tok/sec: 647,405 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.594449 | lrm: 0.51 | dt: 812ms | tok/sec: 645,519 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.602556 | lrm: 0.51 | dt: 808ms | tok/sec: 649,172 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.601598 | lrm: 0.51 | dt: 815ms | tok/sec: 643,400 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.601296 | lrm: 0.51 | dt: 815ms | tok/sec: 643,645 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.607102 | lrm: 0.50 | dt: 808ms | tok/sec: 648,584 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.610174 | lrm: 0.50 | dt: 815ms | tok/sec: 643,549 | mfu: 44.8% | epoch: 2 | remaining: 0s    
