=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12099ms | tok/sec: 43,332 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 01158 (57.9%) | loss: 3.123101 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,388 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 3.127059 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,929 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 3.120823 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,743 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 3.117258 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,494 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 3.120736 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,910 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 3.123255 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,864 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 3.121672 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,124 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 3.124800 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,470 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 3.119161 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,110 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 3.117758 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,020 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 3.116661 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,155 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 3.121060 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,262 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 3.120138 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,526 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 3.123280 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,381 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 3.122303 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,363 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 3.116480 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,131 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 3.116325 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,898 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 3.116131 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,906 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 3.115063 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,228 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 3.120086 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,950 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 3.122616 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,818 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 3.123728 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,664 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 3.120681 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,771 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 3.114587 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,247 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 3.114781 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,003 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 3.113722 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,211 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 3.114848 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,783 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 3.117746 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,261 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 3.118893 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,807 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 3.118565 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,910 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 3.119928 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,931 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 3.114615 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,729 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 3.108680 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,042 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 3.112681 | lrm: 1.00 | dt: 315ms | tok/sec: 1,667,000 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 3.115243 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,920 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 3.116490 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,893 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 3.115857 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,468 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 3.119172 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,689 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 3.117182 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,954 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 3.120602 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,200 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 3.123383 | lrm: 1.00 | dt: 314ms | tok/sec: 1,672,113 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 3.119413 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,026 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 3.118470 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,445 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 3.121522 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,343 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 3.119229 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,031 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 3.115455 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,484 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 3.117200 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,593 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 3.119883 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,849 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 3.122757 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,010 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 3.122504 | lrm: 1.00 | dt: 339ms | tok/sec: 1,545,004 | mfu: 37.3% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 3.114218 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,202 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 3.113410 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,674 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 3.115502 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,872 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 3.114231 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,249 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 3.117562 | lrm: 1.00 | dt: 309ms | tok/sec: 1,695,395 | mfu: 41.0% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 3.117613 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,677 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 3.118945 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,824 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 3.115970 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,336 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 3.114791 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,612 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 3.112443 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,452 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 3.112060 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,637 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 3.113117 | lrm: 1.00 | dt: 310ms | tok/sec: 1,688,615 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 3.112870 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,145 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 3.106030 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,693 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 3.103242 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,598 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 3.099044 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,713 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 3.098592 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,003 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 3.096857 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,034 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 3.100362 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,466 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 3.102924 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,948 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 3.106468 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,630 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 3.109499 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,929 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 3.107432 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,080 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 3.108058 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,529 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 3.109047 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,310 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 3.111223 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,769 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 3.107958 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,867 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 3.104800 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,611 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 3.108270 | lrm: 1.00 | dt: 319ms | tok/sec: 1,646,075 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 3.107895 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,057 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 3.107108 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,796 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 3.107247 | lrm: 1.00 | dt: 314ms | tok/sec: 1,672,365 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 3.110363 | lrm: 1.00 | dt: 312ms | tok/sec: 1,677,998 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 3.107167 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,251 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 3.104965 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,808 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 3.102496 | lrm: 1.00 | dt: 311ms | tok/sec: 1,687,983 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 3.105052 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,897 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 3.108396 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,046 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 3.107229 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,110 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 3.104444 | lrm: 1.00 | dt: 312ms | tok/sec: 1,681,925 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 3.108375 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,117 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 3.108399 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,296 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 3.108399 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,049 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 3.111590 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,963 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 3.110132 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,586 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 3.112158 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,291 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 3.107685 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,267 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 3.106773 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,537 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 3.113829 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,327 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 3.111926 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,428 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 3.116325 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,293 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 3.112872 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,032 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 3.110491 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,728 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 3.111874 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,447 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 3.114613 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,173 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 3.118150 | lrm: 1.00 | dt: 331ms | tok/sec: 1,582,960 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 3.111175 | lrm: 1.00 | dt: 310ms | tok/sec: 1,689,750 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 3.117405 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,478 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 3.118132 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,267 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 3.110690 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,546 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 3.110762 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,098 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 3.111949 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,041 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 3.111625 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,214 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 3.109804 | lrm: 1.00 | dt: 311ms | tok/sec: 1,685,809 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 3.107265 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,049 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 3.106704 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,828 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 3.101071 | lrm: 1.00 | dt: 340ms | tok/sec: 1,543,682 | mfu: 37.3% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 3.099727 | lrm: 1.00 | dt: 311ms | tok/sec: 1,687,442 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 3.094287 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,371 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 3.087822 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,294 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 3.085670 | lrm: 1.00 | dt: 311ms | tok/sec: 1,685,461 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 3.085998 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,441 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 3.088857 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,734 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 3.086670 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,535 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 3.085692 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,306 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 3.091225 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,559 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 3.091185 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,888 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 3.097321 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,642 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 3.095993 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,110 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 3.093851 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,632 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 3.100746 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,147 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 3.099637 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,956 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 3.096306 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,926 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 3.094775 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,406 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 3.092185 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,131 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 3.088213 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,772 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 3.093658 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,737 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 3.089794 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,620 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 3.091121 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,449 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 3.094615 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,017 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 3.095750 | lrm: 1.00 | dt: 312ms | tok/sec: 1,682,518 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 3.101553 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,072 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 3.103028 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,816 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 3.105465 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,501 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 3.105750 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,962 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 3.099104 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,708 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 3.102437 | lrm: 0.99 | dt: 315ms | tok/sec: 1,663,279 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 3.101591 | lrm: 0.99 | dt: 315ms | tok/sec: 1,661,803 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 3.101900 | lrm: 0.99 | dt: 315ms | tok/sec: 1,662,210 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 3.099944 | lrm: 0.99 | dt: 314ms | tok/sec: 1,671,060 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 3.102933 | lrm: 0.99 | dt: 314ms | tok/sec: 1,668,006 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 3.103865 | lrm: 0.99 | dt: 314ms | tok/sec: 1,667,246 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 3.108558 | lrm: 0.99 | dt: 314ms | tok/sec: 1,671,362 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 3.112649 | lrm: 0.98 | dt: 314ms | tok/sec: 1,671,733 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 3.114115 | lrm: 0.98 | dt: 316ms | tok/sec: 1,656,537 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 3.110212 | lrm: 0.98 | dt: 315ms | tok/sec: 1,663,917 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 3.109802 | lrm: 0.98 | dt: 312ms | tok/sec: 1,680,618 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 3.108379 | lrm: 0.98 | dt: 315ms | tok/sec: 1,666,333 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 3.102716 | lrm: 0.98 | dt: 316ms | tok/sec: 1,657,659 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 3.100848 | lrm: 0.98 | dt: 312ms | tok/sec: 1,679,460 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 3.098331 | lrm: 0.97 | dt: 316ms | tok/sec: 1,660,756 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 3.102425 | lrm: 0.97 | dt: 314ms | tok/sec: 1,668,023 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 3.109163 | lrm: 0.97 | dt: 314ms | tok/sec: 1,667,327 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 3.104710 | lrm: 0.97 | dt: 313ms | tok/sec: 1,676,703 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 3.099114 | lrm: 0.97 | dt: 314ms | tok/sec: 1,668,719 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 3.096580 | lrm: 0.97 | dt: 314ms | tok/sec: 1,667,115 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 3.093068 | lrm: 0.97 | dt: 314ms | tok/sec: 1,669,288 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 3.089254 | lrm: 0.96 | dt: 315ms | tok/sec: 1,662,281 | mfu: 40.2% | epoch: 2 | remaining: 0s    
