=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 21182ms | tok/sec: 24,751 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 01703 (85.2%) | loss: 2.688421 | lrm: 0.19 | dt: 396ms | tok/sec: 1,322,575 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.692746 | lrm: 0.19 | dt: 405ms | tok/sec: 1,293,145 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.696217 | lrm: 0.18 | dt: 412ms | tok/sec: 1,272,320 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.701344 | lrm: 0.18 | dt: 416ms | tok/sec: 1,259,255 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.698890 | lrm: 0.18 | dt: 401ms | tok/sec: 1,306,211 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.700935 | lrm: 0.18 | dt: 408ms | tok/sec: 1,286,523 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.703155 | lrm: 0.18 | dt: 387ms | tok/sec: 1,356,077 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.700704 | lrm: 0.18 | dt: 442ms | tok/sec: 1,185,947 | mfu: 28.7% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.702262 | lrm: 0.18 | dt: 389ms | tok/sec: 1,348,641 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.703930 | lrm: 0.18 | dt: 392ms | tok/sec: 1,336,799 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.707561 | lrm: 0.18 | dt: 361ms | tok/sec: 1,451,622 | mfu: 35.1% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.711198 | lrm: 0.18 | dt: 412ms | tok/sec: 1,272,897 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.713233 | lrm: 0.18 | dt: 423ms | tok/sec: 1,238,377 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.716558 | lrm: 0.18 | dt: 427ms | tok/sec: 1,226,644 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.718171 | lrm: 0.18 | dt: 411ms | tok/sec: 1,274,313 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.718996 | lrm: 0.18 | dt: 448ms | tok/sec: 1,169,321 | mfu: 28.3% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.718093 | lrm: 0.18 | dt: 387ms | tok/sec: 1,356,325 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.711927 | lrm: 0.18 | dt: 393ms | tok/sec: 1,335,723 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.708192 | lrm: 0.17 | dt: 393ms | tok/sec: 1,333,075 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.709430 | lrm: 0.17 | dt: 422ms | tok/sec: 1,241,615 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.712652 | lrm: 0.17 | dt: 414ms | tok/sec: 1,265,945 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.711843 | lrm: 0.17 | dt: 413ms | tok/sec: 1,268,049 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.712157 | lrm: 0.17 | dt: 414ms | tok/sec: 1,267,729 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.710214 | lrm: 0.17 | dt: 409ms | tok/sec: 1,282,930 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.706452 | lrm: 0.17 | dt: 431ms | tok/sec: 1,216,917 | mfu: 29.4% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.705102 | lrm: 0.17 | dt: 374ms | tok/sec: 1,403,129 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.703081 | lrm: 0.17 | dt: 404ms | tok/sec: 1,297,117 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.715500 | lrm: 0.17 | dt: 433ms | tok/sec: 1,210,257 | mfu: 29.2% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.714363 | lrm: 0.17 | dt: 403ms | tok/sec: 1,302,159 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.714363 | lrm: 0.17 | dt: 406ms | tok/sec: 1,292,033 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.715189 | lrm: 0.17 | dt: 425ms | tok/sec: 1,233,605 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.713468 | lrm: 0.17 | dt: 387ms | tok/sec: 1,355,148 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.709422 | lrm: 0.17 | dt: 406ms | tok/sec: 1,291,374 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.702199 | lrm: 0.17 | dt: 430ms | tok/sec: 1,219,338 | mfu: 29.5% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.698489 | lrm: 0.16 | dt: 395ms | tok/sec: 1,325,645 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.700859 | lrm: 0.16 | dt: 398ms | tok/sec: 1,318,513 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.701315 | lrm: 0.16 | dt: 401ms | tok/sec: 1,306,662 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.700970 | lrm: 0.16 | dt: 444ms | tok/sec: 1,180,048 | mfu: 28.5% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.700850 | lrm: 0.16 | dt: 408ms | tok/sec: 1,284,326 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.696455 | lrm: 0.16 | dt: 382ms | tok/sec: 1,372,295 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.694969 | lrm: 0.16 | dt: 408ms | tok/sec: 1,283,524 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.697545 | lrm: 0.16 | dt: 386ms | tok/sec: 1,359,051 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.697295 | lrm: 0.16 | dt: 453ms | tok/sec: 1,156,398 | mfu: 27.9% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.697430 | lrm: 0.16 | dt: 477ms | tok/sec: 1,099,960 | mfu: 26.6% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.700289 | lrm: 0.16 | dt: 360ms | tok/sec: 1,454,917 | mfu: 35.2% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.700431 | lrm: 0.16 | dt: 401ms | tok/sec: 1,306,611 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.699673 | lrm: 0.16 | dt: 433ms | tok/sec: 1,209,788 | mfu: 29.2% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.702393 | lrm: 0.16 | dt: 387ms | tok/sec: 1,355,427 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.702372 | lrm: 0.16 | dt: 407ms | tok/sec: 1,287,390 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.701563 | lrm: 0.15 | dt: 441ms | tok/sec: 1,188,184 | mfu: 28.7% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.699670 | lrm: 0.15 | dt: 397ms | tok/sec: 1,321,034 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.695364 | lrm: 0.15 | dt: 422ms | tok/sec: 1,243,349 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.695505 | lrm: 0.15 | dt: 407ms | tok/sec: 1,289,659 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.692018 | lrm: 0.15 | dt: 392ms | tok/sec: 1,337,096 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.694515 | lrm: 0.15 | dt: 411ms | tok/sec: 1,276,492 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.692821 | lrm: 0.15 | dt: 398ms | tok/sec: 1,317,033 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.693251 | lrm: 0.15 | dt: 372ms | tok/sec: 1,409,419 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.692062 | lrm: 0.15 | dt: 391ms | tok/sec: 1,340,808 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.693577 | lrm: 0.15 | dt: 516ms | tok/sec: 1,016,601 | mfu: 24.6% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.691811 | lrm: 0.15 | dt: 401ms | tok/sec: 1,306,967 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.690539 | lrm: 0.15 | dt: 376ms | tok/sec: 1,393,926 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.689611 | lrm: 0.15 | dt: 401ms | tok/sec: 1,306,395 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.690116 | lrm: 0.15 | dt: 402ms | tok/sec: 1,303,654 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.694002 | lrm: 0.15 | dt: 410ms | tok/sec: 1,278,661 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.693868 | lrm: 0.15 | dt: 416ms | tok/sec: 1,260,530 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.686633 | lrm: 0.14 | dt: 354ms | tok/sec: 1,480,205 | mfu: 35.8% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.685534 | lrm: 0.14 | dt: 386ms | tok/sec: 1,359,145 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.683561 | lrm: 0.14 | dt: 395ms | tok/sec: 1,326,890 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.686348 | lrm: 0.14 | dt: 432ms | tok/sec: 1,212,461 | mfu: 29.3% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.685292 | lrm: 0.14 | dt: 431ms | tok/sec: 1,217,649 | mfu: 29.4% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.689530 | lrm: 0.14 | dt: 407ms | tok/sec: 1,288,797 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.692780 | lrm: 0.14 | dt: 415ms | tok/sec: 1,263,294 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.689146 | lrm: 0.14 | dt: 386ms | tok/sec: 1,357,500 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.691797 | lrm: 0.14 | dt: 403ms | tok/sec: 1,302,207 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.689025 | lrm: 0.14 | dt: 402ms | tok/sec: 1,303,268 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.693254 | lrm: 0.14 | dt: 397ms | tok/sec: 1,321,106 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.693489 | lrm: 0.14 | dt: 429ms | tok/sec: 1,223,530 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.688145 | lrm: 0.14 | dt: 385ms | tok/sec: 1,360,802 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.695408 | lrm: 0.14 | dt: 440ms | tok/sec: 1,192,413 | mfu: 28.8% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.694184 | lrm: 0.14 | dt: 416ms | tok/sec: 1,259,715 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.692344 | lrm: 0.14 | dt: 418ms | tok/sec: 1,254,090 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.694763 | lrm: 0.13 | dt: 374ms | tok/sec: 1,402,170 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.697318 | lrm: 0.13 | dt: 400ms | tok/sec: 1,309,449 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.695353 | lrm: 0.13 | dt: 418ms | tok/sec: 1,253,044 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.694594 | lrm: 0.13 | dt: 408ms | tok/sec: 1,285,470 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.689024 | lrm: 0.13 | dt: 406ms | tok/sec: 1,289,870 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.686521 | lrm: 0.13 | dt: 391ms | tok/sec: 1,342,056 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.682680 | lrm: 0.13 | dt: 404ms | tok/sec: 1,298,729 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.680542 | lrm: 0.13 | dt: 443ms | tok/sec: 1,183,617 | mfu: 28.6% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.674125 | lrm: 0.13 | dt: 386ms | tok/sec: 1,358,391 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.677575 | lrm: 0.13 | dt: 441ms | tok/sec: 1,188,816 | mfu: 28.7% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.681954 | lrm: 0.13 | dt: 418ms | tok/sec: 1,253,994 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.684905 | lrm: 0.13 | dt: 427ms | tok/sec: 1,226,494 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.683299 | lrm: 0.13 | dt: 395ms | tok/sec: 1,327,318 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.681344 | lrm: 0.13 | dt: 391ms | tok/sec: 1,341,844 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.680569 | lrm: 0.13 | dt: 491ms | tok/sec: 1,068,327 | mfu: 25.8% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.679887 | lrm: 0.13 | dt: 406ms | tok/sec: 1,292,651 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.677906 | lrm: 0.12 | dt: 405ms | tok/sec: 1,295,815 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.677674 | lrm: 0.12 | dt: 397ms | tok/sec: 1,319,873 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.678513 | lrm: 0.12 | dt: 408ms | tok/sec: 1,286,068 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.675087 | lrm: 0.12 | dt: 399ms | tok/sec: 1,315,052 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.674654 | lrm: 0.12 | dt: 426ms | tok/sec: 1,230,675 | mfu: 29.7% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.675182 | lrm: 0.12 | dt: 399ms | tok/sec: 1,312,615 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.679715 | lrm: 0.12 | dt: 375ms | tok/sec: 1,399,810 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.681942 | lrm: 0.12 | dt: 386ms | tok/sec: 1,359,909 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.684040 | lrm: 0.12 | dt: 401ms | tok/sec: 1,306,954 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.682060 | lrm: 0.12 | dt: 461ms | tok/sec: 1,138,347 | mfu: 27.5% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.682409 | lrm: 0.12 | dt: 412ms | tok/sec: 1,273,249 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.680419 | lrm: 0.12 | dt: 395ms | tok/sec: 1,327,398 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.684399 | lrm: 0.12 | dt: 395ms | tok/sec: 1,326,220 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.682784 | lrm: 0.12 | dt: 406ms | tok/sec: 1,290,016 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.681704 | lrm: 0.12 | dt: 387ms | tok/sec: 1,355,898 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.680816 | lrm: 0.12 | dt: 416ms | tok/sec: 1,260,306 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.675550 | lrm: 0.11 | dt: 412ms | tok/sec: 1,271,676 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.679092 | lrm: 0.11 | dt: 400ms | tok/sec: 1,310,151 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.680315 | lrm: 0.11 | dt: 398ms | tok/sec: 1,317,420 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.679005 | lrm: 0.11 | dt: 417ms | tok/sec: 1,257,632 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.674966 | lrm: 0.11 | dt: 415ms | tok/sec: 1,264,473 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.676628 | lrm: 0.11 | dt: 392ms | tok/sec: 1,337,220 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.672975 | lrm: 0.11 | dt: 372ms | tok/sec: 1,410,225 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.665269 | lrm: 0.11 | dt: 412ms | tok/sec: 1,271,104 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.667126 | lrm: 0.11 | dt: 419ms | tok/sec: 1,252,597 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.674228 | lrm: 0.11 | dt: 400ms | tok/sec: 1,312,298 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.672219 | lrm: 0.11 | dt: 424ms | tok/sec: 1,236,859 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.678611 | lrm: 0.11 | dt: 362ms | tok/sec: 1,449,545 | mfu: 35.0% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.681209 | lrm: 0.11 | dt: 395ms | tok/sec: 1,326,678 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.680089 | lrm: 0.11 | dt: 404ms | tok/sec: 1,298,118 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.680531 | lrm: 0.11 | dt: 374ms | tok/sec: 1,402,184 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.682115 | lrm: 0.11 | dt: 417ms | tok/sec: 1,258,445 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.683784 | lrm: 0.10 | dt: 380ms | tok/sec: 1,381,238 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.681307 | lrm: 0.10 | dt: 426ms | tok/sec: 1,230,830 | mfu: 29.7% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.682418 | lrm: 0.10 | dt: 429ms | tok/sec: 1,222,209 | mfu: 29.5% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.683117 | lrm: 0.10 | dt: 401ms | tok/sec: 1,309,016 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.683624 | lrm: 0.10 | dt: 391ms | tok/sec: 1,339,793 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.684979 | lrm: 0.10 | dt: 439ms | tok/sec: 1,193,055 | mfu: 28.8% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.683312 | lrm: 0.10 | dt: 425ms | tok/sec: 1,234,693 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.680082 | lrm: 0.10 | dt: 404ms | tok/sec: 1,297,022 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.676763 | lrm: 0.10 | dt: 399ms | tok/sec: 1,313,682 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.678134 | lrm: 0.10 | dt: 422ms | tok/sec: 1,242,014 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.678929 | lrm: 0.10 | dt: 379ms | tok/sec: 1,382,676 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.676980 | lrm: 0.10 | dt: 450ms | tok/sec: 1,164,695 | mfu: 28.1% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.677671 | lrm: 0.10 | dt: 380ms | tok/sec: 1,378,383 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.679166 | lrm: 0.10 | dt: 433ms | tok/sec: 1,211,665 | mfu: 29.3% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.679282 | lrm: 0.10 | dt: 445ms | tok/sec: 1,177,797 | mfu: 28.5% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.679527 | lrm: 0.10 | dt: 399ms | tok/sec: 1,314,583 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.672650 | lrm: 0.09 | dt: 395ms | tok/sec: 1,327,160 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.673772 | lrm: 0.09 | dt: 387ms | tok/sec: 1,355,758 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.678247 | lrm: 0.09 | dt: 390ms | tok/sec: 1,343,875 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.679459 | lrm: 0.09 | dt: 395ms | tok/sec: 1,328,616 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.676849 | lrm: 0.09 | dt: 410ms | tok/sec: 1,280,305 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.679596 | lrm: 0.09 | dt: 396ms | tok/sec: 1,324,073 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.683484 | lrm: 0.09 | dt: 409ms | tok/sec: 1,282,782 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.685727 | lrm: 0.09 | dt: 373ms | tok/sec: 1,405,126 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.685038 | lrm: 0.09 | dt: 419ms | tok/sec: 1,250,215 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.680004 | lrm: 0.09 | dt: 398ms | tok/sec: 1,317,113 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.677965 | lrm: 0.09 | dt: 395ms | tok/sec: 1,328,484 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.677014 | lrm: 0.09 | dt: 417ms | tok/sec: 1,256,719 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.674901 | lrm: 0.09 | dt: 424ms | tok/sec: 1,236,836 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.675800 | lrm: 0.09 | dt: 413ms | tok/sec: 1,270,294 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.676117 | lrm: 0.09 | dt: 419ms | tok/sec: 1,252,251 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.677381 | lrm: 0.09 | dt: 423ms | tok/sec: 1,240,392 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.681224 | lrm: 0.08 | dt: 403ms | tok/sec: 1,299,858 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.680559 | lrm: 0.08 | dt: 466ms | tok/sec: 1,125,909 | mfu: 27.2% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.682432 | lrm: 0.08 | dt: 377ms | tok/sec: 1,389,964 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.680476 | lrm: 0.08 | dt: 413ms | tok/sec: 1,269,583 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.683792 | lrm: 0.08 | dt: 414ms | tok/sec: 1,265,340 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.682261 | lrm: 0.08 | dt: 389ms | tok/sec: 1,348,669 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.680938 | lrm: 0.08 | dt: 401ms | tok/sec: 1,307,658 | mfu: 31.6% | epoch: 2 | remaining: 0s    
