=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 19403ms | tok/sec: 27,021 | mfu: 1.9% | epoch: 1 | remaining: 300s    
step 01776 (88.8%) | loss: 2.512598 | lrm: 0.22 | dt: 818ms | tok/sec: 641,226 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.511023 | lrm: 0.22 | dt: 817ms | tok/sec: 641,730 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.516463 | lrm: 0.22 | dt: 817ms | tok/sec: 642,112 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.513043 | lrm: 0.22 | dt: 811ms | tok/sec: 646,129 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.504691 | lrm: 0.22 | dt: 812ms | tok/sec: 646,066 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.503245 | lrm: 0.22 | dt: 818ms | tok/sec: 641,236 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.498920 | lrm: 0.22 | dt: 816ms | tok/sec: 642,511 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.496220 | lrm: 0.22 | dt: 812ms | tok/sec: 645,281 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.496949 | lrm: 0.22 | dt: 815ms | tok/sec: 643,265 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.499700 | lrm: 0.22 | dt: 815ms | tok/sec: 643,640 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.498536 | lrm: 0.21 | dt: 817ms | tok/sec: 641,817 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.493472 | lrm: 0.21 | dt: 812ms | tok/sec: 645,845 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.490914 | lrm: 0.21 | dt: 814ms | tok/sec: 643,767 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.487249 | lrm: 0.21 | dt: 816ms | tok/sec: 642,514 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.486983 | lrm: 0.21 | dt: 816ms | tok/sec: 642,712 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.483716 | lrm: 0.21 | dt: 810ms | tok/sec: 646,913 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.481456 | lrm: 0.21 | dt: 816ms | tok/sec: 642,738 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.481712 | lrm: 0.21 | dt: 815ms | tok/sec: 643,092 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.487044 | lrm: 0.21 | dt: 816ms | tok/sec: 642,272 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.488506 | lrm: 0.21 | dt: 813ms | tok/sec: 645,005 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.480905 | lrm: 0.20 | dt: 813ms | tok/sec: 645,258 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.476073 | lrm: 0.20 | dt: 817ms | tok/sec: 642,002 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.472974 | lrm: 0.20 | dt: 816ms | tok/sec: 642,613 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.475564 | lrm: 0.20 | dt: 811ms | tok/sec: 646,774 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.480577 | lrm: 0.20 | dt: 814ms | tok/sec: 643,761 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.481788 | lrm: 0.20 | dt: 815ms | tok/sec: 643,516 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.485127 | lrm: 0.20 | dt: 813ms | tok/sec: 644,565 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.481466 | lrm: 0.20 | dt: 813ms | tok/sec: 645,172 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.484297 | lrm: 0.20 | dt: 817ms | tok/sec: 642,067 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.483386 | lrm: 0.20 | dt: 814ms | tok/sec: 644,070 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.489322 | lrm: 0.19 | dt: 813ms | tok/sec: 644,613 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.491235 | lrm: 0.19 | dt: 814ms | tok/sec: 644,211 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.490548 | lrm: 0.19 | dt: 817ms | tok/sec: 641,702 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.488684 | lrm: 0.19 | dt: 814ms | tok/sec: 643,844 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.486961 | lrm: 0.19 | dt: 811ms | tok/sec: 646,195 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.487072 | lrm: 0.19 | dt: 816ms | tok/sec: 642,884 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.481042 | lrm: 0.19 | dt: 813ms | tok/sec: 644,881 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.478002 | lrm: 0.19 | dt: 812ms | tok/sec: 645,682 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.480493 | lrm: 0.19 | dt: 814ms | tok/sec: 644,036 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.479862 | lrm: 0.19 | dt: 815ms | tok/sec: 643,388 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.478613 | lrm: 0.18 | dt: 811ms | tok/sec: 646,084 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.486405 | lrm: 0.18 | dt: 815ms | tok/sec: 643,268 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.482338 | lrm: 0.18 | dt: 814ms | tok/sec: 643,809 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.480910 | lrm: 0.18 | dt: 817ms | tok/sec: 641,914 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.476949 | lrm: 0.18 | dt: 814ms | tok/sec: 644,334 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.479067 | lrm: 0.18 | dt: 813ms | tok/sec: 645,228 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.473857 | lrm: 0.18 | dt: 818ms | tok/sec: 640,642 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.469980 | lrm: 0.18 | dt: 817ms | tok/sec: 641,735 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.464681 | lrm: 0.18 | dt: 811ms | tok/sec: 646,480 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.472028 | lrm: 0.18 | dt: 815ms | tok/sec: 643,246 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.471019 | lrm: 0.17 | dt: 817ms | tok/sec: 642,011 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.476479 | lrm: 0.17 | dt: 816ms | tok/sec: 642,363 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.479733 | lrm: 0.17 | dt: 812ms | tok/sec: 646,005 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.477110 | lrm: 0.17 | dt: 813ms | tok/sec: 644,494 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.476908 | lrm: 0.17 | dt: 818ms | tok/sec: 641,165 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.483086 | lrm: 0.17 | dt: 818ms | tok/sec: 641,319 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.487602 | lrm: 0.17 | dt: 813ms | tok/sec: 645,135 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.483714 | lrm: 0.17 | dt: 812ms | tok/sec: 645,359 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.480820 | lrm: 0.17 | dt: 817ms | tok/sec: 641,872 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.484361 | lrm: 0.17 | dt: 818ms | tok/sec: 641,002 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.482982 | lrm: 0.16 | dt: 816ms | tok/sec: 642,493 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.484610 | lrm: 0.16 | dt: 814ms | tok/sec: 644,474 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.480877 | lrm: 0.16 | dt: 815ms | tok/sec: 643,082 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.480361 | lrm: 0.16 | dt: 817ms | tok/sec: 641,906 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.482210 | lrm: 0.16 | dt: 818ms | tok/sec: 641,192 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.484852 | lrm: 0.16 | dt: 818ms | tok/sec: 640,938 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.492185 | lrm: 0.16 | dt: 811ms | tok/sec: 646,110 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.492675 | lrm: 0.16 | dt: 815ms | tok/sec: 643,369 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.488832 | lrm: 0.16 | dt: 817ms | tok/sec: 641,653 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.488667 | lrm: 0.16 | dt: 818ms | tok/sec: 641,066 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.482782 | lrm: 0.15 | dt: 816ms | tok/sec: 642,212 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.483416 | lrm: 0.15 | dt: 812ms | tok/sec: 645,966 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.471454 | lrm: 0.15 | dt: 814ms | tok/sec: 644,237 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.479104 | lrm: 0.15 | dt: 818ms | tok/sec: 641,314 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.486091 | lrm: 0.15 | dt: 817ms | tok/sec: 641,459 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.483521 | lrm: 0.15 | dt: 813ms | tok/sec: 645,164 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.481580 | lrm: 0.15 | dt: 813ms | tok/sec: 644,585 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.484530 | lrm: 0.15 | dt: 816ms | tok/sec: 642,414 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.490349 | lrm: 0.15 | dt: 817ms | tok/sec: 641,937 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.489653 | lrm: 0.15 | dt: 814ms | tok/sec: 643,731 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.491169 | lrm: 0.14 | dt: 815ms | tok/sec: 642,960 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.486389 | lrm: 0.14 | dt: 814ms | tok/sec: 644,268 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.487577 | lrm: 0.14 | dt: 816ms | tok/sec: 642,378 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.485685 | lrm: 0.14 | dt: 819ms | tok/sec: 640,207 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.484449 | lrm: 0.14 | dt: 816ms | tok/sec: 642,604 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.484058 | lrm: 0.14 | dt: 813ms | tok/sec: 644,656 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.479831 | lrm: 0.14 | dt: 811ms | tok/sec: 646,178 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.484170 | lrm: 0.14 | dt: 819ms | tok/sec: 640,476 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.489992 | lrm: 0.14 | dt: 817ms | tok/sec: 641,440 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.484226 | lrm: 0.14 | dt: 813ms | tok/sec: 645,163 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.485947 | lrm: 0.13 | dt: 814ms | tok/sec: 644,301 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.480855 | lrm: 0.13 | dt: 815ms | tok/sec: 643,234 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.477324 | lrm: 0.13 | dt: 818ms | tok/sec: 640,743 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.480015 | lrm: 0.13 | dt: 818ms | tok/sec: 640,928 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.485425 | lrm: 0.13 | dt: 810ms | tok/sec: 647,068 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.486478 | lrm: 0.13 | dt: 811ms | tok/sec: 646,401 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.482694 | lrm: 0.13 | dt: 816ms | tok/sec: 642,728 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.482677 | lrm: 0.13 | dt: 817ms | tok/sec: 642,108 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.483125 | lrm: 0.13 | dt: 814ms | tok/sec: 643,760 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.482851 | lrm: 0.12 | dt: 812ms | tok/sec: 645,284 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.479643 | lrm: 0.12 | dt: 816ms | tok/sec: 642,260 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.480959 | lrm: 0.12 | dt: 817ms | tok/sec: 641,622 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.480944 | lrm: 0.12 | dt: 814ms | tok/sec: 644,191 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.485049 | lrm: 0.12 | dt: 812ms | tok/sec: 645,381 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.485479 | lrm: 0.12 | dt: 817ms | tok/sec: 641,988 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.484821 | lrm: 0.12 | dt: 817ms | tok/sec: 641,814 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.483648 | lrm: 0.12 | dt: 811ms | tok/sec: 646,803 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.484416 | lrm: 0.12 | dt: 816ms | tok/sec: 642,788 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.482577 | lrm: 0.12 | dt: 816ms | tok/sec: 642,637 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.482683 | lrm: 0.11 | dt: 816ms | tok/sec: 642,688 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.478224 | lrm: 0.11 | dt: 814ms | tok/sec: 644,048 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.483329 | lrm: 0.11 | dt: 813ms | tok/sec: 644,517 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.481725 | lrm: 0.11 | dt: 816ms | tok/sec: 642,805 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.483672 | lrm: 0.11 | dt: 816ms | tok/sec: 642,234 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.489861 | lrm: 0.11 | dt: 813ms | tok/sec: 645,037 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.485218 | lrm: 0.11 | dt: 813ms | tok/sec: 645,022 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.480956 | lrm: 0.11 | dt: 818ms | tok/sec: 641,035 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.482041 | lrm: 0.11 | dt: 818ms | tok/sec: 641,074 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.482355 | lrm: 0.11 | dt: 814ms | tok/sec: 644,362 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.478661 | lrm: 0.10 | dt: 813ms | tok/sec: 644,923 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.473690 | lrm: 0.10 | dt: 814ms | tok/sec: 643,943 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01897 (94.8%) | loss: 2.471828 | lrm: 0.10 | dt: 819ms | tok/sec: 639,777 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01898 (94.9%) | loss: 2.464511 | lrm: 0.10 | dt: 814ms | tok/sec: 644,321 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01899 (95.0%) | loss: 2.465417 | lrm: 0.10 | dt: 813ms | tok/sec: 644,713 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01900 (95.0%) | loss: 2.463430 | lrm: 0.10 | dt: 813ms | tok/sec: 644,909 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01901 (95.0%) | loss: 2.463316 | lrm: 0.10 | dt: 816ms | tok/sec: 642,199 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01902 (95.1%) | loss: 2.469192 | lrm: 0.10 | dt: 819ms | tok/sec: 640,363 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01903 (95.2%) | loss: 2.464833 | lrm: 0.10 | dt: 815ms | tok/sec: 643,652 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01904 (95.2%) | loss: 2.460792 | lrm: 0.10 | dt: 811ms | tok/sec: 646,841 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01905 (95.2%) | loss: 2.458204 | lrm: 0.09 | dt: 815ms | tok/sec: 643,097 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01906 (95.3%) | loss: 2.458932 | lrm: 0.09 | dt: 812ms | tok/sec: 645,365 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01907 (95.3%) | loss: 2.447423 | lrm: 0.09 | dt: 814ms | tok/sec: 644,163 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01908 (95.4%) | loss: 2.454554 | lrm: 0.09 | dt: 815ms | tok/sec: 643,119 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01909 (95.5%) | loss: 2.453064 | lrm: 0.09 | dt: 815ms | tok/sec: 643,100 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01910 (95.5%) | loss: 2.451946 | lrm: 0.09 | dt: 814ms | tok/sec: 643,885 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01911 (95.5%) | loss: 2.452696 | lrm: 0.09 | dt: 813ms | tok/sec: 645,258 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01912 (95.6%) | loss: 2.453982 | lrm: 0.09 | dt: 817ms | tok/sec: 641,598 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01913 (95.7%) | loss: 2.455813 | lrm: 0.09 | dt: 818ms | tok/sec: 641,201 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01914 (95.7%) | loss: 2.459089 | lrm: 0.09 | dt: 811ms | tok/sec: 646,191 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01915 (95.8%) | loss: 2.464509 | lrm: 0.08 | dt: 808ms | tok/sec: 648,589 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01916 (95.8%) | loss: 2.467679 | lrm: 0.08 | dt: 815ms | tok/sec: 643,034 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01917 (95.9%) | loss: 2.468427 | lrm: 0.08 | dt: 818ms | tok/sec: 640,803 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01918 (95.9%) | loss: 2.458643 | lrm: 0.08 | dt: 815ms | tok/sec: 643,042 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01919 (96.0%) | loss: 2.459047 | lrm: 0.08 | dt: 813ms | tok/sec: 644,648 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01920 (96.0%) | loss: 2.456868 | lrm: 0.08 | dt: 816ms | tok/sec: 642,573 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01921 (96.0%) | loss: 2.461838 | lrm: 0.08 | dt: 816ms | tok/sec: 642,319 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01922 (96.1%) | loss: 2.456335 | lrm: 0.08 | dt: 817ms | tok/sec: 641,911 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01923 (96.2%) | loss: 2.460399 | lrm: 0.08 | dt: 813ms | tok/sec: 644,766 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01924 (96.2%) | loss: 2.460036 | lrm: 0.08 | dt: 815ms | tok/sec: 643,223 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01925 (96.2%) | loss: 2.463793 | lrm: 0.07 | dt: 813ms | tok/sec: 644,752 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01926 (96.3%) | loss: 2.467690 | lrm: 0.07 | dt: 816ms | tok/sec: 642,217 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01927 (96.4%) | loss: 2.460962 | lrm: 0.07 | dt: 814ms | tok/sec: 644,235 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01928 (96.4%) | loss: 2.458722 | lrm: 0.07 | dt: 815ms | tok/sec: 643,034 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01929 (96.5%) | loss: 2.453111 | lrm: 0.07 | dt: 816ms | tok/sec: 642,575 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01930 (96.5%) | loss: 2.451772 | lrm: 0.07 | dt: 817ms | tok/sec: 641,830 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01931 (96.5%) | loss: 2.457800 | lrm: 0.07 | dt: 815ms | tok/sec: 643,199 | mfu: 44.8% | epoch: 3 | remaining: 0s    
step 01932 (96.6%) | loss: 2.462069 | lrm: 0.07 | dt: 811ms | tok/sec: 646,321 | mfu: 45.0% | epoch: 3 | remaining: 0s    
step 01933 (96.7%) | loss: 2.458780 | lrm: 0.07 | dt: 816ms | tok/sec: 642,138 | mfu: 44.7% | epoch: 3 | remaining: 0s    
step 01934 (96.7%) | loss: 2.455167 | lrm: 0.07 | dt: 817ms | tok/sec: 642,012 | mfu: 44.7% | epoch: 3 | remaining: 0s    
step 01935 (96.8%) | loss: 2.450834 | lrm: 0.06 | dt: 819ms | tok/sec: 640,439 | mfu: 44.6% | epoch: 3 | remaining: 0s    
step 01936 (96.8%) | loss: 2.449224 | lrm: 0.06 | dt: 815ms | tok/sec: 643,072 | mfu: 44.8% | epoch: 3 | remaining: 0s    
step 01937 (96.9%) | loss: 2.454521 | lrm: 0.06 | dt: 818ms | tok/sec: 641,300 | mfu: 44.6% | epoch: 3 | remaining: 0s    
step 01938 (96.9%) | loss: 2.455814 | lrm: 0.06 | dt: 811ms | tok/sec: 646,270 | mfu: 45.0% | epoch: 3 | remaining: 0s    
step 01939 (97.0%) | loss: 2.464450 | lrm: 0.06 | dt: 817ms | tok/sec: 641,404 | mfu: 44.7% | epoch: 3 | remaining: 0s    
step 01940 (97.0%) | loss: 2.461509 | lrm: 0.06 | dt: 816ms | tok/sec: 642,587 | mfu: 44.7% | epoch: 3 | remaining: 0s    
step 01941 (97.0%) | loss: 2.459027 | lrm: 0.06 | dt: 813ms | tok/sec: 645,260 | mfu: 44.9% | epoch: 3 | remaining: 0s    
step 01942 (97.1%) | loss: 2.446621 | lrm: 0.06 | dt: 815ms | tok/sec: 643,439 | mfu: 44.8% | epoch: 3 | remaining: 0s    
step 01943 (97.2%) | loss: 2.445034 | lrm: 0.06 | dt: 814ms | tok/sec: 643,735 | mfu: 44.8% | epoch: 3 | remaining: 0s    
step 01944 (97.2%) | loss: 2.439976 | lrm: 0.06 | dt: 819ms | tok/sec: 640,287 | mfu: 44.6% | epoch: 3 | remaining: 0s    
step 01945 (97.2%) | loss: 2.446836 | lrm: 0.05 | dt: 818ms | tok/sec: 641,223 | mfu: 44.6% | epoch: 3 | remaining: 0s    
step 01946 (97.3%) | loss: 2.441898 | lrm: 0.05 | dt: 813ms | tok/sec: 645,175 | mfu: 44.9% | epoch: 3 | remaining: 0s    
step 01947 (97.4%) | loss: 2.440678 | lrm: 0.05 | dt: 814ms | tok/sec: 644,353 | mfu: 44.9% | epoch: 3 | remaining: 0s    
