=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 15960ms | tok/sec: 32,850 | mfu: 2.3% | epoch: 1 | remaining: 300s    
step 01085 (54.2%) | loss: 2.821579 | lrm: 0.92 | dt: 801ms | tok/sec: 654,172 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01086 (54.3%) | loss: 2.818785 | lrm: 0.91 | dt: 803ms | tok/sec: 652,582 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01087 (54.4%) | loss: 2.825107 | lrm: 0.91 | dt: 802ms | tok/sec: 653,686 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01088 (54.4%) | loss: 2.823310 | lrm: 0.91 | dt: 803ms | tok/sec: 653,192 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01089 (54.4%) | loss: 2.822310 | lrm: 0.91 | dt: 808ms | tok/sec: 649,223 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01090 (54.5%) | loss: 2.820055 | lrm: 0.91 | dt: 803ms | tok/sec: 653,281 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01091 (54.5%) | loss: 2.816450 | lrm: 0.91 | dt: 802ms | tok/sec: 653,483 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01092 (54.6%) | loss: 2.816076 | lrm: 0.91 | dt: 802ms | tok/sec: 653,566 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01093 (54.6%) | loss: 2.808548 | lrm: 0.91 | dt: 802ms | tok/sec: 653,694 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01094 (54.7%) | loss: 2.813029 | lrm: 0.91 | dt: 805ms | tok/sec: 651,486 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01095 (54.8%) | loss: 2.809047 | lrm: 0.91 | dt: 804ms | tok/sec: 651,775 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01096 (54.8%) | loss: 2.812619 | lrm: 0.90 | dt: 804ms | tok/sec: 652,363 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01097 (54.9%) | loss: 2.812008 | lrm: 0.90 | dt: 804ms | tok/sec: 652,186 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01098 (54.9%) | loss: 2.810037 | lrm: 0.90 | dt: 801ms | tok/sec: 654,403 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01099 (54.9%) | loss: 2.804761 | lrm: 0.90 | dt: 802ms | tok/sec: 653,622 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01100 (55.0%) | loss: 2.807684 | lrm: 0.90 | dt: 807ms | tok/sec: 649,778 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01101 (55.0%) | loss: 2.811488 | lrm: 0.90 | dt: 805ms | tok/sec: 651,640 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01102 (55.1%) | loss: 2.808606 | lrm: 0.90 | dt: 803ms | tok/sec: 653,027 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01103 (55.1%) | loss: 2.803691 | lrm: 0.90 | dt: 801ms | tok/sec: 654,696 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01104 (55.2%) | loss: 2.800328 | lrm: 0.90 | dt: 800ms | tok/sec: 655,220 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01105 (55.2%) | loss: 2.801445 | lrm: 0.90 | dt: 802ms | tok/sec: 653,562 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01106 (55.3%) | loss: 2.805939 | lrm: 0.89 | dt: 798ms | tok/sec: 656,684 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01107 (55.4%) | loss: 2.791626 | lrm: 0.89 | dt: 800ms | tok/sec: 655,406 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01108 (55.4%) | loss: 2.787768 | lrm: 0.89 | dt: 801ms | tok/sec: 654,647 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01109 (55.5%) | loss: 2.787303 | lrm: 0.89 | dt: 800ms | tok/sec: 655,259 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01110 (55.5%) | loss: 2.789052 | lrm: 0.89 | dt: 803ms | tok/sec: 652,730 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01111 (55.5%) | loss: 2.787816 | lrm: 0.89 | dt: 809ms | tok/sec: 648,305 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01112 (55.6%) | loss: 2.791047 | lrm: 0.89 | dt: 804ms | tok/sec: 652,496 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01113 (55.6%) | loss: 2.790759 | lrm: 0.89 | dt: 803ms | tok/sec: 652,675 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01114 (55.7%) | loss: 2.784111 | lrm: 0.89 | dt: 801ms | tok/sec: 654,538 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01115 (55.8%) | loss: 2.788463 | lrm: 0.89 | dt: 801ms | tok/sec: 654,912 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01116 (55.8%) | loss: 2.784797 | lrm: 0.88 | dt: 799ms | tok/sec: 655,923 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01117 (55.9%) | loss: 2.777579 | lrm: 0.88 | dt: 803ms | tok/sec: 653,206 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01118 (55.9%) | loss: 2.784479 | lrm: 0.88 | dt: 808ms | tok/sec: 648,991 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01119 (56.0%) | loss: 2.789197 | lrm: 0.88 | dt: 803ms | tok/sec: 653,279 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01120 (56.0%) | loss: 2.785330 | lrm: 0.88 | dt: 805ms | tok/sec: 651,521 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01121 (56.0%) | loss: 2.789077 | lrm: 0.88 | dt: 802ms | tok/sec: 653,407 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01122 (56.1%) | loss: 2.792141 | lrm: 0.88 | dt: 801ms | tok/sec: 654,209 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01123 (56.1%) | loss: 2.791711 | lrm: 0.88 | dt: 806ms | tok/sec: 650,172 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01124 (56.2%) | loss: 2.789487 | lrm: 0.88 | dt: 805ms | tok/sec: 651,522 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01125 (56.2%) | loss: 2.787780 | lrm: 0.88 | dt: 801ms | tok/sec: 654,571 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01126 (56.3%) | loss: 2.790027 | lrm: 0.87 | dt: 804ms | tok/sec: 651,740 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01127 (56.4%) | loss: 2.787350 | lrm: 0.87 | dt: 801ms | tok/sec: 654,862 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01128 (56.4%) | loss: 2.786528 | lrm: 0.87 | dt: 802ms | tok/sec: 653,632 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01129 (56.5%) | loss: 2.784780 | lrm: 0.87 | dt: 807ms | tok/sec: 649,741 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01130 (56.5%) | loss: 2.792438 | lrm: 0.87 | dt: 805ms | tok/sec: 651,103 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01131 (56.5%) | loss: 2.780321 | lrm: 0.87 | dt: 802ms | tok/sec: 653,863 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01132 (56.6%) | loss: 2.787054 | lrm: 0.87 | dt: 802ms | tok/sec: 653,711 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01133 (56.6%) | loss: 2.786364 | lrm: 0.87 | dt: 803ms | tok/sec: 653,275 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01134 (56.7%) | loss: 2.782894 | lrm: 0.87 | dt: 803ms | tok/sec: 653,273 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01135 (56.8%) | loss: 2.784758 | lrm: 0.86 | dt: 806ms | tok/sec: 650,522 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01136 (56.8%) | loss: 2.785272 | lrm: 0.86 | dt: 805ms | tok/sec: 651,599 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01137 (56.9%) | loss: 2.785727 | lrm: 0.86 | dt: 803ms | tok/sec: 652,631 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01138 (56.9%) | loss: 2.776643 | lrm: 0.86 | dt: 802ms | tok/sec: 654,089 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01139 (57.0%) | loss: 2.778083 | lrm: 0.86 | dt: 799ms | tok/sec: 655,888 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01140 (57.0%) | loss: 2.781889 | lrm: 0.86 | dt: 802ms | tok/sec: 654,111 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01141 (57.0%) | loss: 2.774778 | lrm: 0.86 | dt: 800ms | tok/sec: 655,231 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01142 (57.1%) | loss: 2.780385 | lrm: 0.86 | dt: 803ms | tok/sec: 653,258 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01143 (57.1%) | loss: 2.783070 | lrm: 0.86 | dt: 806ms | tok/sec: 650,643 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01144 (57.2%) | loss: 2.784065 | lrm: 0.86 | dt: 804ms | tok/sec: 651,937 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01145 (57.2%) | loss: 2.782103 | lrm: 0.85 | dt: 802ms | tok/sec: 653,332 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01146 (57.3%) | loss: 2.787588 | lrm: 0.85 | dt: 801ms | tok/sec: 654,245 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01147 (57.4%) | loss: 2.781442 | lrm: 0.85 | dt: 802ms | tok/sec: 653,462 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 2.787020 | lrm: 0.85 | dt: 800ms | tok/sec: 655,486 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 2.779286 | lrm: 0.85 | dt: 804ms | tok/sec: 652,149 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 2.772616 | lrm: 0.85 | dt: 807ms | tok/sec: 649,766 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 2.769970 | lrm: 0.85 | dt: 803ms | tok/sec: 652,703 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 2.767422 | lrm: 0.85 | dt: 801ms | tok/sec: 654,352 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.761537 | lrm: 0.85 | dt: 801ms | tok/sec: 654,929 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.765494 | lrm: 0.85 | dt: 800ms | tok/sec: 654,975 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.759118 | lrm: 0.84 | dt: 802ms | tok/sec: 653,601 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.762259 | lrm: 0.84 | dt: 801ms | tok/sec: 654,839 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.762965 | lrm: 0.84 | dt: 801ms | tok/sec: 654,711 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.763774 | lrm: 0.84 | dt: 810ms | tok/sec: 647,664 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.765871 | lrm: 0.84 | dt: 802ms | tok/sec: 653,425 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.758136 | lrm: 0.84 | dt: 804ms | tok/sec: 652,105 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.753492 | lrm: 0.84 | dt: 802ms | tok/sec: 653,789 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.759761 | lrm: 0.84 | dt: 799ms | tok/sec: 656,020 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.762777 | lrm: 0.84 | dt: 804ms | tok/sec: 652,132 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.761568 | lrm: 0.84 | dt: 808ms | tok/sec: 648,963 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.767643 | lrm: 0.83 | dt: 802ms | tok/sec: 653,750 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.761434 | lrm: 0.83 | dt: 805ms | tok/sec: 651,067 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.762114 | lrm: 0.83 | dt: 803ms | tok/sec: 652,904 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.762182 | lrm: 0.83 | dt: 804ms | tok/sec: 652,417 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.764976 | lrm: 0.83 | dt: 807ms | tok/sec: 649,862 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.759365 | lrm: 0.83 | dt: 803ms | tok/sec: 653,000 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.762259 | lrm: 0.83 | dt: 803ms | tok/sec: 653,225 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.760154 | lrm: 0.83 | dt: 801ms | tok/sec: 654,534 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.757945 | lrm: 0.83 | dt: 802ms | tok/sec: 653,646 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.759637 | lrm: 0.83 | dt: 809ms | tok/sec: 648,428 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.758893 | lrm: 0.82 | dt: 803ms | tok/sec: 653,234 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.756544 | lrm: 0.82 | dt: 803ms | tok/sec: 653,130 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.761963 | lrm: 0.82 | dt: 803ms | tok/sec: 652,877 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.763157 | lrm: 0.82 | dt: 802ms | tok/sec: 654,082 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.764788 | lrm: 0.82 | dt: 800ms | tok/sec: 655,131 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.765482 | lrm: 0.82 | dt: 806ms | tok/sec: 650,251 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.754871 | lrm: 0.82 | dt: 806ms | tok/sec: 650,782 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.756278 | lrm: 0.82 | dt: 801ms | tok/sec: 654,269 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.755607 | lrm: 0.82 | dt: 803ms | tok/sec: 653,158 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.755042 | lrm: 0.82 | dt: 801ms | tok/sec: 654,371 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.750242 | lrm: 0.81 | dt: 802ms | tok/sec: 653,880 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.756036 | lrm: 0.81 | dt: 802ms | tok/sec: 653,790 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.754615 | lrm: 0.81 | dt: 807ms | tok/sec: 649,345 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.755090 | lrm: 0.81 | dt: 804ms | tok/sec: 652,266 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.747947 | lrm: 0.81 | dt: 802ms | tok/sec: 653,744 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.743632 | lrm: 0.81 | dt: 803ms | tok/sec: 652,994 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.749213 | lrm: 0.81 | dt: 802ms | tok/sec: 653,770 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.749167 | lrm: 0.81 | dt: 802ms | tok/sec: 653,465 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.750562 | lrm: 0.81 | dt: 807ms | tok/sec: 649,585 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.744097 | lrm: 0.81 | dt: 802ms | tok/sec: 653,952 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.747097 | lrm: 0.80 | dt: 802ms | tok/sec: 653,527 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.746891 | lrm: 0.80 | dt: 801ms | tok/sec: 654,758 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.753324 | lrm: 0.80 | dt: 802ms | tok/sec: 654,078 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.759491 | lrm: 0.80 | dt: 801ms | tok/sec: 654,197 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.757278 | lrm: 0.80 | dt: 800ms | tok/sec: 655,756 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.752047 | lrm: 0.80 | dt: 801ms | tok/sec: 654,861 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.752817 | lrm: 0.80 | dt: 801ms | tok/sec: 654,202 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.753847 | lrm: 0.80 | dt: 804ms | tok/sec: 651,787 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.752245 | lrm: 0.80 | dt: 807ms | tok/sec: 649,773 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.754686 | lrm: 0.80 | dt: 804ms | tok/sec: 652,207 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.758941 | lrm: 0.79 | dt: 802ms | tok/sec: 653,859 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.759512 | lrm: 0.79 | dt: 801ms | tok/sec: 654,761 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.757797 | lrm: 0.79 | dt: 802ms | tok/sec: 654,116 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.747306 | lrm: 0.79 | dt: 803ms | tok/sec: 652,939 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.747367 | lrm: 0.79 | dt: 806ms | tok/sec: 650,092 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.749902 | lrm: 0.79 | dt: 803ms | tok/sec: 652,815 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.750199 | lrm: 0.79 | dt: 804ms | tok/sec: 652,196 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.755021 | lrm: 0.79 | dt: 803ms | tok/sec: 653,248 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.752491 | lrm: 0.79 | dt: 810ms | tok/sec: 647,606 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.752316 | lrm: 0.79 | dt: 802ms | tok/sec: 653,779 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.750494 | lrm: 0.78 | dt: 802ms | tok/sec: 653,564 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.746885 | lrm: 0.78 | dt: 804ms | tok/sec: 652,104 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.739539 | lrm: 0.78 | dt: 801ms | tok/sec: 654,698 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.742907 | lrm: 0.78 | dt: 800ms | tok/sec: 655,129 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.745849 | lrm: 0.78 | dt: 799ms | tok/sec: 656,033 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.746148 | lrm: 0.78 | dt: 805ms | tok/sec: 651,535 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.742381 | lrm: 0.78 | dt: 808ms | tok/sec: 648,581 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.735935 | lrm: 0.78 | dt: 804ms | tok/sec: 652,101 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.729756 | lrm: 0.78 | dt: 801ms | tok/sec: 654,645 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.730379 | lrm: 0.78 | dt: 801ms | tok/sec: 654,185 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.724242 | lrm: 0.77 | dt: 802ms | tok/sec: 653,899 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.729846 | lrm: 0.77 | dt: 802ms | tok/sec: 653,659 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.737352 | lrm: 0.77 | dt: 807ms | tok/sec: 649,986 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.737596 | lrm: 0.77 | dt: 804ms | tok/sec: 652,400 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.741751 | lrm: 0.77 | dt: 802ms | tok/sec: 653,367 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.738584 | lrm: 0.77 | dt: 801ms | tok/sec: 654,218 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.738773 | lrm: 0.77 | dt: 802ms | tok/sec: 654,009 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.738342 | lrm: 0.77 | dt: 800ms | tok/sec: 655,224 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.743972 | lrm: 0.77 | dt: 802ms | tok/sec: 653,662 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.739184 | lrm: 0.77 | dt: 805ms | tok/sec: 650,936 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.735510 | lrm: 0.76 | dt: 805ms | tok/sec: 651,396 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.734601 | lrm: 0.76 | dt: 802ms | tok/sec: 653,936 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.736577 | lrm: 0.76 | dt: 805ms | tok/sec: 651,505 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.732020 | lrm: 0.76 | dt: 803ms | tok/sec: 653,144 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.732873 | lrm: 0.76 | dt: 808ms | tok/sec: 648,792 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.734877 | lrm: 0.76 | dt: 803ms | tok/sec: 653,148 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.730064 | lrm: 0.76 | dt: 803ms | tok/sec: 652,913 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.728536 | lrm: 0.76 | dt: 802ms | tok/sec: 653,597 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.724287 | lrm: 0.76 | dt: 801ms | tok/sec: 654,723 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.722652 | lrm: 0.76 | dt: 804ms | tok/sec: 652,213 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.731105 | lrm: 0.75 | dt: 806ms | tok/sec: 650,546 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.731512 | lrm: 0.75 | dt: 804ms | tok/sec: 651,846 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.730744 | lrm: 0.75 | dt: 805ms | tok/sec: 651,623 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.731645 | lrm: 0.75 | dt: 801ms | tok/sec: 654,480 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.731465 | lrm: 0.75 | dt: 805ms | tok/sec: 651,002 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.727142 | lrm: 0.75 | dt: 805ms | tok/sec: 651,115 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.729684 | lrm: 0.75 | dt: 804ms | tok/sec: 652,191 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.726194 | lrm: 0.75 | dt: 800ms | tok/sec: 655,126 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.729291 | lrm: 0.75 | dt: 801ms | tok/sec: 654,741 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.725698 | lrm: 0.75 | dt: 803ms | tok/sec: 652,535 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.725940 | lrm: 0.75 | dt: 802ms | tok/sec: 653,872 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.730101 | lrm: 0.74 | dt: 808ms | tok/sec: 648,576 | mfu: 45.2% | epoch: 2 | remaining: 0s    
