=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 21155ms | tok/sec: 24,783 | mfu: 1.7% | epoch: 1 | remaining: 300s    
step 01196 (59.8%) | loss: 2.686368 | lrm: 1.00 | dt: 799ms | tok/sec: 656,003 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.693038 | lrm: 1.00 | dt: 799ms | tok/sec: 655,785 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.699017 | lrm: 1.00 | dt: 799ms | tok/sec: 655,782 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.696887 | lrm: 1.00 | dt: 799ms | tok/sec: 656,463 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.691850 | lrm: 1.00 | dt: 801ms | tok/sec: 654,858 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.692489 | lrm: 1.00 | dt: 800ms | tok/sec: 655,220 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.693900 | lrm: 1.00 | dt: 799ms | tok/sec: 655,959 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.692570 | lrm: 1.00 | dt: 799ms | tok/sec: 656,355 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.695373 | lrm: 1.00 | dt: 800ms | tok/sec: 655,324 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.699788 | lrm: 1.00 | dt: 800ms | tok/sec: 655,395 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.700932 | lrm: 1.00 | dt: 800ms | tok/sec: 655,672 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.699783 | lrm: 1.00 | dt: 800ms | tok/sec: 655,634 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.689466 | lrm: 1.00 | dt: 800ms | tok/sec: 655,447 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.689646 | lrm: 1.00 | dt: 800ms | tok/sec: 655,014 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.691978 | lrm: 1.00 | dt: 800ms | tok/sec: 655,656 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.693128 | lrm: 1.00 | dt: 801ms | tok/sec: 654,888 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.697649 | lrm: 1.00 | dt: 800ms | tok/sec: 655,735 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.695418 | lrm: 1.00 | dt: 800ms | tok/sec: 655,480 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.695406 | lrm: 1.00 | dt: 800ms | tok/sec: 655,739 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.694054 | lrm: 1.00 | dt: 800ms | tok/sec: 655,634 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.690143 | lrm: 1.00 | dt: 799ms | tok/sec: 656,509 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.682771 | lrm: 1.00 | dt: 801ms | tok/sec: 654,639 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.686295 | lrm: 1.00 | dt: 800ms | tok/sec: 655,676 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.689023 | lrm: 1.00 | dt: 799ms | tok/sec: 655,795 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.689704 | lrm: 1.00 | dt: 799ms | tok/sec: 656,299 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.685837 | lrm: 1.00 | dt: 800ms | tok/sec: 655,309 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.680008 | lrm: 1.00 | dt: 801ms | tok/sec: 654,625 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.674304 | lrm: 1.00 | dt: 799ms | tok/sec: 656,489 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.675277 | lrm: 1.00 | dt: 800ms | tok/sec: 655,246 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.669456 | lrm: 1.00 | dt: 798ms | tok/sec: 656,717 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.675263 | lrm: 1.00 | dt: 800ms | tok/sec: 655,382 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.682490 | lrm: 1.00 | dt: 800ms | tok/sec: 655,168 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.682659 | lrm: 1.00 | dt: 801ms | tok/sec: 654,391 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.686914 | lrm: 1.00 | dt: 799ms | tok/sec: 656,272 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.683915 | lrm: 1.00 | dt: 800ms | tok/sec: 655,129 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.684370 | lrm: 1.00 | dt: 799ms | tok/sec: 656,514 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.683973 | lrm: 1.00 | dt: 799ms | tok/sec: 655,806 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.689549 | lrm: 1.00 | dt: 800ms | tok/sec: 655,683 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.684965 | lrm: 1.00 | dt: 801ms | tok/sec: 654,921 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.681145 | lrm: 1.00 | dt: 799ms | tok/sec: 656,239 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.680617 | lrm: 1.00 | dt: 799ms | tok/sec: 655,799 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.682642 | lrm: 1.00 | dt: 799ms | tok/sec: 656,439 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.678089 | lrm: 1.00 | dt: 803ms | tok/sec: 653,119 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.678749 | lrm: 1.00 | dt: 798ms | tok/sec: 656,951 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.681007 | lrm: 1.00 | dt: 800ms | tok/sec: 655,380 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.676017 | lrm: 1.00 | dt: 799ms | tok/sec: 656,125 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.674562 | lrm: 1.00 | dt: 799ms | tok/sec: 655,838 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.670727 | lrm: 1.00 | dt: 800ms | tok/sec: 655,449 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.669280 | lrm: 1.00 | dt: 799ms | tok/sec: 655,876 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.677625 | lrm: 1.00 | dt: 800ms | tok/sec: 655,329 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.678527 | lrm: 1.00 | dt: 800ms | tok/sec: 655,150 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.678203 | lrm: 1.00 | dt: 799ms | tok/sec: 656,176 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.679208 | lrm: 1.00 | dt: 799ms | tok/sec: 655,961 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.679593 | lrm: 1.00 | dt: 799ms | tok/sec: 656,103 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.675638 | lrm: 1.00 | dt: 802ms | tok/sec: 653,943 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.678618 | lrm: 1.00 | dt: 800ms | tok/sec: 655,610 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.675433 | lrm: 1.00 | dt: 799ms | tok/sec: 656,097 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.678950 | lrm: 1.00 | dt: 800ms | tok/sec: 655,118 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.675438 | lrm: 1.00 | dt: 799ms | tok/sec: 656,054 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.675993 | lrm: 1.00 | dt: 799ms | tok/sec: 655,828 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.680045 | lrm: 1.00 | dt: 799ms | tok/sec: 656,272 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.675162 | lrm: 1.00 | dt: 800ms | tok/sec: 655,218 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.681568 | lrm: 1.00 | dt: 800ms | tok/sec: 655,003 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.673494 | lrm: 1.00 | dt: 800ms | tok/sec: 655,249 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.669437 | lrm: 1.00 | dt: 801ms | tok/sec: 654,536 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.673560 | lrm: 1.00 | dt: 801ms | tok/sec: 654,861 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.682213 | lrm: 1.00 | dt: 800ms | tok/sec: 655,198 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.684191 | lrm: 1.00 | dt: 799ms | tok/sec: 655,908 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.678523 | lrm: 1.00 | dt: 799ms | tok/sec: 656,348 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.683391 | lrm: 1.00 | dt: 798ms | tok/sec: 656,619 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.680559 | lrm: 1.00 | dt: 798ms | tok/sec: 656,753 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.678276 | lrm: 1.00 | dt: 800ms | tok/sec: 655,678 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.681462 | lrm: 1.00 | dt: 799ms | tok/sec: 655,841 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.676378 | lrm: 1.00 | dt: 800ms | tok/sec: 654,968 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.679763 | lrm: 1.00 | dt: 800ms | tok/sec: 655,672 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.675559 | lrm: 1.00 | dt: 800ms | tok/sec: 655,091 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.669502 | lrm: 1.00 | dt: 800ms | tok/sec: 655,273 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.673034 | lrm: 1.00 | dt: 799ms | tok/sec: 656,558 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.669992 | lrm: 1.00 | dt: 799ms | tok/sec: 656,389 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.669123 | lrm: 1.00 | dt: 801ms | tok/sec: 654,937 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.660577 | lrm: 1.00 | dt: 801ms | tok/sec: 654,928 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.650915 | lrm: 1.00 | dt: 800ms | tok/sec: 655,621 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.646337 | lrm: 1.00 | dt: 803ms | tok/sec: 652,726 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.646654 | lrm: 1.00 | dt: 797ms | tok/sec: 657,664 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.650332 | lrm: 1.00 | dt: 799ms | tok/sec: 656,322 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.643416 | lrm: 1.00 | dt: 799ms | tok/sec: 656,267 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.644974 | lrm: 1.00 | dt: 800ms | tok/sec: 655,054 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.652138 | lrm: 1.00 | dt: 802ms | tok/sec: 653,408 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.650809 | lrm: 1.00 | dt: 798ms | tok/sec: 657,216 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.663747 | lrm: 1.00 | dt: 797ms | tok/sec: 657,602 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.664128 | lrm: 1.00 | dt: 799ms | tok/sec: 656,266 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.661993 | lrm: 1.00 | dt: 800ms | tok/sec: 655,051 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.664315 | lrm: 1.00 | dt: 800ms | tok/sec: 655,626 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.664042 | lrm: 1.00 | dt: 800ms | tok/sec: 655,242 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.664641 | lrm: 1.00 | dt: 802ms | tok/sec: 654,045 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.658747 | lrm: 1.00 | dt: 800ms | tok/sec: 655,404 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.660590 | lrm: 1.00 | dt: 800ms | tok/sec: 655,077 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.655383 | lrm: 1.00 | dt: 797ms | tok/sec: 657,901 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.661253 | lrm: 1.00 | dt: 800ms | tok/sec: 655,707 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.655740 | lrm: 1.00 | dt: 799ms | tok/sec: 656,053 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.659776 | lrm: 1.00 | dt: 799ms | tok/sec: 655,862 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.666326 | lrm: 1.00 | dt: 800ms | tok/sec: 655,228 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.668237 | lrm: 1.00 | dt: 799ms | tok/sec: 656,033 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.677095 | lrm: 1.00 | dt: 800ms | tok/sec: 655,225 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.673446 | lrm: 1.00 | dt: 799ms | tok/sec: 655,985 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.669323 | lrm: 1.00 | dt: 800ms | tok/sec: 655,348 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.665561 | lrm: 1.00 | dt: 799ms | tok/sec: 656,207 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.653996 | lrm: 1.00 | dt: 801ms | tok/sec: 654,817 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.659357 | lrm: 1.00 | dt: 801ms | tok/sec: 654,637 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.656959 | lrm: 1.00 | dt: 798ms | tok/sec: 656,719 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.658069 | lrm: 1.00 | dt: 800ms | tok/sec: 655,565 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.655426 | lrm: 1.00 | dt: 800ms | tok/sec: 655,569 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.665094 | lrm: 1.00 | dt: 800ms | tok/sec: 655,301 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.663748 | lrm: 1.00 | dt: 799ms | tok/sec: 656,262 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.666072 | lrm: 1.00 | dt: 800ms | tok/sec: 655,067 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.671551 | lrm: 1.00 | dt: 800ms | tok/sec: 655,422 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.670055 | lrm: 1.00 | dt: 798ms | tok/sec: 657,082 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.668115 | lrm: 1.00 | dt: 800ms | tok/sec: 655,322 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.668058 | lrm: 1.00 | dt: 799ms | tok/sec: 655,868 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.670570 | lrm: 1.00 | dt: 800ms | tok/sec: 655,462 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.668018 | lrm: 1.00 | dt: 800ms | tok/sec: 655,515 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.665708 | lrm: 1.00 | dt: 800ms | tok/sec: 655,447 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.665795 | lrm: 1.00 | dt: 800ms | tok/sec: 655,141 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.672511 | lrm: 1.00 | dt: 799ms | tok/sec: 655,962 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.679732 | lrm: 1.00 | dt: 800ms | tok/sec: 655,389 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.677159 | lrm: 1.00 | dt: 799ms | tok/sec: 656,175 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.675963 | lrm: 1.00 | dt: 801ms | tok/sec: 654,678 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.675561 | lrm: 1.00 | dt: 800ms | tok/sec: 655,405 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.667040 | lrm: 1.00 | dt: 798ms | tok/sec: 657,239 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.660145 | lrm: 1.00 | dt: 802ms | tok/sec: 653,619 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.661357 | lrm: 1.00 | dt: 802ms | tok/sec: 654,048 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.659095 | lrm: 1.00 | dt: 800ms | tok/sec: 655,533 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.660810 | lrm: 1.00 | dt: 800ms | tok/sec: 655,758 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.655781 | lrm: 1.00 | dt: 800ms | tok/sec: 655,675 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.658307 | lrm: 1.00 | dt: 797ms | tok/sec: 657,517 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.656999 | lrm: 1.00 | dt: 800ms | tok/sec: 655,755 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.657000 | lrm: 1.00 | dt: 801ms | tok/sec: 654,948 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.653512 | lrm: 1.00 | dt: 800ms | tok/sec: 655,030 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.653877 | lrm: 1.00 | dt: 799ms | tok/sec: 656,141 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.659337 | lrm: 1.00 | dt: 800ms | tok/sec: 655,277 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.660496 | lrm: 1.00 | dt: 799ms | tok/sec: 656,279 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.656209 | lrm: 1.00 | dt: 798ms | tok/sec: 656,650 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.653063 | lrm: 1.00 | dt: 800ms | tok/sec: 655,261 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.655823 | lrm: 1.00 | dt: 800ms | tok/sec: 655,457 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.653666 | lrm: 1.00 | dt: 800ms | tok/sec: 655,645 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.661974 | lrm: 1.00 | dt: 799ms | tok/sec: 656,421 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.661239 | lrm: 1.00 | dt: 800ms | tok/sec: 655,013 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.661084 | lrm: 1.00 | dt: 799ms | tok/sec: 656,438 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.667397 | lrm: 1.00 | dt: 801ms | tok/sec: 654,806 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.670576 | lrm: 1.00 | dt: 800ms | tok/sec: 655,033 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.673396 | lrm: 1.00 | dt: 798ms | tok/sec: 656,750 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.671231 | lrm: 1.00 | dt: 800ms | tok/sec: 655,545 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.672009 | lrm: 1.00 | dt: 800ms | tok/sec: 655,478 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 2.672013 | lrm: 1.00 | dt: 800ms | tok/sec: 655,598 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01350 (67.5%) | loss: 2.667631 | lrm: 1.00 | dt: 801ms | tok/sec: 654,497 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01351 (67.5%) | loss: 2.671941 | lrm: 1.00 | dt: 798ms | tok/sec: 656,642 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01352 (67.6%) | loss: 2.673336 | lrm: 1.00 | dt: 802ms | tok/sec: 653,557 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01353 (67.7%) | loss: 2.672716 | lrm: 1.00 | dt: 798ms | tok/sec: 656,748 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01354 (67.7%) | loss: 2.677440 | lrm: 1.00 | dt: 799ms | tok/sec: 656,262 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01355 (67.8%) | loss: 2.663305 | lrm: 1.00 | dt: 799ms | tok/sec: 656,491 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01356 (67.8%) | loss: 2.660961 | lrm: 1.00 | dt: 800ms | tok/sec: 655,315 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01357 (67.8%) | loss: 2.655816 | lrm: 1.00 | dt: 800ms | tok/sec: 655,183 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01358 (67.9%) | loss: 2.655446 | lrm: 1.00 | dt: 800ms | tok/sec: 655,665 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01359 (68.0%) | loss: 2.653720 | lrm: 1.00 | dt: 799ms | tok/sec: 656,328 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01360 (68.0%) | loss: 2.651004 | lrm: 1.00 | dt: 801ms | tok/sec: 654,289 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01361 (68.0%) | loss: 2.654842 | lrm: 1.00 | dt: 798ms | tok/sec: 656,646 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01362 (68.1%) | loss: 2.656111 | lrm: 1.00 | dt: 798ms | tok/sec: 656,603 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01363 (68.2%) | loss: 2.658864 | lrm: 1.00 | dt: 801ms | tok/sec: 654,709 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01364 (68.2%) | loss: 2.653353 | lrm: 1.00 | dt: 800ms | tok/sec: 655,094 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01365 (68.2%) | loss: 2.650832 | lrm: 1.00 | dt: 799ms | tok/sec: 656,202 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01366 (68.3%) | loss: 2.659067 | lrm: 1.00 | dt: 800ms | tok/sec: 655,088 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01367 (68.3%) | loss: 2.661682 | lrm: 1.00 | dt: 799ms | tok/sec: 655,949 | mfu: 45.7% | epoch: 2 | remaining: 0s    
