=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12086ms | tok/sec: 43,379 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 01237 (61.9%) | loss: 2.928535 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,078 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.926775 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,699 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.925879 | lrm: 1.00 | dt: 312ms | tok/sec: 1,677,905 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.928744 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,188 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.925992 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,065 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.924343 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,023 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.922350 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,443 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.925894 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,092 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.929941 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,786 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.928494 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,535 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.925759 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,411 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.929718 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,929 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.929732 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,522 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.929061 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,798 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.931523 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,633 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.930376 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,429 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.933128 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,941 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.929207 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,178 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.929372 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,566 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.937487 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,811 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.935197 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,101 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.939454 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,753 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.935974 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,414 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.933841 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,966 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.935050 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,377 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.938168 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,292 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.941771 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,433 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.934195 | lrm: 1.00 | dt: 311ms | tok/sec: 1,685,843 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.940746 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,499 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.941817 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,921 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.934007 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,547 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.933177 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,022 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.934005 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,065 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.933838 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,431 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.930700 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,393 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.928317 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,770 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.928132 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,248 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.922856 | lrm: 1.00 | dt: 345ms | tok/sec: 1,521,604 | mfu: 36.8% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.921395 | lrm: 1.00 | dt: 311ms | tok/sec: 1,686,524 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.915834 | lrm: 1.00 | dt: 314ms | tok/sec: 1,672,337 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.909490 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,396 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.907701 | lrm: 1.00 | dt: 310ms | tok/sec: 1,688,544 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.908992 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,259 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.912580 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,885 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.911008 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,471 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.910057 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,312 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.915950 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,342 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.915710 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,275 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.922250 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,270 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.920260 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,380 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.917236 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,161 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.923493 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,006 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.921607 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,792 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.917896 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,675 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.917018 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,843 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.915294 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,732 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.911616 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,930 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.917061 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,273 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.913114 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,009 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.914452 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,677 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.919381 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,056 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.921212 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,441 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.926606 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,662 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.927735 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,101 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.930186 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,210 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.930230 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,391 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.923250 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,920 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.926238 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,753 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.925731 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,615 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.927103 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,869 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.925086 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,044 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.927761 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,420 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.928933 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,581 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.932963 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,675 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.936287 | lrm: 1.00 | dt: 315ms | tok/sec: 1,667,049 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.937777 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,263 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.933748 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,573 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.933487 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,250 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.932371 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,921 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.927410 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,158 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.925881 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,459 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.923308 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,864 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.927966 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,409 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.935189 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,858 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.931309 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,080 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.925871 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,534 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.923847 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,006 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.921186 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,686 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.918348 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,579 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.915935 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,736 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.916784 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,078 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.916470 | lrm: 1.00 | dt: 312ms | tok/sec: 1,677,749 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.911033 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,915 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.914112 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,392 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.912771 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,171 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.912433 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,655 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.908490 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,301 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.905992 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,696 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.907437 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,680 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.906831 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,876 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.906012 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,637 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.904951 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,097 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.903289 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,356 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.901692 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,835 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.905985 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,258 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.902283 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,372 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.899217 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,504 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.901162 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,351 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.906249 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,598 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.910920 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,115 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.911639 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,885 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.909675 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,467 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 2.908563 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,541 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01350 (67.5%) | loss: 2.907296 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,169 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01351 (67.5%) | loss: 2.911221 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,781 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01352 (67.6%) | loss: 2.912017 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,191 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01353 (67.7%) | loss: 2.916602 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,576 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01354 (67.7%) | loss: 2.922358 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,580 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01355 (67.8%) | loss: 2.917171 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,084 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01356 (67.8%) | loss: 2.916087 | lrm: 1.00 | dt: 311ms | tok/sec: 1,684,280 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01357 (67.8%) | loss: 2.909165 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,153 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01358 (67.9%) | loss: 2.908486 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,582 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01359 (68.0%) | loss: 2.904622 | lrm: 1.00 | dt: 333ms | tok/sec: 1,572,431 | mfu: 38.0% | epoch: 2 | remaining: 0s    
step 01360 (68.0%) | loss: 2.902215 | lrm: 1.00 | dt: 311ms | tok/sec: 1,687,714 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01361 (68.0%) | loss: 2.908594 | lrm: 1.00 | dt: 345ms | tok/sec: 1,521,294 | mfu: 36.8% | epoch: 2 | remaining: 0s    
step 01362 (68.1%) | loss: 2.911037 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,595 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01363 (68.2%) | loss: 2.911634 | lrm: 1.00 | dt: 310ms | tok/sec: 1,688,580 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01364 (68.2%) | loss: 2.909278 | lrm: 1.00 | dt: 319ms | tok/sec: 1,640,991 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01365 (68.2%) | loss: 2.908850 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,578 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01366 (68.3%) | loss: 2.913002 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,650 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01367 (68.3%) | loss: 2.913198 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,829 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01368 (68.4%) | loss: 2.913973 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,821 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01369 (68.5%) | loss: 2.907641 | lrm: 1.00 | dt: 311ms | tok/sec: 1,685,546 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01370 (68.5%) | loss: 2.904260 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,193 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01371 (68.5%) | loss: 2.901588 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,250 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01372 (68.6%) | loss: 2.905751 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,157 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01373 (68.7%) | loss: 2.902304 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,921 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01374 (68.7%) | loss: 2.905250 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,925 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01375 (68.8%) | loss: 2.907316 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,236 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01376 (68.8%) | loss: 2.905411 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,578 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01377 (68.8%) | loss: 2.909308 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,529 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01378 (68.9%) | loss: 2.913113 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,167 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01379 (69.0%) | loss: 2.914696 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,900 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01380 (69.0%) | loss: 2.911034 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,436 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01381 (69.0%) | loss: 2.910725 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,776 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01382 (69.1%) | loss: 2.902960 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,854 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01383 (69.2%) | loss: 2.907613 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,759 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01384 (69.2%) | loss: 2.909499 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,720 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01385 (69.2%) | loss: 2.912585 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,190 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01386 (69.3%) | loss: 2.913373 | lrm: 1.00 | dt: 325ms | tok/sec: 1,610,745 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01387 (69.3%) | loss: 2.910277 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,057 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01388 (69.4%) | loss: 2.906926 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,079 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01389 (69.5%) | loss: 2.906436 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,130 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01390 (69.5%) | loss: 2.899788 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,336 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01391 (69.5%) | loss: 2.900362 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,280 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01392 (69.6%) | loss: 2.904508 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,981 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01393 (69.7%) | loss: 2.903806 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,439 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01394 (69.7%) | loss: 2.901738 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,084 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01395 (69.8%) | loss: 2.900399 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,161 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01396 (69.8%) | loss: 2.899845 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,603 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01397 (69.8%) | loss: 2.895072 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,359 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01398 (69.9%) | loss: 2.900935 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,191 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01399 (70.0%) | loss: 2.900047 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,460 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01400 (70.0%) | loss: 2.898591 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,115 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01401 (70.0%) | loss: 2.900161 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,779 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01402 (70.1%) | loss: 2.903321 | lrm: 1.00 | dt: 314ms | tok/sec: 1,672,159 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01403 (70.2%) | loss: 2.902532 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,240 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01404 (70.2%) | loss: 2.901237 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,437 | mfu: 39.8% | epoch: 2 | remaining: 0s    
