=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 16276ms | tok/sec: 32,212 | mfu: 2.2% | epoch: 1 | remaining: 300s    
step 01252 (62.6%) | loss: 2.719068 | lrm: 1.00 | dt: 797ms | tok/sec: 657,750 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.722287 | lrm: 1.00 | dt: 792ms | tok/sec: 661,854 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.718856 | lrm: 1.00 | dt: 793ms | tok/sec: 660,993 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.719287 | lrm: 1.00 | dt: 796ms | tok/sec: 658,435 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.723595 | lrm: 1.00 | dt: 795ms | tok/sec: 659,231 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.718462 | lrm: 1.00 | dt: 793ms | tok/sec: 661,498 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.724921 | lrm: 1.00 | dt: 794ms | tok/sec: 660,291 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.716985 | lrm: 1.00 | dt: 796ms | tok/sec: 658,923 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.712884 | lrm: 1.00 | dt: 794ms | tok/sec: 660,484 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.716663 | lrm: 1.00 | dt: 794ms | tok/sec: 659,942 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.725589 | lrm: 1.00 | dt: 796ms | tok/sec: 658,720 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.727278 | lrm: 1.00 | dt: 794ms | tok/sec: 660,069 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.721172 | lrm: 1.00 | dt: 795ms | tok/sec: 659,696 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.725824 | lrm: 1.00 | dt: 794ms | tok/sec: 660,293 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.723012 | lrm: 1.00 | dt: 793ms | tok/sec: 661,101 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.720927 | lrm: 1.00 | dt: 793ms | tok/sec: 661,075 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.724214 | lrm: 1.00 | dt: 794ms | tok/sec: 660,566 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.719600 | lrm: 1.00 | dt: 793ms | tok/sec: 660,815 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.722617 | lrm: 1.00 | dt: 797ms | tok/sec: 657,902 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.718539 | lrm: 1.00 | dt: 794ms | tok/sec: 660,550 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.712101 | lrm: 1.00 | dt: 794ms | tok/sec: 660,244 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.715542 | lrm: 1.00 | dt: 795ms | tok/sec: 659,289 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.712452 | lrm: 1.00 | dt: 795ms | tok/sec: 659,700 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.711827 | lrm: 1.00 | dt: 793ms | tok/sec: 661,327 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.703394 | lrm: 1.00 | dt: 794ms | tok/sec: 659,929 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.694101 | lrm: 1.00 | dt: 796ms | tok/sec: 658,910 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.689815 | lrm: 1.00 | dt: 793ms | tok/sec: 660,862 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.689847 | lrm: 1.00 | dt: 793ms | tok/sec: 661,288 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.693684 | lrm: 1.00 | dt: 795ms | tok/sec: 659,184 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.687122 | lrm: 1.00 | dt: 796ms | tok/sec: 659,029 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.689141 | lrm: 1.00 | dt: 793ms | tok/sec: 661,560 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.696655 | lrm: 1.00 | dt: 794ms | tok/sec: 660,028 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.695705 | lrm: 1.00 | dt: 793ms | tok/sec: 660,780 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.708535 | lrm: 1.00 | dt: 795ms | tok/sec: 659,177 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.708646 | lrm: 1.00 | dt: 793ms | tok/sec: 661,285 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.706582 | lrm: 1.00 | dt: 795ms | tok/sec: 659,376 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.708704 | lrm: 1.00 | dt: 796ms | tok/sec: 658,812 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.708240 | lrm: 1.00 | dt: 792ms | tok/sec: 662,167 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.708921 | lrm: 1.00 | dt: 796ms | tok/sec: 659,062 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.703177 | lrm: 1.00 | dt: 795ms | tok/sec: 659,411 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.704722 | lrm: 1.00 | dt: 797ms | tok/sec: 657,594 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.698969 | lrm: 1.00 | dt: 793ms | tok/sec: 660,879 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.704685 | lrm: 1.00 | dt: 793ms | tok/sec: 661,518 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.699010 | lrm: 1.00 | dt: 795ms | tok/sec: 659,762 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.703155 | lrm: 1.00 | dt: 792ms | tok/sec: 662,291 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.709586 | lrm: 1.00 | dt: 794ms | tok/sec: 660,443 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.711335 | lrm: 1.00 | dt: 798ms | tok/sec: 657,351 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.720204 | lrm: 1.00 | dt: 793ms | tok/sec: 661,545 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.716393 | lrm: 1.00 | dt: 794ms | tok/sec: 660,605 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.712319 | lrm: 1.00 | dt: 793ms | tok/sec: 660,927 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.708678 | lrm: 1.00 | dt: 794ms | tok/sec: 660,138 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.697089 | lrm: 1.00 | dt: 797ms | tok/sec: 657,526 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.702629 | lrm: 1.00 | dt: 793ms | tok/sec: 661,399 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.700199 | lrm: 1.00 | dt: 796ms | tok/sec: 658,894 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.701098 | lrm: 1.00 | dt: 797ms | tok/sec: 657,565 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.698561 | lrm: 1.00 | dt: 793ms | tok/sec: 661,057 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.708482 | lrm: 1.00 | dt: 794ms | tok/sec: 660,461 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.707547 | lrm: 1.00 | dt: 794ms | tok/sec: 660,200 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.709766 | lrm: 1.00 | dt: 796ms | tok/sec: 658,756 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.715276 | lrm: 1.00 | dt: 792ms | tok/sec: 662,181 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.713775 | lrm: 1.00 | dt: 794ms | tok/sec: 660,000 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.711973 | lrm: 1.00 | dt: 797ms | tok/sec: 657,692 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.711856 | lrm: 1.00 | dt: 795ms | tok/sec: 659,670 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.714679 | lrm: 1.00 | dt: 792ms | tok/sec: 662,264 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.712126 | lrm: 1.00 | dt: 793ms | tok/sec: 661,244 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.709834 | lrm: 1.00 | dt: 795ms | tok/sec: 659,074 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.710258 | lrm: 1.00 | dt: 795ms | tok/sec: 659,387 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.717399 | lrm: 1.00 | dt: 794ms | tok/sec: 660,131 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.724516 | lrm: 1.00 | dt: 795ms | tok/sec: 659,699 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.721787 | lrm: 1.00 | dt: 793ms | tok/sec: 660,795 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.720496 | lrm: 1.00 | dt: 795ms | tok/sec: 659,552 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.720066 | lrm: 1.00 | dt: 794ms | tok/sec: 660,689 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.711244 | lrm: 1.00 | dt: 795ms | tok/sec: 659,459 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.704340 | lrm: 1.00 | dt: 794ms | tok/sec: 660,201 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.705103 | lrm: 1.00 | dt: 793ms | tok/sec: 661,335 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.702661 | lrm: 1.00 | dt: 796ms | tok/sec: 658,862 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.704391 | lrm: 1.00 | dt: 795ms | tok/sec: 659,103 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.699396 | lrm: 1.00 | dt: 793ms | tok/sec: 661,183 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.702061 | lrm: 1.00 | dt: 792ms | tok/sec: 662,306 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.700617 | lrm: 1.00 | dt: 796ms | tok/sec: 658,776 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.700494 | lrm: 1.00 | dt: 796ms | tok/sec: 658,852 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.696599 | lrm: 1.00 | dt: 792ms | tok/sec: 661,833 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.696840 | lrm: 1.00 | dt: 797ms | tok/sec: 657,663 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.702372 | lrm: 1.00 | dt: 798ms | tok/sec: 656,681 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.703556 | lrm: 1.00 | dt: 792ms | tok/sec: 661,920 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.699644 | lrm: 1.00 | dt: 793ms | tok/sec: 661,219 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.696559 | lrm: 1.00 | dt: 794ms | tok/sec: 660,274 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.698960 | lrm: 1.00 | dt: 795ms | tok/sec: 659,125 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.696550 | lrm: 1.00 | dt: 793ms | tok/sec: 661,336 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.704837 | lrm: 1.00 | dt: 795ms | tok/sec: 659,313 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.704012 | lrm: 1.00 | dt: 797ms | tok/sec: 657,875 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.703890 | lrm: 1.00 | dt: 797ms | tok/sec: 657,821 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.709922 | lrm: 1.00 | dt: 791ms | tok/sec: 663,162 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.713471 | lrm: 1.00 | dt: 795ms | tok/sec: 659,246 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.716230 | lrm: 1.00 | dt: 795ms | tok/sec: 659,732 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.714443 | lrm: 1.00 | dt: 794ms | tok/sec: 660,409 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.715337 | lrm: 1.00 | dt: 795ms | tok/sec: 659,498 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 2.715574 | lrm: 1.00 | dt: 795ms | tok/sec: 659,510 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01350 (67.5%) | loss: 2.711373 | lrm: 1.00 | dt: 795ms | tok/sec: 659,584 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01351 (67.5%) | loss: 2.715849 | lrm: 1.00 | dt: 791ms | tok/sec: 662,524 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01352 (67.6%) | loss: 2.717287 | lrm: 1.00 | dt: 795ms | tok/sec: 659,368 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01353 (67.7%) | loss: 2.716668 | lrm: 1.00 | dt: 795ms | tok/sec: 659,333 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01354 (67.7%) | loss: 2.721435 | lrm: 1.00 | dt: 793ms | tok/sec: 660,999 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01355 (67.8%) | loss: 2.706960 | lrm: 1.00 | dt: 792ms | tok/sec: 662,303 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01356 (67.8%) | loss: 2.704511 | lrm: 1.00 | dt: 793ms | tok/sec: 661,313 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01357 (67.8%) | loss: 2.699524 | lrm: 1.00 | dt: 795ms | tok/sec: 659,501 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01358 (67.9%) | loss: 2.699616 | lrm: 1.00 | dt: 794ms | tok/sec: 660,530 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01359 (68.0%) | loss: 2.697476 | lrm: 1.00 | dt: 794ms | tok/sec: 660,016 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01360 (68.0%) | loss: 2.694753 | lrm: 1.00 | dt: 795ms | tok/sec: 659,737 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01361 (68.0%) | loss: 2.698519 | lrm: 1.00 | dt: 793ms | tok/sec: 661,268 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01362 (68.1%) | loss: 2.699812 | lrm: 1.00 | dt: 794ms | tok/sec: 660,077 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01363 (68.2%) | loss: 2.702736 | lrm: 1.00 | dt: 795ms | tok/sec: 659,670 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01364 (68.2%) | loss: 2.697309 | lrm: 1.00 | dt: 795ms | tok/sec: 659,651 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01365 (68.2%) | loss: 2.694794 | lrm: 1.00 | dt: 795ms | tok/sec: 659,678 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01366 (68.3%) | loss: 2.702705 | lrm: 1.00 | dt: 793ms | tok/sec: 660,881 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01367 (68.3%) | loss: 2.705434 | lrm: 1.00 | dt: 797ms | tok/sec: 657,884 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01368 (68.4%) | loss: 2.702517 | lrm: 1.00 | dt: 797ms | tok/sec: 658,163 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01369 (68.5%) | loss: 2.699555 | lrm: 1.00 | dt: 795ms | tok/sec: 659,488 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01370 (68.5%) | loss: 2.695914 | lrm: 1.00 | dt: 794ms | tok/sec: 660,012 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01371 (68.5%) | loss: 2.691752 | lrm: 1.00 | dt: 796ms | tok/sec: 658,905 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01372 (68.6%) | loss: 2.701551 | lrm: 1.00 | dt: 793ms | tok/sec: 660,997 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01373 (68.7%) | loss: 2.698942 | lrm: 1.00 | dt: 795ms | tok/sec: 659,278 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01374 (68.7%) | loss: 2.702487 | lrm: 1.00 | dt: 794ms | tok/sec: 660,007 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01375 (68.8%) | loss: 2.704222 | lrm: 1.00 | dt: 794ms | tok/sec: 660,213 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01376 (68.8%) | loss: 2.703931 | lrm: 1.00 | dt: 798ms | tok/sec: 657,366 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01377 (68.8%) | loss: 2.707404 | lrm: 1.00 | dt: 795ms | tok/sec: 659,224 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01378 (68.9%) | loss: 2.711719 | lrm: 1.00 | dt: 793ms | tok/sec: 661,093 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01379 (69.0%) | loss: 2.706830 | lrm: 1.00 | dt: 795ms | tok/sec: 659,092 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01380 (69.0%) | loss: 2.700663 | lrm: 1.00 | dt: 797ms | tok/sec: 657,472 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01381 (69.0%) | loss: 2.704079 | lrm: 1.00 | dt: 795ms | tok/sec: 659,826 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01382 (69.1%) | loss: 2.693608 | lrm: 1.00 | dt: 793ms | tok/sec: 661,386 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01383 (69.2%) | loss: 2.706341 | lrm: 1.00 | dt: 797ms | tok/sec: 658,128 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01384 (69.2%) | loss: 2.708355 | lrm: 1.00 | dt: 794ms | tok/sec: 659,984 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01385 (69.2%) | loss: 2.713770 | lrm: 1.00 | dt: 793ms | tok/sec: 661,077 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01386 (69.3%) | loss: 2.716427 | lrm: 1.00 | dt: 793ms | tok/sec: 661,038 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01387 (69.3%) | loss: 2.712595 | lrm: 1.00 | dt: 796ms | tok/sec: 658,378 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01388 (69.4%) | loss: 2.706842 | lrm: 1.00 | dt: 795ms | tok/sec: 659,267 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01389 (69.5%) | loss: 2.707821 | lrm: 1.00 | dt: 794ms | tok/sec: 660,538 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01390 (69.5%) | loss: 2.697435 | lrm: 1.00 | dt: 794ms | tok/sec: 660,619 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01391 (69.5%) | loss: 2.694210 | lrm: 1.00 | dt: 794ms | tok/sec: 659,970 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01392 (69.6%) | loss: 2.694646 | lrm: 1.00 | dt: 794ms | tok/sec: 660,053 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01393 (69.7%) | loss: 2.686600 | lrm: 1.00 | dt: 794ms | tok/sec: 659,955 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01394 (69.7%) | loss: 2.690147 | lrm: 1.00 | dt: 795ms | tok/sec: 659,682 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01395 (69.8%) | loss: 2.686127 | lrm: 1.00 | dt: 793ms | tok/sec: 660,821 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01396 (69.8%) | loss: 2.686632 | lrm: 1.00 | dt: 793ms | tok/sec: 660,895 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01397 (69.8%) | loss: 2.686210 | lrm: 1.00 | dt: 794ms | tok/sec: 660,129 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01398 (69.9%) | loss: 2.694732 | lrm: 1.00 | dt: 796ms | tok/sec: 658,731 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01399 (70.0%) | loss: 2.690781 | lrm: 1.00 | dt: 798ms | tok/sec: 657,068 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01400 (70.0%) | loss: 2.685476 | lrm: 1.00 | dt: 794ms | tok/sec: 660,324 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01401 (70.0%) | loss: 2.686346 | lrm: 1.00 | dt: 794ms | tok/sec: 660,637 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01402 (70.1%) | loss: 2.691823 | lrm: 1.00 | dt: 795ms | tok/sec: 659,196 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01403 (70.2%) | loss: 2.688119 | lrm: 1.00 | dt: 792ms | tok/sec: 661,838 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01404 (70.2%) | loss: 2.684722 | lrm: 1.00 | dt: 794ms | tok/sec: 660,283 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01405 (70.2%) | loss: 2.681311 | lrm: 1.00 | dt: 794ms | tok/sec: 660,508 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01406 (70.3%) | loss: 2.684411 | lrm: 1.00 | dt: 796ms | tok/sec: 658,567 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01407 (70.3%) | loss: 2.683106 | lrm: 1.00 | dt: 792ms | tok/sec: 661,960 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01408 (70.4%) | loss: 2.683463 | lrm: 1.00 | dt: 795ms | tok/sec: 659,430 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01409 (70.5%) | loss: 2.681735 | lrm: 1.00 | dt: 795ms | tok/sec: 659,375 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01410 (70.5%) | loss: 2.684964 | lrm: 1.00 | dt: 797ms | tok/sec: 657,782 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01411 (70.5%) | loss: 2.691703 | lrm: 1.00 | dt: 794ms | tok/sec: 660,604 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01412 (70.6%) | loss: 2.692545 | lrm: 1.00 | dt: 794ms | tok/sec: 660,448 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01413 (70.7%) | loss: 2.691283 | lrm: 1.00 | dt: 795ms | tok/sec: 659,232 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01414 (70.7%) | loss: 2.690295 | lrm: 1.00 | dt: 794ms | tok/sec: 660,459 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01415 (70.8%) | loss: 2.684170 | lrm: 1.00 | dt: 793ms | tok/sec: 661,529 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01416 (70.8%) | loss: 2.679323 | lrm: 1.00 | dt: 794ms | tok/sec: 660,301 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01417 (70.9%) | loss: 2.675559 | lrm: 1.00 | dt: 798ms | tok/sec: 657,362 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01418 (70.9%) | loss: 2.687187 | lrm: 1.00 | dt: 794ms | tok/sec: 660,302 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01419 (71.0%) | loss: 2.689379 | lrm: 1.00 | dt: 794ms | tok/sec: 660,601 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01420 (71.0%) | loss: 2.691658 | lrm: 1.00 | dt: 796ms | tok/sec: 659,025 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01421 (71.0%) | loss: 2.683641 | lrm: 1.00 | dt: 796ms | tok/sec: 658,873 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01422 (71.1%) | loss: 2.683760 | lrm: 1.00 | dt: 792ms | tok/sec: 661,948 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01423 (71.2%) | loss: 2.680347 | lrm: 1.00 | dt: 793ms | tok/sec: 660,864 | mfu: 46.0% | epoch: 2 | remaining: 0s    
