=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 11758ms | tok/sec: 44,590 | mfu: 1.1% | epoch: 1 | remaining: 300s    
step 01222 (61.1%) | loss: 2.801189 | lrm: 0.78 | dt: 323ms | tok/sec: 1,620,910 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.797087 | lrm: 0.78 | dt: 318ms | tok/sec: 1,651,130 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.796273 | lrm: 0.78 | dt: 320ms | tok/sec: 1,638,253 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.794645 | lrm: 0.77 | dt: 319ms | tok/sec: 1,641,007 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.798768 | lrm: 0.77 | dt: 322ms | tok/sec: 1,629,235 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.802289 | lrm: 0.77 | dt: 319ms | tok/sec: 1,645,161 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.805386 | lrm: 0.77 | dt: 322ms | tok/sec: 1,629,257 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.807726 | lrm: 0.77 | dt: 318ms | tok/sec: 1,650,196 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.804933 | lrm: 0.77 | dt: 320ms | tok/sec: 1,636,005 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.805426 | lrm: 0.77 | dt: 316ms | tok/sec: 1,656,558 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.805998 | lrm: 0.77 | dt: 319ms | tok/sec: 1,641,941 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.807952 | lrm: 0.77 | dt: 318ms | tok/sec: 1,648,659 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.804576 | lrm: 0.77 | dt: 318ms | tok/sec: 1,646,490 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.801392 | lrm: 0.76 | dt: 318ms | tok/sec: 1,650,989 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.805293 | lrm: 0.76 | dt: 316ms | tok/sec: 1,660,897 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.805870 | lrm: 0.76 | dt: 316ms | tok/sec: 1,661,010 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.804178 | lrm: 0.76 | dt: 321ms | tok/sec: 1,634,914 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.803082 | lrm: 0.76 | dt: 317ms | tok/sec: 1,651,383 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.806197 | lrm: 0.76 | dt: 318ms | tok/sec: 1,649,040 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.803540 | lrm: 0.76 | dt: 321ms | tok/sec: 1,634,819 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.801527 | lrm: 0.76 | dt: 319ms | tok/sec: 1,641,277 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.799314 | lrm: 0.76 | dt: 318ms | tok/sec: 1,649,394 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.802241 | lrm: 0.76 | dt: 318ms | tok/sec: 1,648,992 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.806353 | lrm: 0.75 | dt: 317ms | tok/sec: 1,652,816 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.805104 | lrm: 0.75 | dt: 316ms | tok/sec: 1,659,324 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.801967 | lrm: 0.75 | dt: 316ms | tok/sec: 1,657,865 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.805646 | lrm: 0.75 | dt: 318ms | tok/sec: 1,648,066 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.805077 | lrm: 0.75 | dt: 320ms | tok/sec: 1,637,586 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.804449 | lrm: 0.75 | dt: 317ms | tok/sec: 1,652,213 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.807162 | lrm: 0.75 | dt: 317ms | tok/sec: 1,654,750 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.806011 | lrm: 0.75 | dt: 321ms | tok/sec: 1,635,547 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.808400 | lrm: 0.75 | dt: 320ms | tok/sec: 1,637,685 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.803547 | lrm: 0.75 | dt: 317ms | tok/sec: 1,651,413 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.803198 | lrm: 0.75 | dt: 319ms | tok/sec: 1,643,242 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.810710 | lrm: 0.74 | dt: 320ms | tok/sec: 1,640,190 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.808473 | lrm: 0.74 | dt: 316ms | tok/sec: 1,659,625 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.812866 | lrm: 0.74 | dt: 315ms | tok/sec: 1,662,977 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.809175 | lrm: 0.74 | dt: 317ms | tok/sec: 1,655,686 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.806850 | lrm: 0.74 | dt: 318ms | tok/sec: 1,647,867 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.808012 | lrm: 0.74 | dt: 319ms | tok/sec: 1,644,433 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.811585 | lrm: 0.74 | dt: 319ms | tok/sec: 1,645,258 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.815618 | lrm: 0.74 | dt: 319ms | tok/sec: 1,641,856 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.808682 | lrm: 0.74 | dt: 321ms | tok/sec: 1,631,583 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.815648 | lrm: 0.74 | dt: 321ms | tok/sec: 1,632,146 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.816984 | lrm: 0.73 | dt: 318ms | tok/sec: 1,647,616 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.809213 | lrm: 0.73 | dt: 320ms | tok/sec: 1,639,312 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.808796 | lrm: 0.73 | dt: 319ms | tok/sec: 1,643,017 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.809662 | lrm: 0.73 | dt: 318ms | tok/sec: 1,646,703 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.809406 | lrm: 0.73 | dt: 322ms | tok/sec: 1,630,730 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.806089 | lrm: 0.73 | dt: 320ms | tok/sec: 1,637,339 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.803371 | lrm: 0.73 | dt: 316ms | tok/sec: 1,658,219 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.803176 | lrm: 0.73 | dt: 322ms | tok/sec: 1,629,706 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.797861 | lrm: 0.73 | dt: 339ms | tok/sec: 1,547,884 | mfu: 37.4% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.796616 | lrm: 0.73 | dt: 316ms | tok/sec: 1,657,516 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.791145 | lrm: 0.72 | dt: 316ms | tok/sec: 1,656,827 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.784173 | lrm: 0.72 | dt: 320ms | tok/sec: 1,637,384 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.781975 | lrm: 0.72 | dt: 315ms | tok/sec: 1,663,710 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.783170 | lrm: 0.72 | dt: 318ms | tok/sec: 1,648,980 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.786523 | lrm: 0.72 | dt: 322ms | tok/sec: 1,630,389 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.784332 | lrm: 0.72 | dt: 317ms | tok/sec: 1,655,399 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.783270 | lrm: 0.72 | dt: 318ms | tok/sec: 1,646,342 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.789083 | lrm: 0.72 | dt: 321ms | tok/sec: 1,633,919 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.788441 | lrm: 0.72 | dt: 316ms | tok/sec: 1,657,463 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.794673 | lrm: 0.72 | dt: 317ms | tok/sec: 1,653,751 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.792895 | lrm: 0.71 | dt: 319ms | tok/sec: 1,643,880 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.790097 | lrm: 0.71 | dt: 315ms | tok/sec: 1,665,815 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.796756 | lrm: 0.71 | dt: 317ms | tok/sec: 1,654,808 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.794914 | lrm: 0.71 | dt: 320ms | tok/sec: 1,637,591 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.790661 | lrm: 0.71 | dt: 319ms | tok/sec: 1,644,621 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.789702 | lrm: 0.71 | dt: 319ms | tok/sec: 1,644,832 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.788249 | lrm: 0.71 | dt: 322ms | tok/sec: 1,630,381 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.785079 | lrm: 0.71 | dt: 318ms | tok/sec: 1,646,472 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.790540 | lrm: 0.71 | dt: 317ms | tok/sec: 1,652,951 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.786153 | lrm: 0.71 | dt: 321ms | tok/sec: 1,634,668 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.786849 | lrm: 0.70 | dt: 319ms | tok/sec: 1,641,967 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.791282 | lrm: 0.70 | dt: 319ms | tok/sec: 1,644,342 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.792799 | lrm: 0.70 | dt: 318ms | tok/sec: 1,648,462 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.798498 | lrm: 0.70 | dt: 321ms | tok/sec: 1,635,776 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.799360 | lrm: 0.70 | dt: 318ms | tok/sec: 1,647,934 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.801938 | lrm: 0.70 | dt: 319ms | tok/sec: 1,644,921 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.802190 | lrm: 0.70 | dt: 320ms | tok/sec: 1,639,865 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.795124 | lrm: 0.70 | dt: 317ms | tok/sec: 1,653,505 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.798424 | lrm: 0.70 | dt: 316ms | tok/sec: 1,660,770 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.797980 | lrm: 0.70 | dt: 318ms | tok/sec: 1,647,331 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.799063 | lrm: 0.69 | dt: 317ms | tok/sec: 1,655,469 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.797148 | lrm: 0.69 | dt: 320ms | tok/sec: 1,639,749 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.799766 | lrm: 0.69 | dt: 321ms | tok/sec: 1,633,573 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.800730 | lrm: 0.69 | dt: 317ms | tok/sec: 1,656,100 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.804508 | lrm: 0.69 | dt: 317ms | tok/sec: 1,654,250 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.807815 | lrm: 0.69 | dt: 321ms | tok/sec: 1,635,456 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.809020 | lrm: 0.69 | dt: 319ms | tok/sec: 1,642,872 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.804949 | lrm: 0.69 | dt: 317ms | tok/sec: 1,651,504 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.804443 | lrm: 0.69 | dt: 320ms | tok/sec: 1,639,173 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.803278 | lrm: 0.69 | dt: 317ms | tok/sec: 1,653,933 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.798071 | lrm: 0.68 | dt: 313ms | tok/sec: 1,673,096 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.796314 | lrm: 0.68 | dt: 319ms | tok/sec: 1,645,006 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.793796 | lrm: 0.68 | dt: 320ms | tok/sec: 1,637,681 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.798212 | lrm: 0.68 | dt: 319ms | tok/sec: 1,643,547 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.805454 | lrm: 0.68 | dt: 318ms | tok/sec: 1,647,863 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.801916 | lrm: 0.68 | dt: 319ms | tok/sec: 1,641,780 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.796539 | lrm: 0.68 | dt: 319ms | tok/sec: 1,645,411 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.794746 | lrm: 0.68 | dt: 319ms | tok/sec: 1,643,746 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.792124 | lrm: 0.68 | dt: 319ms | tok/sec: 1,641,603 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.788352 | lrm: 0.68 | dt: 320ms | tok/sec: 1,637,495 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.785975 | lrm: 0.67 | dt: 320ms | tok/sec: 1,640,876 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.786520 | lrm: 0.67 | dt: 318ms | tok/sec: 1,647,724 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.786271 | lrm: 0.67 | dt: 320ms | tok/sec: 1,636,141 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.780826 | lrm: 0.67 | dt: 321ms | tok/sec: 1,633,553 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.784324 | lrm: 0.67 | dt: 317ms | tok/sec: 1,655,624 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.782780 | lrm: 0.67 | dt: 321ms | tok/sec: 1,633,737 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.782825 | lrm: 0.67 | dt: 320ms | tok/sec: 1,635,955 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.779138 | lrm: 0.67 | dt: 320ms | tok/sec: 1,638,083 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.776830 | lrm: 0.67 | dt: 320ms | tok/sec: 1,638,998 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.778104 | lrm: 0.67 | dt: 322ms | tok/sec: 1,629,685 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.777109 | lrm: 0.66 | dt: 320ms | tok/sec: 1,638,820 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.775493 | lrm: 0.66 | dt: 320ms | tok/sec: 1,638,391 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.774046 | lrm: 0.66 | dt: 320ms | tok/sec: 1,636,945 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.772142 | lrm: 0.66 | dt: 317ms | tok/sec: 1,653,202 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.770341 | lrm: 0.66 | dt: 320ms | tok/sec: 1,639,403 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.774799 | lrm: 0.66 | dt: 322ms | tok/sec: 1,629,623 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.770609 | lrm: 0.66 | dt: 320ms | tok/sec: 1,637,724 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.767222 | lrm: 0.66 | dt: 317ms | tok/sec: 1,654,155 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.768896 | lrm: 0.66 | dt: 318ms | tok/sec: 1,648,397 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.774242 | lrm: 0.66 | dt: 319ms | tok/sec: 1,643,717 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.778933 | lrm: 0.65 | dt: 321ms | tok/sec: 1,635,806 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.779451 | lrm: 0.65 | dt: 316ms | tok/sec: 1,659,496 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.777703 | lrm: 0.65 | dt: 319ms | tok/sec: 1,644,493 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 2.776828 | lrm: 0.65 | dt: 316ms | tok/sec: 1,658,219 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01350 (67.5%) | loss: 2.775884 | lrm: 0.65 | dt: 318ms | tok/sec: 1,651,022 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01351 (67.5%) | loss: 2.779857 | lrm: 0.65 | dt: 318ms | tok/sec: 1,647,288 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01352 (67.6%) | loss: 2.780295 | lrm: 0.65 | dt: 323ms | tok/sec: 1,625,421 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01353 (67.7%) | loss: 2.784534 | lrm: 0.65 | dt: 317ms | tok/sec: 1,654,501 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01354 (67.7%) | loss: 2.790502 | lrm: 0.65 | dt: 319ms | tok/sec: 1,641,269 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01355 (67.8%) | loss: 2.785440 | lrm: 0.65 | dt: 320ms | tok/sec: 1,637,519 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01356 (67.8%) | loss: 2.784217 | lrm: 0.64 | dt: 319ms | tok/sec: 1,643,419 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01357 (67.8%) | loss: 2.777575 | lrm: 0.64 | dt: 321ms | tok/sec: 1,633,897 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01358 (67.9%) | loss: 2.776567 | lrm: 0.64 | dt: 319ms | tok/sec: 1,645,168 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01359 (68.0%) | loss: 2.772736 | lrm: 0.64 | dt: 332ms | tok/sec: 1,578,790 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01360 (68.0%) | loss: 2.769713 | lrm: 0.64 | dt: 314ms | tok/sec: 1,669,184 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01361 (68.0%) | loss: 2.776335 | lrm: 0.64 | dt: 338ms | tok/sec: 1,549,205 | mfu: 37.4% | epoch: 2 | remaining: 0s    
step 01362 (68.1%) | loss: 2.778923 | lrm: 0.64 | dt: 317ms | tok/sec: 1,654,571 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01363 (68.2%) | loss: 2.779817 | lrm: 0.64 | dt: 317ms | tok/sec: 1,652,475 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01364 (68.2%) | loss: 2.777603 | lrm: 0.64 | dt: 322ms | tok/sec: 1,626,812 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01365 (68.2%) | loss: 2.777063 | lrm: 0.64 | dt: 318ms | tok/sec: 1,648,884 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01366 (68.3%) | loss: 2.781405 | lrm: 0.63 | dt: 316ms | tok/sec: 1,657,176 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01367 (68.3%) | loss: 2.780803 | lrm: 0.63 | dt: 320ms | tok/sec: 1,640,928 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01368 (68.4%) | loss: 2.780966 | lrm: 0.63 | dt: 322ms | tok/sec: 1,629,530 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01369 (68.5%) | loss: 2.774638 | lrm: 0.63 | dt: 317ms | tok/sec: 1,651,326 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01370 (68.5%) | loss: 2.771353 | lrm: 0.63 | dt: 322ms | tok/sec: 1,629,338 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01371 (68.5%) | loss: 2.768802 | lrm: 0.63 | dt: 320ms | tok/sec: 1,636,304 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01372 (68.6%) | loss: 2.772936 | lrm: 0.63 | dt: 318ms | tok/sec: 1,649,301 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01373 (68.7%) | loss: 2.769622 | lrm: 0.63 | dt: 318ms | tok/sec: 1,650,123 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01374 (68.7%) | loss: 2.772604 | lrm: 0.63 | dt: 322ms | tok/sec: 1,626,619 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01375 (68.8%) | loss: 2.774746 | lrm: 0.62 | dt: 317ms | tok/sec: 1,654,439 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01376 (68.8%) | loss: 2.773011 | lrm: 0.62 | dt: 314ms | tok/sec: 1,667,968 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01377 (68.8%) | loss: 2.777084 | lrm: 0.62 | dt: 318ms | tok/sec: 1,646,253 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01378 (68.9%) | loss: 2.780932 | lrm: 0.62 | dt: 317ms | tok/sec: 1,653,579 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01379 (69.0%) | loss: 2.782546 | lrm: 0.62 | dt: 319ms | tok/sec: 1,643,996 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01380 (69.0%) | loss: 2.779075 | lrm: 0.62 | dt: 317ms | tok/sec: 1,654,274 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01381 (69.0%) | loss: 2.778571 | lrm: 0.62 | dt: 320ms | tok/sec: 1,640,430 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01382 (69.1%) | loss: 2.770899 | lrm: 0.62 | dt: 317ms | tok/sec: 1,656,273 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01383 (69.2%) | loss: 2.775550 | lrm: 0.62 | dt: 317ms | tok/sec: 1,652,392 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01384 (69.2%) | loss: 2.777434 | lrm: 0.62 | dt: 319ms | tok/sec: 1,641,026 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01385 (69.2%) | loss: 2.780339 | lrm: 0.61 | dt: 316ms | tok/sec: 1,657,409 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01386 (69.3%) | loss: 2.780731 | lrm: 0.61 | dt: 326ms | tok/sec: 1,606,081 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01387 (69.3%) | loss: 2.777184 | lrm: 0.61 | dt: 317ms | tok/sec: 1,652,923 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01388 (69.4%) | loss: 2.773642 | lrm: 0.61 | dt: 319ms | tok/sec: 1,642,345 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01389 (69.5%) | loss: 2.773303 | lrm: 0.61 | dt: 318ms | tok/sec: 1,648,691 | mfu: 39.8% | epoch: 2 | remaining: 0s    
