=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 20409ms | tok/sec: 25,688 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 01235 (61.8%) | loss: 2.804943 | lrm: 0.59 | dt: 513ms | tok/sec: 1,022,472 | mfu: 24.7% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.808830 | lrm: 0.59 | dt: 545ms | tok/sec: 961,479 | mfu: 23.2% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.809240 | lrm: 0.59 | dt: 522ms | tok/sec: 1,004,588 | mfu: 24.3% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.807536 | lrm: 0.59 | dt: 564ms | tok/sec: 930,259 | mfu: 22.5% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.806343 | lrm: 0.59 | dt: 439ms | tok/sec: 1,193,257 | mfu: 28.8% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.809211 | lrm: 0.58 | dt: 533ms | tok/sec: 983,687 | mfu: 23.8% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.806375 | lrm: 0.58 | dt: 470ms | tok/sec: 1,115,462 | mfu: 27.0% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.804027 | lrm: 0.58 | dt: 526ms | tok/sec: 996,528 | mfu: 24.1% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.801770 | lrm: 0.58 | dt: 456ms | tok/sec: 1,149,125 | mfu: 27.8% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.804888 | lrm: 0.58 | dt: 439ms | tok/sec: 1,195,359 | mfu: 28.9% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.809325 | lrm: 0.58 | dt: 526ms | tok/sec: 996,897 | mfu: 24.1% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.807952 | lrm: 0.58 | dt: 453ms | tok/sec: 1,158,104 | mfu: 28.0% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.805182 | lrm: 0.58 | dt: 570ms | tok/sec: 919,460 | mfu: 22.2% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.809123 | lrm: 0.58 | dt: 523ms | tok/sec: 1,001,931 | mfu: 24.2% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.808645 | lrm: 0.58 | dt: 419ms | tok/sec: 1,250,140 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.808321 | lrm: 0.58 | dt: 419ms | tok/sec: 1,251,186 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.810700 | lrm: 0.58 | dt: 433ms | tok/sec: 1,211,360 | mfu: 29.3% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.809492 | lrm: 0.58 | dt: 418ms | tok/sec: 1,254,850 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.811959 | lrm: 0.57 | dt: 423ms | tok/sec: 1,240,673 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.807340 | lrm: 0.57 | dt: 420ms | tok/sec: 1,247,575 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.806963 | lrm: 0.57 | dt: 381ms | tok/sec: 1,375,515 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.814500 | lrm: 0.57 | dt: 413ms | tok/sec: 1,269,462 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.812226 | lrm: 0.57 | dt: 444ms | tok/sec: 1,180,139 | mfu: 28.5% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.816499 | lrm: 0.57 | dt: 420ms | tok/sec: 1,249,149 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.812965 | lrm: 0.57 | dt: 417ms | tok/sec: 1,257,528 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.810715 | lrm: 0.57 | dt: 400ms | tok/sec: 1,311,787 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.811893 | lrm: 0.57 | dt: 424ms | tok/sec: 1,237,282 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.815451 | lrm: 0.57 | dt: 413ms | tok/sec: 1,270,104 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.819513 | lrm: 0.57 | dt: 482ms | tok/sec: 1,086,992 | mfu: 26.3% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.812479 | lrm: 0.57 | dt: 382ms | tok/sec: 1,373,090 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.819229 | lrm: 0.57 | dt: 437ms | tok/sec: 1,199,975 | mfu: 29.0% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.820655 | lrm: 0.56 | dt: 406ms | tok/sec: 1,291,681 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.812962 | lrm: 0.56 | dt: 379ms | tok/sec: 1,382,571 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.812715 | lrm: 0.56 | dt: 360ms | tok/sec: 1,458,101 | mfu: 35.2% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.813489 | lrm: 0.56 | dt: 396ms | tok/sec: 1,324,451 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.813360 | lrm: 0.56 | dt: 409ms | tok/sec: 1,283,375 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.810074 | lrm: 0.56 | dt: 399ms | tok/sec: 1,313,633 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.807327 | lrm: 0.56 | dt: 404ms | tok/sec: 1,297,205 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.807098 | lrm: 0.56 | dt: 367ms | tok/sec: 1,429,203 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.801723 | lrm: 0.56 | dt: 440ms | tok/sec: 1,192,585 | mfu: 28.8% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.800607 | lrm: 0.56 | dt: 387ms | tok/sec: 1,354,723 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.795160 | lrm: 0.56 | dt: 385ms | tok/sec: 1,361,499 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.788021 | lrm: 0.56 | dt: 375ms | tok/sec: 1,397,499 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.785875 | lrm: 0.56 | dt: 373ms | tok/sec: 1,406,486 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.786956 | lrm: 0.55 | dt: 385ms | tok/sec: 1,361,980 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.790255 | lrm: 0.55 | dt: 365ms | tok/sec: 1,437,950 | mfu: 34.7% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.788131 | lrm: 0.55 | dt: 407ms | tok/sec: 1,289,391 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.787343 | lrm: 0.55 | dt: 381ms | tok/sec: 1,377,368 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.793069 | lrm: 0.55 | dt: 378ms | tok/sec: 1,387,075 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.792374 | lrm: 0.55 | dt: 387ms | tok/sec: 1,354,746 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.798784 | lrm: 0.55 | dt: 417ms | tok/sec: 1,257,206 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.796880 | lrm: 0.55 | dt: 401ms | tok/sec: 1,306,453 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.794328 | lrm: 0.55 | dt: 396ms | tok/sec: 1,323,086 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.800890 | lrm: 0.55 | dt: 403ms | tok/sec: 1,302,264 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.798788 | lrm: 0.55 | dt: 392ms | tok/sec: 1,338,017 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.794757 | lrm: 0.55 | dt: 392ms | tok/sec: 1,335,851 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.793620 | lrm: 0.55 | dt: 381ms | tok/sec: 1,375,861 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.792197 | lrm: 0.54 | dt: 380ms | tok/sec: 1,378,936 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.788785 | lrm: 0.54 | dt: 416ms | tok/sec: 1,260,696 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.793987 | lrm: 0.54 | dt: 359ms | tok/sec: 1,459,475 | mfu: 35.3% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.789721 | lrm: 0.54 | dt: 382ms | tok/sec: 1,373,406 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.790643 | lrm: 0.54 | dt: 383ms | tok/sec: 1,368,681 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.795128 | lrm: 0.54 | dt: 417ms | tok/sec: 1,257,187 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.796746 | lrm: 0.54 | dt: 374ms | tok/sec: 1,402,895 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.802425 | lrm: 0.54 | dt: 395ms | tok/sec: 1,328,464 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.803224 | lrm: 0.54 | dt: 415ms | tok/sec: 1,262,944 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.805775 | lrm: 0.54 | dt: 389ms | tok/sec: 1,348,894 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.805719 | lrm: 0.54 | dt: 397ms | tok/sec: 1,320,706 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.798705 | lrm: 0.54 | dt: 390ms | tok/sec: 1,343,887 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.801904 | lrm: 0.54 | dt: 409ms | tok/sec: 1,282,780 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.801486 | lrm: 0.53 | dt: 395ms | tok/sec: 1,328,930 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.802685 | lrm: 0.53 | dt: 392ms | tok/sec: 1,336,259 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.800452 | lrm: 0.53 | dt: 369ms | tok/sec: 1,420,158 | mfu: 34.3% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.802985 | lrm: 0.53 | dt: 390ms | tok/sec: 1,344,635 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.804058 | lrm: 0.53 | dt: 384ms | tok/sec: 1,364,900 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.808074 | lrm: 0.53 | dt: 389ms | tok/sec: 1,349,010 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.811422 | lrm: 0.53 | dt: 400ms | tok/sec: 1,312,174 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.812957 | lrm: 0.53 | dt: 394ms | tok/sec: 1,330,059 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.808861 | lrm: 0.53 | dt: 406ms | tok/sec: 1,292,328 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.808703 | lrm: 0.53 | dt: 398ms | tok/sec: 1,317,902 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.807728 | lrm: 0.53 | dt: 403ms | tok/sec: 1,302,208 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.802406 | lrm: 0.53 | dt: 399ms | tok/sec: 1,315,370 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.800442 | lrm: 0.53 | dt: 394ms | tok/sec: 1,330,928 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.798079 | lrm: 0.52 | dt: 398ms | tok/sec: 1,316,594 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.802599 | lrm: 0.52 | dt: 398ms | tok/sec: 1,315,986 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.810153 | lrm: 0.52 | dt: 403ms | tok/sec: 1,302,420 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.806414 | lrm: 0.52 | dt: 405ms | tok/sec: 1,294,148 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.801301 | lrm: 0.52 | dt: 381ms | tok/sec: 1,376,535 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.799411 | lrm: 0.52 | dt: 389ms | tok/sec: 1,348,882 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.796935 | lrm: 0.52 | dt: 423ms | tok/sec: 1,238,114 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.793178 | lrm: 0.52 | dt: 420ms | tok/sec: 1,247,686 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.791227 | lrm: 0.52 | dt: 409ms | tok/sec: 1,281,446 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.791787 | lrm: 0.52 | dt: 405ms | tok/sec: 1,293,105 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.791196 | lrm: 0.52 | dt: 383ms | tok/sec: 1,367,578 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.785495 | lrm: 0.52 | dt: 405ms | tok/sec: 1,293,810 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.789086 | lrm: 0.52 | dt: 389ms | tok/sec: 1,348,781 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.787675 | lrm: 0.51 | dt: 399ms | tok/sec: 1,312,803 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.787459 | lrm: 0.51 | dt: 403ms | tok/sec: 1,300,797 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.783508 | lrm: 0.51 | dt: 380ms | tok/sec: 1,378,288 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.781293 | lrm: 0.51 | dt: 405ms | tok/sec: 1,294,465 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.782723 | lrm: 0.51 | dt: 397ms | tok/sec: 1,321,387 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.781717 | lrm: 0.51 | dt: 407ms | tok/sec: 1,289,137 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.780302 | lrm: 0.51 | dt: 408ms | tok/sec: 1,284,039 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.778553 | lrm: 0.51 | dt: 388ms | tok/sec: 1,351,554 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.776536 | lrm: 0.51 | dt: 401ms | tok/sec: 1,306,079 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.774695 | lrm: 0.51 | dt: 398ms | tok/sec: 1,316,336 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.779268 | lrm: 0.51 | dt: 393ms | tok/sec: 1,333,188 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.775002 | lrm: 0.51 | dt: 382ms | tok/sec: 1,370,695 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.771423 | lrm: 0.51 | dt: 395ms | tok/sec: 1,328,902 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.773094 | lrm: 0.50 | dt: 423ms | tok/sec: 1,239,826 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.778392 | lrm: 0.50 | dt: 391ms | tok/sec: 1,341,510 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.783132 | lrm: 0.50 | dt: 402ms | tok/sec: 1,305,696 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.783654 | lrm: 0.50 | dt: 400ms | tok/sec: 1,312,118 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.781722 | lrm: 0.50 | dt: 417ms | tok/sec: 1,258,602 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 2.781061 | lrm: 0.50 | dt: 366ms | tok/sec: 1,430,916 | mfu: 34.6% | epoch: 2 | remaining: 0s    
step 01350 (67.5%) | loss: 2.780129 | lrm: 0.50 | dt: 375ms | tok/sec: 1,396,782 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01351 (67.5%) | loss: 2.784057 | lrm: 0.50 | dt: 389ms | tok/sec: 1,346,437 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01352 (67.6%) | loss: 2.784451 | lrm: 0.50 | dt: 399ms | tok/sec: 1,314,953 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01353 (67.7%) | loss: 2.789219 | lrm: 0.50 | dt: 406ms | tok/sec: 1,291,694 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01354 (67.7%) | loss: 2.795144 | lrm: 0.50 | dt: 385ms | tok/sec: 1,362,153 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01355 (67.8%) | loss: 2.790100 | lrm: 0.50 | dt: 391ms | tok/sec: 1,342,550 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01356 (67.8%) | loss: 2.788962 | lrm: 0.50 | dt: 418ms | tok/sec: 1,254,375 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01357 (67.8%) | loss: 2.782244 | lrm: 0.49 | dt: 368ms | tok/sec: 1,424,608 | mfu: 34.4% | epoch: 2 | remaining: 0s    
step 01358 (67.9%) | loss: 2.781143 | lrm: 0.49 | dt: 395ms | tok/sec: 1,328,934 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01359 (68.0%) | loss: 2.777513 | lrm: 0.49 | dt: 435ms | tok/sec: 1,206,055 | mfu: 29.1% | epoch: 2 | remaining: 0s    
step 01360 (68.0%) | loss: 2.774768 | lrm: 0.49 | dt: 395ms | tok/sec: 1,327,745 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01361 (68.0%) | loss: 2.781163 | lrm: 0.49 | dt: 455ms | tok/sec: 1,152,544 | mfu: 27.8% | epoch: 2 | remaining: 0s    
step 01362 (68.1%) | loss: 2.783751 | lrm: 0.49 | dt: 403ms | tok/sec: 1,301,215 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01363 (68.2%) | loss: 2.784895 | lrm: 0.49 | dt: 395ms | tok/sec: 1,327,835 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01364 (68.2%) | loss: 2.782676 | lrm: 0.49 | dt: 379ms | tok/sec: 1,383,876 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01365 (68.2%) | loss: 2.782016 | lrm: 0.49 | dt: 364ms | tok/sec: 1,438,916 | mfu: 34.8% | epoch: 2 | remaining: 0s    
step 01366 (68.3%) | loss: 2.786387 | lrm: 0.49 | dt: 399ms | tok/sec: 1,312,602 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01367 (68.3%) | loss: 2.785798 | lrm: 0.49 | dt: 431ms | tok/sec: 1,217,370 | mfu: 29.4% | epoch: 2 | remaining: 0s    
step 01368 (68.4%) | loss: 2.786019 | lrm: 0.49 | dt: 394ms | tok/sec: 1,330,530 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01369 (68.5%) | loss: 2.779711 | lrm: 0.49 | dt: 393ms | tok/sec: 1,334,313 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01370 (68.5%) | loss: 2.776458 | lrm: 0.48 | dt: 374ms | tok/sec: 1,403,002 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01371 (68.5%) | loss: 2.773852 | lrm: 0.48 | dt: 385ms | tok/sec: 1,361,586 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01372 (68.6%) | loss: 2.777846 | lrm: 0.48 | dt: 379ms | tok/sec: 1,384,947 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01373 (68.7%) | loss: 2.774251 | lrm: 0.48 | dt: 381ms | tok/sec: 1,377,199 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01374 (68.7%) | loss: 2.777074 | lrm: 0.48 | dt: 360ms | tok/sec: 1,454,680 | mfu: 35.1% | epoch: 2 | remaining: 0s    
step 01375 (68.8%) | loss: 2.779383 | lrm: 0.48 | dt: 384ms | tok/sec: 1,365,121 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01376 (68.8%) | loss: 2.777488 | lrm: 0.48 | dt: 395ms | tok/sec: 1,328,512 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01377 (68.8%) | loss: 2.781651 | lrm: 0.48 | dt: 375ms | tok/sec: 1,398,799 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01378 (68.9%) | loss: 2.785428 | lrm: 0.48 | dt: 399ms | tok/sec: 1,312,635 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01379 (69.0%) | loss: 2.786974 | lrm: 0.48 | dt: 388ms | tok/sec: 1,350,049 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01380 (69.0%) | loss: 2.783451 | lrm: 0.48 | dt: 393ms | tok/sec: 1,335,490 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01381 (69.0%) | loss: 2.782657 | lrm: 0.48 | dt: 420ms | tok/sec: 1,249,452 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01382 (69.1%) | loss: 2.775206 | lrm: 0.48 | dt: 369ms | tok/sec: 1,420,824 | mfu: 34.3% | epoch: 2 | remaining: 0s    
step 01383 (69.2%) | loss: 2.779921 | lrm: 0.47 | dt: 395ms | tok/sec: 1,328,257 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01384 (69.2%) | loss: 2.781967 | lrm: 0.47 | dt: 384ms | tok/sec: 1,364,184 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01385 (69.2%) | loss: 2.784989 | lrm: 0.47 | dt: 404ms | tok/sec: 1,297,146 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01386 (69.3%) | loss: 2.785445 | lrm: 0.47 | dt: 421ms | tok/sec: 1,245,067 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01387 (69.3%) | loss: 2.782023 | lrm: 0.47 | dt: 389ms | tok/sec: 1,346,284 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01388 (69.4%) | loss: 2.778347 | lrm: 0.47 | dt: 414ms | tok/sec: 1,265,150 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01389 (69.5%) | loss: 2.778211 | lrm: 0.47 | dt: 401ms | tok/sec: 1,307,033 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01390 (69.5%) | loss: 2.771769 | lrm: 0.47 | dt: 432ms | tok/sec: 1,213,615 | mfu: 29.3% | epoch: 2 | remaining: 0s    
step 01391 (69.5%) | loss: 2.772124 | lrm: 0.47 | dt: 360ms | tok/sec: 1,456,752 | mfu: 35.2% | epoch: 2 | remaining: 0s    
step 01392 (69.6%) | loss: 2.776243 | lrm: 0.47 | dt: 389ms | tok/sec: 1,346,421 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01393 (69.7%) | loss: 2.775477 | lrm: 0.47 | dt: 410ms | tok/sec: 1,278,466 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01394 (69.7%) | loss: 2.773298 | lrm: 0.47 | dt: 404ms | tok/sec: 1,297,143 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01395 (69.8%) | loss: 2.771665 | lrm: 0.47 | dt: 416ms | tok/sec: 1,260,295 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01396 (69.8%) | loss: 2.770831 | lrm: 0.46 | dt: 399ms | tok/sec: 1,313,966 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01397 (69.8%) | loss: 2.765607 | lrm: 0.46 | dt: 397ms | tok/sec: 1,321,294 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01398 (69.9%) | loss: 2.771253 | lrm: 0.46 | dt: 398ms | tok/sec: 1,318,771 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01399 (70.0%) | loss: 2.769829 | lrm: 0.46 | dt: 379ms | tok/sec: 1,383,925 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01400 (70.0%) | loss: 2.768152 | lrm: 0.46 | dt: 398ms | tok/sec: 1,315,917 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01401 (70.0%) | loss: 2.770056 | lrm: 0.46 | dt: 415ms | tok/sec: 1,264,182 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01402 (70.1%) | loss: 2.773241 | lrm: 0.46 | dt: 405ms | tok/sec: 1,294,261 | mfu: 31.3% | epoch: 2 | remaining: 0s    
