=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 16451ms | tok/sec: 31,869 | mfu: 2.2% | epoch: 1 | remaining: 300s    
step 01689 (84.5%) | loss: 2.715065 | lrm: 0.78 | dt: 794ms | tok/sec: 660,568 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.713406 | lrm: 0.78 | dt: 792ms | tok/sec: 662,321 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.709485 | lrm: 0.77 | dt: 792ms | tok/sec: 662,065 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.713285 | lrm: 0.77 | dt: 788ms | tok/sec: 665,152 | mfu: 46.3% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.718323 | lrm: 0.77 | dt: 794ms | tok/sec: 660,617 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.709164 | lrm: 0.77 | dt: 795ms | tok/sec: 659,531 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.717375 | lrm: 0.76 | dt: 792ms | tok/sec: 662,268 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.719531 | lrm: 0.76 | dt: 790ms | tok/sec: 663,826 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.724230 | lrm: 0.76 | dt: 792ms | tok/sec: 661,752 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.722578 | lrm: 0.76 | dt: 794ms | tok/sec: 660,594 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.717615 | lrm: 0.75 | dt: 791ms | tok/sec: 662,830 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.718031 | lrm: 0.75 | dt: 791ms | tok/sec: 662,681 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.712646 | lrm: 0.75 | dt: 793ms | tok/sec: 661,138 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.708680 | lrm: 0.75 | dt: 792ms | tok/sec: 662,026 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.701801 | lrm: 0.74 | dt: 793ms | tok/sec: 661,145 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.711054 | lrm: 0.74 | dt: 791ms | tok/sec: 662,865 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.713535 | lrm: 0.74 | dt: 790ms | tok/sec: 663,670 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.719523 | lrm: 0.74 | dt: 794ms | tok/sec: 660,389 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.715864 | lrm: 0.73 | dt: 791ms | tok/sec: 662,680 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.715956 | lrm: 0.73 | dt: 791ms | tok/sec: 662,576 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.713696 | lrm: 0.73 | dt: 793ms | tok/sec: 661,063 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.717913 | lrm: 0.73 | dt: 792ms | tok/sec: 661,810 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.721456 | lrm: 0.72 | dt: 795ms | tok/sec: 659,345 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.722142 | lrm: 0.72 | dt: 792ms | tok/sec: 662,289 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.726423 | lrm: 0.72 | dt: 793ms | tok/sec: 661,025 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.733056 | lrm: 0.72 | dt: 793ms | tok/sec: 661,126 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.735791 | lrm: 0.71 | dt: 791ms | tok/sec: 663,171 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.727360 | lrm: 0.71 | dt: 792ms | tok/sec: 661,609 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.731895 | lrm: 0.71 | dt: 794ms | tok/sec: 660,216 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.730965 | lrm: 0.71 | dt: 790ms | tok/sec: 663,438 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.726070 | lrm: 0.70 | dt: 793ms | tok/sec: 661,380 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.723060 | lrm: 0.70 | dt: 790ms | tok/sec: 663,500 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.721820 | lrm: 0.70 | dt: 793ms | tok/sec: 661,484 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.719970 | lrm: 0.70 | dt: 794ms | tok/sec: 660,503 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.729411 | lrm: 0.69 | dt: 789ms | tok/sec: 664,121 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.728768 | lrm: 0.69 | dt: 792ms | tok/sec: 661,640 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.734952 | lrm: 0.69 | dt: 794ms | tok/sec: 660,645 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.739536 | lrm: 0.69 | dt: 791ms | tok/sec: 662,972 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.733006 | lrm: 0.68 | dt: 794ms | tok/sec: 660,130 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.728732 | lrm: 0.68 | dt: 793ms | tok/sec: 661,079 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.725390 | lrm: 0.68 | dt: 792ms | tok/sec: 661,951 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.734582 | lrm: 0.68 | dt: 793ms | tok/sec: 661,386 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.735478 | lrm: 0.67 | dt: 793ms | tok/sec: 661,001 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.737421 | lrm: 0.67 | dt: 794ms | tok/sec: 660,361 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.737603 | lrm: 0.67 | dt: 792ms | tok/sec: 661,795 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.729900 | lrm: 0.67 | dt: 791ms | tok/sec: 663,149 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.720456 | lrm: 0.66 | dt: 794ms | tok/sec: 660,345 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.712299 | lrm: 0.66 | dt: 793ms | tok/sec: 660,891 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.706488 | lrm: 0.66 | dt: 791ms | tok/sec: 662,542 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.710408 | lrm: 0.66 | dt: 793ms | tok/sec: 661,258 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.713115 | lrm: 0.65 | dt: 791ms | tok/sec: 662,987 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.709716 | lrm: 0.65 | dt: 793ms | tok/sec: 661,296 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.704799 | lrm: 0.65 | dt: 795ms | tok/sec: 659,250 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.698105 | lrm: 0.65 | dt: 791ms | tok/sec: 662,649 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.692762 | lrm: 0.64 | dt: 794ms | tok/sec: 660,055 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.699166 | lrm: 0.64 | dt: 790ms | tok/sec: 663,602 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.697744 | lrm: 0.64 | dt: 792ms | tok/sec: 661,579 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.697046 | lrm: 0.64 | dt: 793ms | tok/sec: 661,497 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.699575 | lrm: 0.63 | dt: 790ms | tok/sec: 663,451 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.703817 | lrm: 0.63 | dt: 794ms | tok/sec: 660,317 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.703192 | lrm: 0.63 | dt: 791ms | tok/sec: 662,828 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.699085 | lrm: 0.62 | dt: 794ms | tok/sec: 659,964 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.700843 | lrm: 0.62 | dt: 792ms | tok/sec: 661,873 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.699443 | lrm: 0.62 | dt: 793ms | tok/sec: 661,099 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.699457 | lrm: 0.62 | dt: 792ms | tok/sec: 661,865 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.688460 | lrm: 0.61 | dt: 793ms | tok/sec: 660,848 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.690583 | lrm: 0.61 | dt: 792ms | tok/sec: 661,628 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.686886 | lrm: 0.61 | dt: 793ms | tok/sec: 660,931 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.690005 | lrm: 0.61 | dt: 792ms | tok/sec: 662,180 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.683972 | lrm: 0.60 | dt: 790ms | tok/sec: 663,571 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.686825 | lrm: 0.60 | dt: 793ms | tok/sec: 661,399 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.686901 | lrm: 0.60 | dt: 792ms | tok/sec: 661,881 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.686115 | lrm: 0.60 | dt: 793ms | tok/sec: 661,301 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.689555 | lrm: 0.59 | dt: 791ms | tok/sec: 662,863 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.681913 | lrm: 0.59 | dt: 791ms | tok/sec: 662,539 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.680571 | lrm: 0.59 | dt: 790ms | tok/sec: 663,412 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.681657 | lrm: 0.59 | dt: 792ms | tok/sec: 662,066 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.678720 | lrm: 0.58 | dt: 793ms | tok/sec: 661,219 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.682281 | lrm: 0.58 | dt: 793ms | tok/sec: 661,538 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.674551 | lrm: 0.58 | dt: 792ms | tok/sec: 661,764 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.680518 | lrm: 0.58 | dt: 792ms | tok/sec: 662,211 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.684021 | lrm: 0.57 | dt: 792ms | tok/sec: 661,975 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.684342 | lrm: 0.57 | dt: 792ms | tok/sec: 661,852 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.687494 | lrm: 0.57 | dt: 795ms | tok/sec: 659,119 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.694153 | lrm: 0.57 | dt: 792ms | tok/sec: 662,196 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.697837 | lrm: 0.56 | dt: 791ms | tok/sec: 663,066 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.697115 | lrm: 0.56 | dt: 792ms | tok/sec: 662,040 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.699896 | lrm: 0.56 | dt: 792ms | tok/sec: 662,314 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.697971 | lrm: 0.56 | dt: 791ms | tok/sec: 662,780 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.702839 | lrm: 0.55 | dt: 790ms | tok/sec: 663,641 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.698942 | lrm: 0.55 | dt: 793ms | tok/sec: 661,000 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.690104 | lrm: 0.55 | dt: 792ms | tok/sec: 662,290 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.688442 | lrm: 0.55 | dt: 792ms | tok/sec: 662,007 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.684093 | lrm: 0.54 | dt: 791ms | tok/sec: 662,538 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.680563 | lrm: 0.54 | dt: 791ms | tok/sec: 662,801 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.681754 | lrm: 0.54 | dt: 795ms | tok/sec: 659,366 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.683994 | lrm: 0.54 | dt: 794ms | tok/sec: 660,237 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.682586 | lrm: 0.53 | dt: 791ms | tok/sec: 662,909 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.676640 | lrm: 0.53 | dt: 792ms | tok/sec: 662,101 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.674734 | lrm: 0.53 | dt: 790ms | tok/sec: 663,928 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.670414 | lrm: 0.53 | dt: 792ms | tok/sec: 661,570 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.669439 | lrm: 0.52 | dt: 796ms | tok/sec: 658,782 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.666311 | lrm: 0.52 | dt: 790ms | tok/sec: 663,743 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.663802 | lrm: 0.52 | dt: 791ms | tok/sec: 662,413 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.663998 | lrm: 0.52 | dt: 792ms | tok/sec: 662,121 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.669217 | lrm: 0.51 | dt: 792ms | tok/sec: 661,920 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.669988 | lrm: 0.51 | dt: 793ms | tok/sec: 660,830 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.662380 | lrm: 0.51 | dt: 790ms | tok/sec: 663,328 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.656573 | lrm: 0.51 | dt: 795ms | tok/sec: 659,474 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.653033 | lrm: 0.50 | dt: 793ms | tok/sec: 660,890 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.655983 | lrm: 0.50 | dt: 792ms | tok/sec: 662,322 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.660254 | lrm: 0.50 | dt: 791ms | tok/sec: 662,420 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.661208 | lrm: 0.50 | dt: 791ms | tok/sec: 662,530 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.663852 | lrm: 0.49 | dt: 790ms | tok/sec: 664,062 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.659871 | lrm: 0.49 | dt: 794ms | tok/sec: 660,179 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.662503 | lrm: 0.49 | dt: 789ms | tok/sec: 664,234 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.661284 | lrm: 0.49 | dt: 791ms | tok/sec: 662,688 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.666647 | lrm: 0.48 | dt: 796ms | tok/sec: 659,008 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.667953 | lrm: 0.48 | dt: 792ms | tok/sec: 662,309 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.666981 | lrm: 0.48 | dt: 795ms | tok/sec: 659,297 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.664861 | lrm: 0.48 | dt: 790ms | tok/sec: 663,747 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.662595 | lrm: 0.47 | dt: 795ms | tok/sec: 659,868 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.662484 | lrm: 0.47 | dt: 793ms | tok/sec: 661,263 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.656020 | lrm: 0.47 | dt: 793ms | tok/sec: 661,506 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.652551 | lrm: 0.47 | dt: 791ms | tok/sec: 662,966 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.654985 | lrm: 0.46 | dt: 792ms | tok/sec: 662,082 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.653339 | lrm: 0.46 | dt: 793ms | tok/sec: 661,476 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.651450 | lrm: 0.46 | dt: 791ms | tok/sec: 662,893 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.658841 | lrm: 0.46 | dt: 789ms | tok/sec: 664,300 | mfu: 46.3% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.654550 | lrm: 0.45 | dt: 794ms | tok/sec: 660,259 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.652276 | lrm: 0.45 | dt: 793ms | tok/sec: 661,085 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.648218 | lrm: 0.45 | dt: 792ms | tok/sec: 662,181 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.649724 | lrm: 0.45 | dt: 796ms | tok/sec: 659,036 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.644143 | lrm: 0.44 | dt: 788ms | tok/sec: 664,976 | mfu: 46.3% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.639740 | lrm: 0.44 | dt: 791ms | tok/sec: 662,602 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.633952 | lrm: 0.44 | dt: 792ms | tok/sec: 661,834 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.641432 | lrm: 0.44 | dt: 791ms | tok/sec: 662,686 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.640059 | lrm: 0.43 | dt: 793ms | tok/sec: 661,091 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.645715 | lrm: 0.43 | dt: 790ms | tok/sec: 663,391 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.648378 | lrm: 0.43 | dt: 792ms | tok/sec: 662,280 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.645450 | lrm: 0.43 | dt: 793ms | tok/sec: 661,373 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.644503 | lrm: 0.42 | dt: 793ms | tok/sec: 661,545 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.650452 | lrm: 0.42 | dt: 793ms | tok/sec: 661,323 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.654590 | lrm: 0.42 | dt: 791ms | tok/sec: 663,181 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.650467 | lrm: 0.42 | dt: 792ms | tok/sec: 661,841 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.646668 | lrm: 0.41 | dt: 792ms | tok/sec: 662,027 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.649455 | lrm: 0.41 | dt: 792ms | tok/sec: 661,944 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.647730 | lrm: 0.41 | dt: 796ms | tok/sec: 658,968 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.649037 | lrm: 0.41 | dt: 792ms | tok/sec: 661,837 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.644428 | lrm: 0.40 | dt: 791ms | tok/sec: 662,970 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.643459 | lrm: 0.40 | dt: 794ms | tok/sec: 660,456 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.645203 | lrm: 0.40 | dt: 791ms | tok/sec: 662,736 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.647482 | lrm: 0.40 | dt: 792ms | tok/sec: 662,092 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.654425 | lrm: 0.39 | dt: 796ms | tok/sec: 659,056 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.654909 | lrm: 0.39 | dt: 791ms | tok/sec: 662,567 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.650452 | lrm: 0.39 | dt: 792ms | tok/sec: 662,037 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.650376 | lrm: 0.39 | dt: 792ms | tok/sec: 661,573 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.644301 | lrm: 0.38 | dt: 792ms | tok/sec: 662,023 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.644987 | lrm: 0.38 | dt: 789ms | tok/sec: 664,309 | mfu: 46.3% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.632058 | lrm: 0.38 | dt: 792ms | tok/sec: 662,350 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.639216 | lrm: 0.38 | dt: 793ms | tok/sec: 660,980 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.645568 | lrm: 0.37 | dt: 795ms | tok/sec: 659,770 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.642606 | lrm: 0.37 | dt: 792ms | tok/sec: 662,065 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.640316 | lrm: 0.37 | dt: 793ms | tok/sec: 660,879 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.642803 | lrm: 0.37 | dt: 792ms | tok/sec: 662,005 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.648280 | lrm: 0.36 | dt: 794ms | tok/sec: 660,243 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.646647 | lrm: 0.36 | dt: 791ms | tok/sec: 662,937 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.648476 | lrm: 0.36 | dt: 790ms | tok/sec: 663,829 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.643365 | lrm: 0.36 | dt: 793ms | tok/sec: 660,729 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.644272 | lrm: 0.35 | dt: 792ms | tok/sec: 662,219 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.642251 | lrm: 0.35 | dt: 793ms | tok/sec: 661,346 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.641217 | lrm: 0.35 | dt: 792ms | tok/sec: 661,908 | mfu: 46.1% | epoch: 2 | remaining: 0s    
