=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 10624ms | tok/sec: 49,349 | mfu: 1.2% | epoch: 1 | remaining: 300s    
step 01221 (61.1%) | loss: 2.826971 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,843 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.823638 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,067 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.819578 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,615 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.818816 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,411 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.817278 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,876 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.821627 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,165 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.825517 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,184 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.828628 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,197 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.830832 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,008 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.827958 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,775 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.828273 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,043 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.828884 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,298 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.831083 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,955 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.827962 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,316 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.825014 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,182 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.829089 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,331 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.829756 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,183 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.828194 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,888 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.827192 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,453 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.830429 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,098 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.827793 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,788 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.825761 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,639 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.823613 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,487 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.826656 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,000 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.831004 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,390 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.829900 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,876 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.826873 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,120 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.830591 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,762 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.830283 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,210 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.830083 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,888 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.832692 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,006 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.831916 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,250 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.834546 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,653 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.830006 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,420 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.829594 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,488 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.837299 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,676 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.834863 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,301 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.839393 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,937 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.835899 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,143 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.833740 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,615 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.835095 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,107 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.838707 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,364 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.842586 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,946 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.835478 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,390 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.842400 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,936 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.843973 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,298 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.836340 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,570 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.836104 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,517 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.837274 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,059 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.837109 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,999 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.833930 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,466 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.831139 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,917 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.830965 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,968 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.825737 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,612 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.824656 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,610 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.819226 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,454 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.812547 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,253 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.810723 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,809 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.811941 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,199 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.815388 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,803 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.813468 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,830 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.812717 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,570 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.818571 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,287 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.817815 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,115 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.824113 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,067 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.822097 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,450 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.819094 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,406 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.825780 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,647 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.824088 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,387 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.820171 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,670 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.819325 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,880 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.818128 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,101 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.815100 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,180 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.820795 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,352 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.816734 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,749 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.817556 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,342 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.821968 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,762 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.823631 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,745 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.829196 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,331 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.830188 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,411 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.832962 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,853 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.833105 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,111 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.826171 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,985 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.829587 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,988 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.829505 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,501 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.830540 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,421 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.828570 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,562 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.831012 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,902 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.832048 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,957 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.835922 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,879 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.839492 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,720 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.840707 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,929 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.836542 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,295 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.836110 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,556 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.835315 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,459 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.830471 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,471 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.829209 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,111 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.826815 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,326 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.831451 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,980 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.838699 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,814 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.835198 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,866 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.830119 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,594 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.828545 | lrm: 1.00 | dt: 319ms | tok/sec: 1,646,058 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.826102 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,502 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.822624 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,809 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.820355 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,953 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.821083 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,196 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.820977 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,215 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.815351 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,636 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.818829 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,367 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.817374 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,839 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.817518 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,598 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.813630 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,411 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.811629 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,355 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.813051 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,621 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.812120 | lrm: 1.00 | dt: 319ms | tok/sec: 1,646,060 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.810717 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,479 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.809085 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,120 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.807392 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,866 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.805775 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,105 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.810060 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,054 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.806050 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,830 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.802568 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,330 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.804285 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,367 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.809549 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,985 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.814471 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,889 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.815332 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,730 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.813666 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,120 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 2.813084 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,957 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01350 (67.5%) | loss: 2.812086 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,334 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01351 (67.5%) | loss: 2.815972 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,595 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01352 (67.6%) | loss: 2.816796 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,354 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01353 (67.7%) | loss: 2.821388 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,461 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01354 (67.7%) | loss: 2.827245 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,678 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01355 (67.8%) | loss: 2.822222 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,952 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01356 (67.8%) | loss: 2.820998 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,744 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01357 (67.8%) | loss: 2.814373 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,922 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01358 (67.9%) | loss: 2.813615 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,848 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01359 (68.0%) | loss: 2.809736 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,142 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01360 (68.0%) | loss: 2.807030 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,406 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01361 (68.0%) | loss: 2.813825 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,023 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01362 (68.1%) | loss: 2.816328 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,264 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01363 (68.2%) | loss: 2.817375 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,933 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01364 (68.2%) | loss: 2.815228 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,623 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01365 (68.2%) | loss: 2.814789 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,647 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01366 (68.3%) | loss: 2.819223 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,061 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01367 (68.3%) | loss: 2.818605 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,879 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01368 (68.4%) | loss: 2.818807 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,242 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01369 (68.5%) | loss: 2.812588 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,883 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01370 (68.5%) | loss: 2.809464 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,450 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01371 (68.5%) | loss: 2.806953 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,037 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01372 (68.6%) | loss: 2.811135 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,272 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01373 (68.7%) | loss: 2.807837 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,807 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01374 (68.7%) | loss: 2.810905 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,147 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01375 (68.8%) | loss: 2.813251 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,602 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01376 (68.8%) | loss: 2.811406 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,184 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01377 (68.8%) | loss: 2.815565 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,076 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01378 (68.9%) | loss: 2.819237 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,009 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01379 (69.0%) | loss: 2.820739 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,531 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01380 (69.0%) | loss: 2.817648 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,537 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01381 (69.0%) | loss: 2.817077 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,010 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01382 (69.1%) | loss: 2.809722 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,857 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01383 (69.2%) | loss: 2.814356 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,485 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01384 (69.2%) | loss: 2.816260 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,487 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01385 (69.2%) | loss: 2.819318 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,213 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01386 (69.3%) | loss: 2.820122 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,573 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01387 (69.3%) | loss: 2.816862 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,458 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01388 (69.4%) | loss: 2.813574 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,326 | mfu: 40.0% | epoch: 2 | remaining: 0s    
