=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 18137ms | tok/sec: 28,906 | mfu: 2.0% | epoch: 1 | remaining: 300s    
step 01216 (60.8%) | loss: 2.625890 | lrm: 0.49 | dt: 812ms | tok/sec: 645,947 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.618509 | lrm: 0.49 | dt: 815ms | tok/sec: 643,188 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.622366 | lrm: 0.49 | dt: 810ms | tok/sec: 647,648 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.624980 | lrm: 0.49 | dt: 812ms | tok/sec: 645,286 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.625263 | lrm: 0.49 | dt: 815ms | tok/sec: 643,487 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.621255 | lrm: 0.49 | dt: 811ms | tok/sec: 646,435 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.615700 | lrm: 0.49 | dt: 812ms | tok/sec: 646,055 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.610281 | lrm: 0.49 | dt: 813ms | tok/sec: 644,758 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.610950 | lrm: 0.48 | dt: 813ms | tok/sec: 644,987 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.604982 | lrm: 0.48 | dt: 814ms | tok/sec: 644,418 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.610904 | lrm: 0.48 | dt: 812ms | tok/sec: 645,471 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.617909 | lrm: 0.48 | dt: 812ms | tok/sec: 645,617 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.618263 | lrm: 0.48 | dt: 815ms | tok/sec: 643,013 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.622742 | lrm: 0.48 | dt: 816ms | tok/sec: 642,204 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.619739 | lrm: 0.48 | dt: 811ms | tok/sec: 646,607 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.620081 | lrm: 0.48 | dt: 812ms | tok/sec: 645,859 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.619371 | lrm: 0.48 | dt: 813ms | tok/sec: 645,220 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.624904 | lrm: 0.48 | dt: 814ms | tok/sec: 644,401 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.620274 | lrm: 0.48 | dt: 815ms | tok/sec: 643,220 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.616118 | lrm: 0.48 | dt: 816ms | tok/sec: 642,814 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.615413 | lrm: 0.48 | dt: 813ms | tok/sec: 645,115 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.617519 | lrm: 0.48 | dt: 814ms | tok/sec: 644,113 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.613082 | lrm: 0.48 | dt: 816ms | tok/sec: 642,840 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.613566 | lrm: 0.48 | dt: 815ms | tok/sec: 643,005 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.615623 | lrm: 0.47 | dt: 807ms | tok/sec: 649,645 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.610860 | lrm: 0.47 | dt: 812ms | tok/sec: 645,427 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.609417 | lrm: 0.47 | dt: 809ms | tok/sec: 648,159 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.605441 | lrm: 0.47 | dt: 813ms | tok/sec: 644,509 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.604096 | lrm: 0.47 | dt: 804ms | tok/sec: 652,374 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.612229 | lrm: 0.47 | dt: 809ms | tok/sec: 647,843 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.612688 | lrm: 0.47 | dt: 806ms | tok/sec: 650,645 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.611983 | lrm: 0.47 | dt: 804ms | tok/sec: 652,259 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.613119 | lrm: 0.47 | dt: 810ms | tok/sec: 646,909 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.613208 | lrm: 0.47 | dt: 805ms | tok/sec: 650,916 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.609216 | lrm: 0.47 | dt: 802ms | tok/sec: 653,898 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.611902 | lrm: 0.47 | dt: 807ms | tok/sec: 649,772 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.608815 | lrm: 0.47 | dt: 810ms | tok/sec: 647,579 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.612110 | lrm: 0.47 | dt: 807ms | tok/sec: 649,678 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.608761 | lrm: 0.47 | dt: 810ms | tok/sec: 647,510 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.609232 | lrm: 0.47 | dt: 807ms | tok/sec: 649,833 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.613262 | lrm: 0.46 | dt: 806ms | tok/sec: 650,779 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.607831 | lrm: 0.46 | dt: 809ms | tok/sec: 647,840 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.614037 | lrm: 0.46 | dt: 806ms | tok/sec: 650,338 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.605656 | lrm: 0.46 | dt: 810ms | tok/sec: 647,058 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.601542 | lrm: 0.46 | dt: 805ms | tok/sec: 651,583 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.605395 | lrm: 0.46 | dt: 803ms | tok/sec: 652,875 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.613827 | lrm: 0.46 | dt: 810ms | tok/sec: 647,609 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.615816 | lrm: 0.46 | dt: 806ms | tok/sec: 650,797 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.609928 | lrm: 0.46 | dt: 805ms | tok/sec: 651,564 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.614713 | lrm: 0.46 | dt: 807ms | tok/sec: 649,601 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.611973 | lrm: 0.46 | dt: 808ms | tok/sec: 649,173 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.609765 | lrm: 0.46 | dt: 804ms | tok/sec: 652,292 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.613129 | lrm: 0.46 | dt: 806ms | tok/sec: 650,825 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.608059 | lrm: 0.46 | dt: 809ms | tok/sec: 648,020 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.611457 | lrm: 0.46 | dt: 804ms | tok/sec: 652,441 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.607109 | lrm: 0.46 | dt: 807ms | tok/sec: 650,007 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.600822 | lrm: 0.45 | dt: 809ms | tok/sec: 648,413 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.604211 | lrm: 0.45 | dt: 804ms | tok/sec: 652,247 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.601115 | lrm: 0.45 | dt: 806ms | tok/sec: 650,456 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.600503 | lrm: 0.45 | dt: 809ms | tok/sec: 647,863 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.591900 | lrm: 0.45 | dt: 806ms | tok/sec: 650,093 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.582253 | lrm: 0.45 | dt: 810ms | tok/sec: 647,024 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.577917 | lrm: 0.45 | dt: 806ms | tok/sec: 650,488 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.578025 | lrm: 0.45 | dt: 808ms | tok/sec: 649,249 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.581767 | lrm: 0.45 | dt: 809ms | tok/sec: 647,840 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.574900 | lrm: 0.45 | dt: 808ms | tok/sec: 648,504 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.576278 | lrm: 0.45 | dt: 809ms | tok/sec: 648,439 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.583340 | lrm: 0.45 | dt: 808ms | tok/sec: 648,627 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.581786 | lrm: 0.45 | dt: 812ms | tok/sec: 645,383 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.594365 | lrm: 0.45 | dt: 806ms | tok/sec: 650,660 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.594588 | lrm: 0.45 | dt: 812ms | tok/sec: 646,044 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.592313 | lrm: 0.45 | dt: 808ms | tok/sec: 649,224 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.594338 | lrm: 0.44 | dt: 809ms | tok/sec: 648,306 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.593630 | lrm: 0.44 | dt: 807ms | tok/sec: 649,398 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.593987 | lrm: 0.44 | dt: 805ms | tok/sec: 651,442 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.588077 | lrm: 0.44 | dt: 812ms | tok/sec: 645,775 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.589671 | lrm: 0.44 | dt: 807ms | tok/sec: 649,578 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.584284 | lrm: 0.44 | dt: 812ms | tok/sec: 645,937 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.590300 | lrm: 0.44 | dt: 808ms | tok/sec: 648,500 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.584527 | lrm: 0.44 | dt: 811ms | tok/sec: 646,434 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.588323 | lrm: 0.44 | dt: 808ms | tok/sec: 648,658 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.595118 | lrm: 0.44 | dt: 813ms | tok/sec: 644,543 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.597166 | lrm: 0.44 | dt: 807ms | tok/sec: 649,675 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.605598 | lrm: 0.44 | dt: 810ms | tok/sec: 647,125 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.601671 | lrm: 0.44 | dt: 808ms | tok/sec: 648,667 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.597364 | lrm: 0.44 | dt: 810ms | tok/sec: 647,247 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.593821 | lrm: 0.44 | dt: 810ms | tok/sec: 647,255 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.582489 | lrm: 0.44 | dt: 812ms | tok/sec: 645,571 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.587918 | lrm: 0.43 | dt: 806ms | tok/sec: 650,387 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.585591 | lrm: 0.43 | dt: 810ms | tok/sec: 646,915 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.586880 | lrm: 0.43 | dt: 806ms | tok/sec: 650,121 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.584154 | lrm: 0.43 | dt: 808ms | tok/sec: 649,057 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.593837 | lrm: 0.43 | dt: 810ms | tok/sec: 647,169 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.592711 | lrm: 0.43 | dt: 805ms | tok/sec: 651,556 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.594728 | lrm: 0.43 | dt: 812ms | tok/sec: 645,664 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.600292 | lrm: 0.43 | dt: 806ms | tok/sec: 650,656 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.598491 | lrm: 0.43 | dt: 806ms | tok/sec: 650,320 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.596324 | lrm: 0.43 | dt: 809ms | tok/sec: 648,412 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.595996 | lrm: 0.43 | dt: 806ms | tok/sec: 650,767 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.598881 | lrm: 0.43 | dt: 806ms | tok/sec: 650,778 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.596046 | lrm: 0.43 | dt: 812ms | tok/sec: 646,063 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.593488 | lrm: 0.43 | dt: 804ms | tok/sec: 652,400 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.593128 | lrm: 0.43 | dt: 811ms | tok/sec: 646,549 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.599859 | lrm: 0.43 | dt: 807ms | tok/sec: 649,570 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.606583 | lrm: 0.42 | dt: 806ms | tok/sec: 650,185 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.604208 | lrm: 0.42 | dt: 810ms | tok/sec: 647,528 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.603136 | lrm: 0.42 | dt: 805ms | tok/sec: 651,262 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.602668 | lrm: 0.42 | dt: 811ms | tok/sec: 646,370 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.594430 | lrm: 0.42 | dt: 806ms | tok/sec: 650,862 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.587223 | lrm: 0.42 | dt: 803ms | tok/sec: 652,533 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.587969 | lrm: 0.42 | dt: 810ms | tok/sec: 647,499 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.585352 | lrm: 0.42 | dt: 804ms | tok/sec: 651,788 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.586812 | lrm: 0.42 | dt: 805ms | tok/sec: 651,354 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.581690 | lrm: 0.42 | dt: 810ms | tok/sec: 647,649 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.584748 | lrm: 0.42 | dt: 807ms | tok/sec: 649,871 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.583405 | lrm: 0.42 | dt: 806ms | tok/sec: 650,456 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.583360 | lrm: 0.42 | dt: 809ms | tok/sec: 647,796 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.579310 | lrm: 0.42 | dt: 805ms | tok/sec: 650,931 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.579580 | lrm: 0.42 | dt: 811ms | tok/sec: 646,826 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.584878 | lrm: 0.42 | dt: 806ms | tok/sec: 650,766 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.585626 | lrm: 0.41 | dt: 807ms | tok/sec: 650,013 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.581387 | lrm: 0.41 | dt: 810ms | tok/sec: 647,335 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.578568 | lrm: 0.41 | dt: 804ms | tok/sec: 652,207 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.580776 | lrm: 0.41 | dt: 805ms | tok/sec: 651,246 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.578263 | lrm: 0.41 | dt: 811ms | tok/sec: 646,207 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.586336 | lrm: 0.41 | dt: 805ms | tok/sec: 651,679 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.585468 | lrm: 0.41 | dt: 806ms | tok/sec: 650,312 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.585050 | lrm: 0.41 | dt: 809ms | tok/sec: 648,137 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.590851 | lrm: 0.41 | dt: 807ms | tok/sec: 649,749 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.594277 | lrm: 0.41 | dt: 810ms | tok/sec: 646,942 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.597178 | lrm: 0.41 | dt: 807ms | tok/sec: 649,836 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.595089 | lrm: 0.41 | dt: 809ms | tok/sec: 648,404 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.595881 | lrm: 0.41 | dt: 807ms | tok/sec: 649,447 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 2.596041 | lrm: 0.41 | dt: 808ms | tok/sec: 648,539 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01350 (67.5%) | loss: 2.591871 | lrm: 0.41 | dt: 809ms | tok/sec: 648,070 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01351 (67.5%) | loss: 2.596221 | lrm: 0.41 | dt: 806ms | tok/sec: 650,747 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01352 (67.6%) | loss: 2.597312 | lrm: 0.40 | dt: 806ms | tok/sec: 650,646 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01353 (67.7%) | loss: 2.596496 | lrm: 0.40 | dt: 810ms | tok/sec: 647,026 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01354 (67.7%) | loss: 2.601268 | lrm: 0.40 | dt: 805ms | tok/sec: 650,992 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01355 (67.8%) | loss: 2.587107 | lrm: 0.40 | dt: 810ms | tok/sec: 647,097 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01356 (67.8%) | loss: 2.584847 | lrm: 0.40 | dt: 806ms | tok/sec: 650,273 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01357 (67.8%) | loss: 2.579217 | lrm: 0.40 | dt: 812ms | tok/sec: 646,070 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01358 (67.9%) | loss: 2.578609 | lrm: 0.40 | dt: 808ms | tok/sec: 649,225 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01359 (68.0%) | loss: 2.576652 | lrm: 0.40 | dt: 809ms | tok/sec: 647,911 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01360 (68.0%) | loss: 2.573685 | lrm: 0.40 | dt: 808ms | tok/sec: 648,752 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01361 (68.0%) | loss: 2.577700 | lrm: 0.40 | dt: 804ms | tok/sec: 651,725 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01362 (68.1%) | loss: 2.578683 | lrm: 0.40 | dt: 805ms | tok/sec: 650,892 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01363 (68.2%) | loss: 2.581546 | lrm: 0.40 | dt: 810ms | tok/sec: 647,197 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01364 (68.2%) | loss: 2.575782 | lrm: 0.40 | dt: 806ms | tok/sec: 650,751 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01365 (68.2%) | loss: 2.572805 | lrm: 0.40 | dt: 812ms | tok/sec: 645,625 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01366 (68.3%) | loss: 2.580786 | lrm: 0.40 | dt: 804ms | tok/sec: 652,352 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01367 (68.3%) | loss: 2.583219 | lrm: 0.40 | dt: 805ms | tok/sec: 651,087 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01368 (68.4%) | loss: 2.579524 | lrm: 0.39 | dt: 812ms | tok/sec: 645,941 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01369 (68.5%) | loss: 2.576698 | lrm: 0.39 | dt: 802ms | tok/sec: 653,454 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01370 (68.5%) | loss: 2.573299 | lrm: 0.39 | dt: 812ms | tok/sec: 646,023 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01371 (68.5%) | loss: 2.569411 | lrm: 0.39 | dt: 811ms | tok/sec: 646,418 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01372 (68.6%) | loss: 2.578803 | lrm: 0.39 | dt: 813ms | tok/sec: 644,625 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01373 (68.7%) | loss: 2.576272 | lrm: 0.39 | dt: 809ms | tok/sec: 647,872 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01374 (68.7%) | loss: 2.579688 | lrm: 0.39 | dt: 813ms | tok/sec: 645,011 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01375 (68.8%) | loss: 2.581687 | lrm: 0.39 | dt: 811ms | tok/sec: 646,565 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01376 (68.8%) | loss: 2.581285 | lrm: 0.39 | dt: 809ms | tok/sec: 647,933 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01377 (68.8%) | loss: 2.584970 | lrm: 0.39 | dt: 812ms | tok/sec: 645,699 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01378 (68.9%) | loss: 2.588990 | lrm: 0.39 | dt: 810ms | tok/sec: 647,259 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01379 (69.0%) | loss: 2.583775 | lrm: 0.39 | dt: 814ms | tok/sec: 643,777 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01380 (69.0%) | loss: 2.577765 | lrm: 0.39 | dt: 809ms | tok/sec: 648,095 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01381 (69.0%) | loss: 2.580798 | lrm: 0.39 | dt: 812ms | tok/sec: 645,863 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01382 (69.1%) | loss: 2.570351 | lrm: 0.39 | dt: 810ms | tok/sec: 647,284 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01383 (69.2%) | loss: 2.583248 | lrm: 0.39 | dt: 810ms | tok/sec: 647,487 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01384 (69.2%) | loss: 2.585174 | lrm: 0.39 | dt: 809ms | tok/sec: 648,442 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01385 (69.2%) | loss: 2.590918 | lrm: 0.38 | dt: 814ms | tok/sec: 644,478 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01386 (69.3%) | loss: 2.593316 | lrm: 0.38 | dt: 812ms | tok/sec: 645,942 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01387 (69.3%) | loss: 2.589130 | lrm: 0.38 | dt: 811ms | tok/sec: 646,183 | mfu: 45.0% | epoch: 2 | remaining: 0s    
