=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 9929ms | tok/sec: 52,801 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 01005 (78.3%) | loss: 2.977948 | lrm: 0.43 | dt: 232ms | tok/sec: 2,263,965 | mfu: 34.5% | epoch: 2 | remaining: 65s    
step 01006 (78.4%) | loss: 2.982106 | lrm: 0.43 | dt: 235ms | tok/sec: 2,234,516 | mfu: 34.1% | epoch: 2 | remaining: 64s    
step 01007 (78.5%) | loss: 2.979354 | lrm: 0.43 | dt: 233ms | tok/sec: 2,253,296 | mfu: 34.4% | epoch: 2 | remaining: 64s    
step 01008 (78.6%) | loss: 2.979333 | lrm: 0.43 | dt: 231ms | tok/sec: 2,269,985 | mfu: 34.6% | epoch: 2 | remaining: 64s    
step 01009 (78.7%) | loss: 2.982265 | lrm: 0.43 | dt: 234ms | tok/sec: 2,237,237 | mfu: 34.1% | epoch: 2 | remaining: 64s    
step 01010 (78.7%) | loss: 2.979425 | lrm: 0.43 | dt: 231ms | tok/sec: 2,268,973 | mfu: 34.6% | epoch: 2 | remaining: 64s    
step 01011 (78.8%) | loss: 2.975471 | lrm: 0.42 | dt: 238ms | tok/sec: 2,205,545 | mfu: 33.7% | epoch: 2 | remaining: 63s    
step 01012 (78.9%) | loss: 2.974446 | lrm: 0.42 | dt: 245ms | tok/sec: 2,142,712 | mfu: 32.7% | epoch: 2 | remaining: 63s    
step 01013 (79.0%) | loss: 2.970815 | lrm: 0.42 | dt: 231ms | tok/sec: 2,267,999 | mfu: 34.6% | epoch: 2 | remaining: 63s    
step 01014 (79.0%) | loss: 2.965444 | lrm: 0.42 | dt: 234ms | tok/sec: 2,239,632 | mfu: 34.2% | epoch: 2 | remaining: 63s    
step 01015 (79.1%) | loss: 2.958797 | lrm: 0.42 | dt: 232ms | tok/sec: 2,259,111 | mfu: 34.5% | epoch: 2 | remaining: 62s    
step 01016 (79.2%) | loss: 2.964105 | lrm: 0.42 | dt: 233ms | tok/sec: 2,250,777 | mfu: 34.3% | epoch: 2 | remaining: 62s    
step 01017 (79.3%) | loss: 2.960359 | lrm: 0.41 | dt: 231ms | tok/sec: 2,265,467 | mfu: 34.6% | epoch: 2 | remaining: 62s    
step 01018 (79.4%) | loss: 2.958383 | lrm: 0.41 | dt: 230ms | tok/sec: 2,275,865 | mfu: 34.7% | epoch: 2 | remaining: 62s    
step 01019 (79.4%) | loss: 2.960493 | lrm: 0.41 | dt: 234ms | tok/sec: 2,244,219 | mfu: 34.2% | epoch: 2 | remaining: 61s    
step 01020 (79.5%) | loss: 2.958429 | lrm: 0.41 | dt: 233ms | tok/sec: 2,249,782 | mfu: 34.3% | epoch: 2 | remaining: 61s    
step 01021 (79.6%) | loss: 2.959629 | lrm: 0.41 | dt: 232ms | tok/sec: 2,255,702 | mfu: 34.4% | epoch: 2 | remaining: 61s    
step 01022 (79.7%) | loss: 2.962700 | lrm: 0.41 | dt: 232ms | tok/sec: 2,263,629 | mfu: 34.5% | epoch: 2 | remaining: 61s    
step 01023 (79.7%) | loss: 2.958578 | lrm: 0.41 | dt: 234ms | tok/sec: 2,245,291 | mfu: 34.3% | epoch: 2 | remaining: 61s    
step 01024 (79.8%) | loss: 2.959523 | lrm: 0.40 | dt: 234ms | tok/sec: 2,236,197 | mfu: 34.1% | epoch: 2 | remaining: 60s    
step 01025 (79.9%) | loss: 2.961523 | lrm: 0.40 | dt: 234ms | tok/sec: 2,239,324 | mfu: 34.2% | epoch: 2 | remaining: 60s    
step 01026 (80.0%) | loss: 2.962877 | lrm: 0.40 | dt: 232ms | tok/sec: 2,256,364 | mfu: 34.4% | epoch: 2 | remaining: 60s    
step 01027 (80.1%) | loss: 2.961746 | lrm: 0.40 | dt: 232ms | tok/sec: 2,262,355 | mfu: 34.5% | epoch: 2 | remaining: 60s    
step 01028 (80.1%) | loss: 2.960558 | lrm: 0.40 | dt: 234ms | tok/sec: 2,244,501 | mfu: 34.3% | epoch: 2 | remaining: 59s    
step 01029 (80.2%) | loss: 2.958204 | lrm: 0.40 | dt: 233ms | tok/sec: 2,254,543 | mfu: 34.4% | epoch: 2 | remaining: 59s    
step 01030 (80.3%) | loss: 2.956176 | lrm: 0.39 | dt: 234ms | tok/sec: 2,244,480 | mfu: 34.3% | epoch: 2 | remaining: 59s    
step 01031 (80.4%) | loss: 2.957762 | lrm: 0.39 | dt: 232ms | tok/sec: 2,255,142 | mfu: 34.4% | epoch: 2 | remaining: 59s    
step 01032 (80.4%) | loss: 2.957326 | lrm: 0.39 | dt: 232ms | tok/sec: 2,260,144 | mfu: 34.5% | epoch: 2 | remaining: 58s    
step 01033 (80.5%) | loss: 2.953609 | lrm: 0.39 | dt: 232ms | tok/sec: 2,259,526 | mfu: 34.5% | epoch: 2 | remaining: 58s    
step 01034 (80.6%) | loss: 2.954185 | lrm: 0.39 | dt: 231ms | tok/sec: 2,265,646 | mfu: 34.6% | epoch: 2 | remaining: 58s    
step 01035 (80.7%) | loss: 2.955086 | lrm: 0.39 | dt: 232ms | tok/sec: 2,258,447 | mfu: 34.5% | epoch: 2 | remaining: 58s    
step 01036 (80.8%) | loss: 2.959629 | lrm: 0.38 | dt: 234ms | tok/sec: 2,240,691 | mfu: 34.2% | epoch: 2 | remaining: 58s    
step 01037 (80.8%) | loss: 2.963850 | lrm: 0.38 | dt: 233ms | tok/sec: 2,250,752 | mfu: 34.3% | epoch: 2 | remaining: 57s    
step 01038 (80.9%) | loss: 2.960816 | lrm: 0.38 | dt: 232ms | tok/sec: 2,260,943 | mfu: 34.5% | epoch: 2 | remaining: 57s    
step 01039 (81.0%) | loss: 2.958485 | lrm: 0.38 | dt: 232ms | tok/sec: 2,257,367 | mfu: 34.4% | epoch: 2 | remaining: 57s    
step 01040 (81.1%) | loss: 2.962364 | lrm: 0.38 | dt: 231ms | tok/sec: 2,268,507 | mfu: 34.6% | epoch: 2 | remaining: 57s    
step 01041 (81.1%) | loss: 2.959372 | lrm: 0.38 | dt: 233ms | tok/sec: 2,251,395 | mfu: 34.4% | epoch: 2 | remaining: 56s    
step 01042 (81.2%) | loss: 2.954846 | lrm: 0.38 | dt: 234ms | tok/sec: 2,243,798 | mfu: 34.2% | epoch: 2 | remaining: 56s    
step 01043 (81.3%) | loss: 2.955634 | lrm: 0.37 | dt: 233ms | tok/sec: 2,251,911 | mfu: 34.4% | epoch: 2 | remaining: 56s    
step 01044 (81.4%) | loss: 2.958586 | lrm: 0.37 | dt: 233ms | tok/sec: 2,247,272 | mfu: 34.3% | epoch: 2 | remaining: 56s    
step 01045 (81.5%) | loss: 2.965052 | lrm: 0.37 | dt: 233ms | tok/sec: 2,253,095 | mfu: 34.4% | epoch: 2 | remaining: 55s    
step 01046 (81.5%) | loss: 2.958885 | lrm: 0.37 | dt: 233ms | tok/sec: 2,250,174 | mfu: 34.3% | epoch: 2 | remaining: 55s    
step 01047 (81.6%) | loss: 2.960402 | lrm: 0.37 | dt: 234ms | tok/sec: 2,242,429 | mfu: 34.2% | epoch: 2 | remaining: 55s    
step 01048 (81.7%) | loss: 2.962579 | lrm: 0.37 | dt: 230ms | tok/sec: 2,275,988 | mfu: 34.7% | epoch: 2 | remaining: 55s    
step 01049 (81.8%) | loss: 2.957053 | lrm: 0.36 | dt: 231ms | tok/sec: 2,269,734 | mfu: 34.6% | epoch: 2 | remaining: 54s    
step 01050 (81.8%) | loss: 2.957850 | lrm: 0.36 | dt: 233ms | tok/sec: 2,245,943 | mfu: 34.3% | epoch: 2 | remaining: 54s    
step 01051 (81.9%) | loss: 2.954763 | lrm: 0.36 | dt: 232ms | tok/sec: 2,261,683 | mfu: 34.5% | epoch: 2 | remaining: 54s    
step 01052 (82.0%) | loss: 2.949583 | lrm: 0.36 | dt: 233ms | tok/sec: 2,246,367 | mfu: 34.3% | epoch: 2 | remaining: 54s    
step 01053 (82.1%) | loss: 2.954870 | lrm: 0.36 | dt: 231ms | tok/sec: 2,273,449 | mfu: 34.7% | epoch: 2 | remaining: 54s    
step 01054 (82.2%) | loss: 2.954150 | lrm: 0.36 | dt: 232ms | tok/sec: 2,258,897 | mfu: 34.5% | epoch: 2 | remaining: 53s    
step 01055 (82.2%) | loss: 2.958382 | lrm: 0.36 | dt: 233ms | tok/sec: 2,246,232 | mfu: 34.3% | epoch: 2 | remaining: 53s    
step 01056 (82.3%) | loss: 2.957484 | lrm: 0.35 | dt: 239ms | tok/sec: 2,197,992 | mfu: 33.5% | epoch: 2 | remaining: 53s    
step 01057 (82.4%) | loss: 2.953937 | lrm: 0.35 | dt: 230ms | tok/sec: 2,277,456 | mfu: 34.8% | epoch: 2 | remaining: 53s    
step 01058 (82.5%) | loss: 2.954914 | lrm: 0.35 | dt: 233ms | tok/sec: 2,253,106 | mfu: 34.4% | epoch: 2 | remaining: 52s    
step 01059 (82.5%) | loss: 2.952182 | lrm: 0.35 | dt: 233ms | tok/sec: 2,253,979 | mfu: 34.4% | epoch: 2 | remaining: 52s    
step 01060 (82.6%) | loss: 2.954060 | lrm: 0.35 | dt: 233ms | tok/sec: 2,248,078 | mfu: 34.3% | epoch: 2 | remaining: 52s    
step 01061 (82.7%) | loss: 2.955297 | lrm: 0.35 | dt: 231ms | tok/sec: 2,269,615 | mfu: 34.6% | epoch: 2 | remaining: 52s    
step 01062 (82.8%) | loss: 2.956599 | lrm: 0.34 | dt: 230ms | tok/sec: 2,277,694 | mfu: 34.8% | epoch: 2 | remaining: 51s    
step 01063 (82.8%) | loss: 2.957593 | lrm: 0.34 | dt: 233ms | tok/sec: 2,247,439 | mfu: 34.3% | epoch: 2 | remaining: 51s    
step 01064 (82.9%) | loss: 2.955295 | lrm: 0.34 | dt: 232ms | tok/sec: 2,256,012 | mfu: 34.4% | epoch: 2 | remaining: 51s    
step 01065 (83.0%) | loss: 2.954649 | lrm: 0.34 | dt: 233ms | tok/sec: 2,249,439 | mfu: 34.3% | epoch: 2 | remaining: 51s    
step 01066 (83.1%) | loss: 2.955533 | lrm: 0.34 | dt: 235ms | tok/sec: 2,230,629 | mfu: 34.0% | epoch: 2 | remaining: 51s    
step 01067 (83.2%) | loss: 2.956394 | lrm: 0.34 | dt: 232ms | tok/sec: 2,263,643 | mfu: 34.5% | epoch: 2 | remaining: 50s    
step 01068 (83.2%) | loss: 2.956592 | lrm: 0.34 | dt: 266ms | tok/sec: 1,968,197 | mfu: 30.0% | epoch: 2 | remaining: 50s    
step 01069 (83.3%) | loss: 2.951562 | lrm: 0.33 | dt: 226ms | tok/sec: 2,319,502 | mfu: 35.4% | epoch: 2 | remaining: 50s    
step 01070 (83.4%) | loss: 2.947092 | lrm: 0.33 | dt: 230ms | tok/sec: 2,278,329 | mfu: 34.8% | epoch: 2 | remaining: 50s    
step 01071 (83.5%) | loss: 2.945315 | lrm: 0.33 | dt: 235ms | tok/sec: 2,233,787 | mfu: 34.1% | epoch: 2 | remaining: 49s    
step 01072 (83.6%) | loss: 2.939301 | lrm: 0.33 | dt: 334ms | tok/sec: 1,571,002 | mfu: 24.0% | epoch: 2 | remaining: 49s    
step 01073 (83.7%) | loss: 2.941392 | lrm: 0.33 | dt: 247ms | tok/sec: 2,121,147 | mfu: 32.4% | epoch: 2 | remaining: 49s    
step 01074 (83.7%) | loss: 2.945934 | lrm: 0.33 | dt: 229ms | tok/sec: 2,290,033 | mfu: 34.9% | epoch: 2 | remaining: 49s    
step 01075 (83.8%) | loss: 2.943315 | lrm: 0.32 | dt: 290ms | tok/sec: 1,806,294 | mfu: 27.6% | epoch: 2 | remaining: 48s    
step 01076 (83.9%) | loss: 2.943838 | lrm: 0.32 | dt: 327ms | tok/sec: 1,602,836 | mfu: 24.5% | epoch: 2 | remaining: 48s    
step 01077 (84.0%) | loss: 2.940339 | lrm: 0.32 | dt: 227ms | tok/sec: 2,305,664 | mfu: 35.2% | epoch: 2 | remaining: 48s    
step 01078 (84.1%) | loss: 2.941595 | lrm: 0.32 | dt: 227ms | tok/sec: 2,304,927 | mfu: 35.2% | epoch: 2 | remaining: 47s    
step 01079 (84.2%) | loss: 2.945903 | lrm: 0.32 | dt: 233ms | tok/sec: 2,249,527 | mfu: 34.3% | epoch: 2 | remaining: 47s    
step 01080 (84.3%) | loss: 2.945852 | lrm: 0.31 | dt: 244ms | tok/sec: 2,148,935 | mfu: 32.8% | epoch: 2 | remaining: 47s    
step 01081 (84.3%) | loss: 2.949235 | lrm: 0.31 | dt: 237ms | tok/sec: 2,214,029 | mfu: 33.8% | epoch: 2 | remaining: 47s    
step 01082 (84.4%) | loss: 2.950942 | lrm: 0.31 | dt: 341ms | tok/sec: 1,538,562 | mfu: 23.5% | epoch: 2 | remaining: 46s    
step 01083 (84.5%) | loss: 2.954866 | lrm: 0.31 | dt: 295ms | tok/sec: 1,780,114 | mfu: 27.2% | epoch: 2 | remaining: 46s    
step 01084 (84.6%) | loss: 2.948930 | lrm: 0.31 | dt: 294ms | tok/sec: 1,785,089 | mfu: 27.2% | epoch: 2 | remaining: 46s    
step 01085 (84.7%) | loss: 2.955560 | lrm: 0.31 | dt: 227ms | tok/sec: 2,312,560 | mfu: 35.3% | epoch: 2 | remaining: 46s    
step 01086 (84.8%) | loss: 2.953694 | lrm: 0.30 | dt: 228ms | tok/sec: 2,302,654 | mfu: 35.1% | epoch: 2 | remaining: 45s    
step 01087 (84.9%) | loss: 2.955142 | lrm: 0.30 | dt: 323ms | tok/sec: 1,624,961 | mfu: 24.8% | epoch: 2 | remaining: 45s    
step 01088 (85.0%) | loss: 2.957728 | lrm: 0.30 | dt: 227ms | tok/sec: 2,307,152 | mfu: 35.2% | epoch: 2 | remaining: 45s    
step 01089 (85.1%) | loss: 2.955236 | lrm: 0.30 | dt: 228ms | tok/sec: 2,297,652 | mfu: 35.1% | epoch: 2 | remaining: 45s    
step 01090 (85.1%) | loss: 2.950383 | lrm: 0.30 | dt: 228ms | tok/sec: 2,303,894 | mfu: 35.2% | epoch: 2 | remaining: 44s    
step 01091 (85.2%) | loss: 2.949897 | lrm: 0.30 | dt: 353ms | tok/sec: 1,483,973 | mfu: 22.6% | epoch: 2 | remaining: 44s    
step 01092 (85.3%) | loss: 2.950311 | lrm: 0.29 | dt: 227ms | tok/sec: 2,309,379 | mfu: 35.2% | epoch: 2 | remaining: 44s    
step 01093 (85.4%) | loss: 2.946560 | lrm: 0.29 | dt: 228ms | tok/sec: 2,304,244 | mfu: 35.2% | epoch: 2 | remaining: 44s    
step 01094 (85.5%) | loss: 2.945610 | lrm: 0.29 | dt: 228ms | tok/sec: 2,303,423 | mfu: 35.2% | epoch: 2 | remaining: 43s    
step 01095 (85.6%) | loss: 2.944436 | lrm: 0.29 | dt: 362ms | tok/sec: 1,446,850 | mfu: 22.1% | epoch: 2 | remaining: 43s    
step 01096 (85.7%) | loss: 2.945308 | lrm: 0.29 | dt: 226ms | tok/sec: 2,314,883 | mfu: 35.3% | epoch: 2 | remaining: 43s    
step 01097 (85.8%) | loss: 2.941055 | lrm: 0.28 | dt: 227ms | tok/sec: 2,304,705 | mfu: 35.2% | epoch: 2 | remaining: 42s    
step 01098 (85.8%) | loss: 2.939761 | lrm: 0.28 | dt: 228ms | tok/sec: 2,302,044 | mfu: 35.1% | epoch: 2 | remaining: 42s    
step 01099 (85.9%) | loss: 2.937115 | lrm: 0.28 | dt: 325ms | tok/sec: 1,612,182 | mfu: 24.6% | epoch: 2 | remaining: 42s    
step 01100 (86.0%) | loss: 2.937408 | lrm: 0.28 | dt: 228ms | tok/sec: 2,300,161 | mfu: 35.1% | epoch: 2 | remaining: 42s    
step 01101 (86.1%) | loss: 2.937391 | lrm: 0.28 | dt: 228ms | tok/sec: 2,297,731 | mfu: 35.1% | epoch: 2 | remaining: 41s    
step 01102 (86.2%) | loss: 2.933586 | lrm: 0.28 | dt: 229ms | tok/sec: 2,285,022 | mfu: 34.9% | epoch: 2 | remaining: 41s    
step 01103 (86.2%) | loss: 2.930009 | lrm: 0.28 | dt: 316ms | tok/sec: 1,660,155 | mfu: 25.3% | epoch: 2 | remaining: 41s    
step 01104 (86.4%) | loss: 2.924730 | lrm: 0.27 | dt: 227ms | tok/sec: 2,308,925 | mfu: 35.2% | epoch: 2 | remaining: 41s    
step 01105 (86.4%) | loss: 2.926321 | lrm: 0.27 | dt: 248ms | tok/sec: 2,117,391 | mfu: 32.3% | epoch: 2 | remaining: 40s    
step 01106 (86.5%) | loss: 2.929634 | lrm: 0.27 | dt: 299ms | tok/sec: 1,752,772 | mfu: 26.7% | epoch: 2 | remaining: 40s    
step 01107 (86.6%) | loss: 2.922064 | lrm: 0.27 | dt: 286ms | tok/sec: 1,831,772 | mfu: 28.0% | epoch: 2 | remaining: 40s    
step 01108 (86.7%) | loss: 2.920592 | lrm: 0.27 | dt: 227ms | tok/sec: 2,307,063 | mfu: 35.2% | epoch: 2 | remaining: 40s    
step 01109 (86.8%) | loss: 2.919016 | lrm: 0.26 | dt: 231ms | tok/sec: 2,270,587 | mfu: 34.6% | epoch: 2 | remaining: 39s    
step 01110 (86.9%) | loss: 2.924450 | lrm: 0.26 | dt: 338ms | tok/sec: 1,550,001 | mfu: 23.7% | epoch: 2 | remaining: 39s    
step 01111 (87.0%) | loss: 2.922791 | lrm: 0.26 | dt: 255ms | tok/sec: 2,055,242 | mfu: 31.4% | epoch: 2 | remaining: 39s    
step 01112 (87.1%) | loss: 2.927025 | lrm: 0.26 | dt: 234ms | tok/sec: 2,239,716 | mfu: 34.2% | epoch: 2 | remaining: 39s    
step 01113 (87.1%) | loss: 2.925551 | lrm: 0.26 | dt: 226ms | tok/sec: 2,315,056 | mfu: 35.3% | epoch: 2 | remaining: 38s    
step 01114 (87.2%) | loss: 2.922872 | lrm: 0.26 | dt: 323ms | tok/sec: 1,624,114 | mfu: 24.8% | epoch: 2 | remaining: 38s    
step 01115 (87.3%) | loss: 2.925548 | lrm: 0.25 | dt: 226ms | tok/sec: 2,318,818 | mfu: 35.4% | epoch: 2 | remaining: 38s    
step 01116 (87.4%) | loss: 2.925282 | lrm: 0.25 | dt: 229ms | tok/sec: 2,292,260 | mfu: 35.0% | epoch: 2 | remaining: 38s    
step 01117 (87.5%) | loss: 2.921331 | lrm: 0.25 | dt: 228ms | tok/sec: 2,300,815 | mfu: 35.1% | epoch: 2 | remaining: 37s    
step 01118 (87.5%) | loss: 2.921166 | lrm: 0.25 | dt: 360ms | tok/sec: 1,456,004 | mfu: 22.2% | epoch: 2 | remaining: 37s    
step 01119 (87.7%) | loss: 2.923361 | lrm: 0.25 | dt: 227ms | tok/sec: 2,308,683 | mfu: 35.2% | epoch: 2 | remaining: 37s    
step 01120 (87.7%) | loss: 2.920372 | lrm: 0.25 | dt: 228ms | tok/sec: 2,297,421 | mfu: 35.1% | epoch: 2 | remaining: 37s    
step 01121 (87.8%) | loss: 2.921503 | lrm: 0.24 | dt: 229ms | tok/sec: 2,287,587 | mfu: 34.9% | epoch: 2 | remaining: 36s    
step 01122 (87.9%) | loss: 2.925024 | lrm: 0.24 | dt: 370ms | tok/sec: 1,416,287 | mfu: 21.6% | epoch: 2 | remaining: 36s    
step 01123 (88.0%) | loss: 2.921367 | lrm: 0.24 | dt: 226ms | tok/sec: 2,317,618 | mfu: 35.4% | epoch: 2 | remaining: 36s    
step 01124 (88.1%) | loss: 2.919073 | lrm: 0.24 | dt: 228ms | tok/sec: 2,300,543 | mfu: 35.1% | epoch: 2 | remaining: 35s    
step 01125 (88.2%) | loss: 2.915733 | lrm: 0.24 | dt: 228ms | tok/sec: 2,301,015 | mfu: 35.1% | epoch: 2 | remaining: 35s    
step 01126 (88.2%) | loss: 2.917323 | lrm: 0.24 | dt: 347ms | tok/sec: 1,511,999 | mfu: 23.1% | epoch: 2 | remaining: 35s    
step 01127 (88.4%) | loss: 2.914890 | lrm: 0.23 | dt: 227ms | tok/sec: 2,308,952 | mfu: 35.2% | epoch: 2 | remaining: 35s    
step 01128 (88.4%) | loss: 2.914272 | lrm: 0.23 | dt: 228ms | tok/sec: 2,303,829 | mfu: 35.2% | epoch: 2 | remaining: 34s    
step 01129 (88.5%) | loss: 2.911774 | lrm: 0.23 | dt: 228ms | tok/sec: 2,301,945 | mfu: 35.1% | epoch: 2 | remaining: 34s    
step 01130 (88.6%) | loss: 2.915245 | lrm: 0.23 | dt: 346ms | tok/sec: 1,516,128 | mfu: 23.1% | epoch: 2 | remaining: 34s    
step 01131 (88.7%) | loss: 2.905903 | lrm: 0.23 | dt: 230ms | tok/sec: 2,283,423 | mfu: 34.8% | epoch: 2 | remaining: 34s    
step 01132 (88.8%) | loss: 2.908685 | lrm: 0.22 | dt: 228ms | tok/sec: 2,301,287 | mfu: 35.1% | epoch: 2 | remaining: 33s    
step 01133 (88.9%) | loss: 2.911292 | lrm: 0.22 | dt: 336ms | tok/sec: 1,562,678 | mfu: 23.8% | epoch: 2 | remaining: 33s    
step 01134 (89.0%) | loss: 2.911095 | lrm: 0.22 | dt: 261ms | tok/sec: 2,012,204 | mfu: 30.7% | epoch: 2 | remaining: 33s    
step 01135 (89.1%) | loss: 2.911237 | lrm: 0.22 | dt: 227ms | tok/sec: 2,311,503 | mfu: 35.3% | epoch: 2 | remaining: 33s    
step 01136 (89.1%) | loss: 2.909627 | lrm: 0.22 | dt: 228ms | tok/sec: 2,301,490 | mfu: 35.1% | epoch: 2 | remaining: 32s    
step 01137 (89.2%) | loss: 2.908993 | lrm: 0.22 | dt: 353ms | tok/sec: 1,487,140 | mfu: 22.7% | epoch: 2 | remaining: 32s    
step 01138 (89.3%) | loss: 2.904557 | lrm: 0.21 | dt: 227ms | tok/sec: 2,307,266 | mfu: 35.2% | epoch: 2 | remaining: 32s    
step 01139 (89.4%) | loss: 2.904601 | lrm: 0.21 | dt: 229ms | tok/sec: 2,291,556 | mfu: 35.0% | epoch: 2 | remaining: 32s    
step 01140 (89.5%) | loss: 2.908343 | lrm: 0.21 | dt: 247ms | tok/sec: 2,124,276 | mfu: 32.4% | epoch: 2 | remaining: 31s    
step 01141 (89.6%) | loss: 2.903922 | lrm: 0.21 | dt: 352ms | tok/sec: 1,489,510 | mfu: 22.7% | epoch: 2 | remaining: 31s    
step 01142 (89.7%) | loss: 2.907374 | lrm: 0.21 | dt: 227ms | tok/sec: 2,311,965 | mfu: 35.3% | epoch: 2 | remaining: 31s    
step 01143 (89.7%) | loss: 2.905143 | lrm: 0.21 | dt: 228ms | tok/sec: 2,300,267 | mfu: 35.1% | epoch: 2 | remaining: 31s    
step 01144 (89.8%) | loss: 2.908253 | lrm: 0.20 | dt: 228ms | tok/sec: 2,300,320 | mfu: 35.1% | epoch: 2 | remaining: 30s    
step 01145 (89.9%) | loss: 2.905638 | lrm: 0.20 | dt: 368ms | tok/sec: 1,426,619 | mfu: 21.8% | epoch: 2 | remaining: 30s    
step 01146 (90.0%) | loss: 2.911959 | lrm: 0.20 | dt: 228ms | tok/sec: 2,298,822 | mfu: 35.1% | epoch: 2 | remaining: 30s    
step 01147 (90.1%) | loss: 2.907432 | lrm: 0.20 | dt: 227ms | tok/sec: 2,307,733 | mfu: 35.2% | epoch: 2 | remaining: 29s    
step 01148 (90.2%) | loss: 2.906077 | lrm: 0.20 | dt: 315ms | tok/sec: 1,662,899 | mfu: 25.4% | epoch: 2 | remaining: 29s    
step 01149 (90.3%) | loss: 2.903670 | lrm: 0.19 | dt: 264ms | tok/sec: 1,985,554 | mfu: 30.3% | epoch: 2 | remaining: 29s    
step 01150 (90.4%) | loss: 2.899687 | lrm: 0.19 | dt: 229ms | tok/sec: 2,292,136 | mfu: 35.0% | epoch: 2 | remaining: 29s    
step 01151 (90.4%) | loss: 2.896859 | lrm: 0.19 | dt: 228ms | tok/sec: 2,295,567 | mfu: 35.0% | epoch: 2 | remaining: 28s    
step 01152 (90.5%) | loss: 2.895198 | lrm: 0.19 | dt: 274ms | tok/sec: 1,913,392 | mfu: 29.2% | epoch: 2 | remaining: 28s    
step 01153 (90.6%) | loss: 2.893223 | lrm: 0.19 | dt: 268ms | tok/sec: 1,958,426 | mfu: 29.9% | epoch: 2 | remaining: 28s    
step 01154 (90.7%) | loss: 2.895058 | lrm: 0.19 | dt: 242ms | tok/sec: 2,168,114 | mfu: 33.1% | epoch: 2 | remaining: 28s    
step 01155 (90.8%) | loss: 2.889910 | lrm: 0.18 | dt: 261ms | tok/sec: 2,006,964 | mfu: 30.6% | epoch: 2 | remaining: 27s    
step 01156 (90.9%) | loss: 2.885062 | lrm: 0.18 | dt: 228ms | tok/sec: 2,304,157 | mfu: 35.2% | epoch: 2 | remaining: 27s    
step 01157 (90.9%) | loss: 2.888840 | lrm: 0.18 | dt: 240ms | tok/sec: 2,184,515 | mfu: 33.3% | epoch: 2 | remaining: 27s    
step 01158 (91.0%) | loss: 2.888681 | lrm: 0.18 | dt: 230ms | tok/sec: 2,274,674 | mfu: 34.7% | epoch: 2 | remaining: 27s    
step 01159 (91.1%) | loss: 2.892877 | lrm: 0.18 | dt: 232ms | tok/sec: 2,257,167 | mfu: 34.4% | epoch: 2 | remaining: 26s    
step 01160 (91.2%) | loss: 2.886564 | lrm: 0.18 | dt: 232ms | tok/sec: 2,257,807 | mfu: 34.5% | epoch: 2 | remaining: 26s    
step 01161 (91.3%) | loss: 2.883209 | lrm: 0.17 | dt: 235ms | tok/sec: 2,234,014 | mfu: 34.1% | epoch: 2 | remaining: 26s    
step 01162 (91.3%) | loss: 2.886851 | lrm: 0.17 | dt: 235ms | tok/sec: 2,235,452 | mfu: 34.1% | epoch: 2 | remaining: 26s    
step 01163 (91.4%) | loss: 2.889802 | lrm: 0.17 | dt: 232ms | tok/sec: 2,261,366 | mfu: 34.5% | epoch: 2 | remaining: 26s    
step 01164 (91.5%) | loss: 2.887463 | lrm: 0.17 | dt: 231ms | tok/sec: 2,270,158 | mfu: 34.6% | epoch: 2 | remaining: 25s    
step 01165 (91.6%) | loss: 2.891097 | lrm: 0.17 | dt: 235ms | tok/sec: 2,231,375 | mfu: 34.1% | epoch: 2 | remaining: 25s    
step 01166 (91.6%) | loss: 2.885629 | lrm: 0.17 | dt: 233ms | tok/sec: 2,250,464 | mfu: 34.3% | epoch: 2 | remaining: 25s    
step 01167 (91.7%) | loss: 2.884666 | lrm: 0.17 | dt: 239ms | tok/sec: 2,193,112 | mfu: 33.5% | epoch: 2 | remaining: 25s    
step 01168 (91.8%) | loss: 2.884364 | lrm: 0.16 | dt: 250ms | tok/sec: 2,094,906 | mfu: 32.0% | epoch: 2 | remaining: 24s    
step 01169 (91.9%) | loss: 2.889026 | lrm: 0.16 | dt: 228ms | tok/sec: 2,301,362 | mfu: 35.1% | epoch: 2 | remaining: 24s    
step 01170 (92.0%) | loss: 2.887863 | lrm: 0.16 | dt: 234ms | tok/sec: 2,239,388 | mfu: 34.2% | epoch: 2 | remaining: 24s    
step 01171 (92.0%) | loss: 2.889764 | lrm: 0.16 | dt: 236ms | tok/sec: 2,219,146 | mfu: 33.9% | epoch: 2 | remaining: 24s    
step 01172 (92.1%) | loss: 2.889095 | lrm: 0.16 | dt: 231ms | tok/sec: 2,273,926 | mfu: 34.7% | epoch: 2 | remaining: 23s    
