=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 13635ms | tok/sec: 38,451 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 01005 (82.4%) | loss: 3.091480 | lrm: 0.50 | dt: 229ms | tok/sec: 2,293,408 | mfu: 19.0% | epoch: 2 | remaining: 53s    
step 01006 (82.4%) | loss: 3.095515 | lrm: 0.50 | dt: 239ms | tok/sec: 2,189,233 | mfu: 18.1% | epoch: 2 | remaining: 52s    
step 01007 (82.5%) | loss: 3.092479 | lrm: 0.50 | dt: 248ms | tok/sec: 2,116,042 | mfu: 17.5% | epoch: 2 | remaining: 52s    
step 01008 (82.6%) | loss: 3.092512 | lrm: 0.50 | dt: 237ms | tok/sec: 2,212,256 | mfu: 18.3% | epoch: 2 | remaining: 52s    
step 01009 (82.7%) | loss: 3.095354 | lrm: 0.49 | dt: 249ms | tok/sec: 2,106,505 | mfu: 17.4% | epoch: 2 | remaining: 52s    
step 01010 (82.8%) | loss: 3.092699 | lrm: 0.49 | dt: 256ms | tok/sec: 2,045,905 | mfu: 16.9% | epoch: 2 | remaining: 51s    
step 01011 (82.8%) | loss: 3.088679 | lrm: 0.49 | dt: 250ms | tok/sec: 2,096,970 | mfu: 17.3% | epoch: 2 | remaining: 51s    
step 01012 (82.9%) | loss: 3.087627 | lrm: 0.49 | dt: 287ms | tok/sec: 1,827,285 | mfu: 15.1% | epoch: 2 | remaining: 51s    
step 01013 (83.0%) | loss: 3.084472 | lrm: 0.49 | dt: 235ms | tok/sec: 2,232,195 | mfu: 18.5% | epoch: 2 | remaining: 51s    
step 01014 (83.1%) | loss: 3.079221 | lrm: 0.48 | dt: 269ms | tok/sec: 1,948,486 | mfu: 16.1% | epoch: 2 | remaining: 50s    
step 01015 (83.2%) | loss: 3.072858 | lrm: 0.48 | dt: 257ms | tok/sec: 2,042,739 | mfu: 16.9% | epoch: 2 | remaining: 50s    
step 01016 (83.3%) | loss: 3.078683 | lrm: 0.48 | dt: 221ms | tok/sec: 2,373,189 | mfu: 19.6% | epoch: 2 | remaining: 50s    
step 01017 (83.4%) | loss: 3.075109 | lrm: 0.48 | dt: 243ms | tok/sec: 2,161,183 | mfu: 17.9% | epoch: 2 | remaining: 50s    
step 01018 (83.4%) | loss: 3.072842 | lrm: 0.47 | dt: 255ms | tok/sec: 2,059,614 | mfu: 17.0% | epoch: 2 | remaining: 49s    
step 01019 (83.5%) | loss: 3.074843 | lrm: 0.47 | dt: 239ms | tok/sec: 2,189,328 | mfu: 18.1% | epoch: 2 | remaining: 49s    
step 01020 (83.6%) | loss: 3.072486 | lrm: 0.47 | dt: 226ms | tok/sec: 2,316,219 | mfu: 19.1% | epoch: 2 | remaining: 49s    
step 01021 (83.7%) | loss: 3.073808 | lrm: 0.47 | dt: 240ms | tok/sec: 2,182,499 | mfu: 18.0% | epoch: 2 | remaining: 49s    
step 01022 (83.8%) | loss: 3.077330 | lrm: 0.46 | dt: 240ms | tok/sec: 2,181,179 | mfu: 18.0% | epoch: 2 | remaining: 49s    
step 01023 (83.8%) | loss: 3.073330 | lrm: 0.46 | dt: 244ms | tok/sec: 2,146,703 | mfu: 17.7% | epoch: 2 | remaining: 48s    
step 01024 (83.9%) | loss: 3.074049 | lrm: 0.46 | dt: 254ms | tok/sec: 2,061,461 | mfu: 17.0% | epoch: 2 | remaining: 48s    
step 01025 (84.0%) | loss: 3.075781 | lrm: 0.46 | dt: 235ms | tok/sec: 2,228,687 | mfu: 18.4% | epoch: 2 | remaining: 48s    
step 01026 (84.1%) | loss: 3.077094 | lrm: 0.45 | dt: 233ms | tok/sec: 2,249,642 | mfu: 18.6% | epoch: 2 | remaining: 48s    
step 01027 (84.2%) | loss: 3.075978 | lrm: 0.45 | dt: 247ms | tok/sec: 2,124,606 | mfu: 17.6% | epoch: 2 | remaining: 47s    
step 01028 (84.2%) | loss: 3.074681 | lrm: 0.45 | dt: 243ms | tok/sec: 2,159,618 | mfu: 17.9% | epoch: 2 | remaining: 47s    
step 01029 (84.3%) | loss: 3.072341 | lrm: 0.45 | dt: 239ms | tok/sec: 2,190,674 | mfu: 18.1% | epoch: 2 | remaining: 47s    
step 01030 (84.4%) | loss: 3.070498 | lrm: 0.45 | dt: 230ms | tok/sec: 2,275,981 | mfu: 18.8% | epoch: 2 | remaining: 47s    
step 01031 (84.5%) | loss: 3.072447 | lrm: 0.44 | dt: 239ms | tok/sec: 2,195,659 | mfu: 18.1% | epoch: 2 | remaining: 46s    
step 01032 (84.6%) | loss: 3.071803 | lrm: 0.44 | dt: 234ms | tok/sec: 2,240,944 | mfu: 18.5% | epoch: 2 | remaining: 46s    
step 01033 (84.6%) | loss: 3.067961 | lrm: 0.44 | dt: 217ms | tok/sec: 2,419,795 | mfu: 20.0% | epoch: 2 | remaining: 46s    
step 01034 (84.7%) | loss: 3.068654 | lrm: 0.44 | dt: 240ms | tok/sec: 2,184,476 | mfu: 18.1% | epoch: 2 | remaining: 46s    
step 01035 (84.8%) | loss: 3.069701 | lrm: 0.43 | dt: 243ms | tok/sec: 2,161,784 | mfu: 17.9% | epoch: 2 | remaining: 45s    
step 01036 (84.9%) | loss: 3.074349 | lrm: 0.43 | dt: 247ms | tok/sec: 2,122,181 | mfu: 17.5% | epoch: 2 | remaining: 45s    
step 01037 (84.9%) | loss: 3.078528 | lrm: 0.43 | dt: 226ms | tok/sec: 2,323,762 | mfu: 19.2% | epoch: 2 | remaining: 45s    
step 01038 (85.0%) | loss: 3.075348 | lrm: 0.43 | dt: 252ms | tok/sec: 2,079,136 | mfu: 17.2% | epoch: 2 | remaining: 45s    
step 01039 (85.1%) | loss: 3.072740 | lrm: 0.43 | dt: 244ms | tok/sec: 2,150,053 | mfu: 17.8% | epoch: 2 | remaining: 44s    
step 01040 (85.2%) | loss: 3.076897 | lrm: 0.42 | dt: 239ms | tok/sec: 2,191,569 | mfu: 18.1% | epoch: 2 | remaining: 44s    
step 01041 (85.3%) | loss: 3.073653 | lrm: 0.42 | dt: 232ms | tok/sec: 2,263,519 | mfu: 18.7% | epoch: 2 | remaining: 44s    
step 01042 (85.3%) | loss: 3.069324 | lrm: 0.42 | dt: 241ms | tok/sec: 2,172,323 | mfu: 18.0% | epoch: 2 | remaining: 44s    
step 01043 (85.4%) | loss: 3.070194 | lrm: 0.42 | dt: 246ms | tok/sec: 2,131,005 | mfu: 17.6% | epoch: 2 | remaining: 43s    
step 01044 (85.5%) | loss: 3.073494 | lrm: 0.41 | dt: 250ms | tok/sec: 2,098,414 | mfu: 17.3% | epoch: 2 | remaining: 43s    
step 01045 (85.6%) | loss: 3.080058 | lrm: 0.41 | dt: 244ms | tok/sec: 2,148,553 | mfu: 17.8% | epoch: 2 | remaining: 43s    
step 01046 (85.7%) | loss: 3.073784 | lrm: 0.41 | dt: 250ms | tok/sec: 2,100,060 | mfu: 17.4% | epoch: 2 | remaining: 43s    
step 01047 (85.8%) | loss: 3.075394 | lrm: 0.41 | dt: 242ms | tok/sec: 2,167,990 | mfu: 17.9% | epoch: 2 | remaining: 42s    
step 01048 (85.8%) | loss: 3.077754 | lrm: 0.40 | dt: 231ms | tok/sec: 2,274,547 | mfu: 18.8% | epoch: 2 | remaining: 42s    
step 01049 (85.9%) | loss: 3.072726 | lrm: 0.40 | dt: 235ms | tok/sec: 2,227,377 | mfu: 18.4% | epoch: 2 | remaining: 42s    
step 01050 (86.0%) | loss: 3.073520 | lrm: 0.40 | dt: 243ms | tok/sec: 2,160,567 | mfu: 17.9% | epoch: 2 | remaining: 42s    
step 01051 (86.1%) | loss: 3.070709 | lrm: 0.40 | dt: 248ms | tok/sec: 2,117,772 | mfu: 17.5% | epoch: 2 | remaining: 42s    
step 01052 (86.2%) | loss: 3.065675 | lrm: 0.40 | dt: 259ms | tok/sec: 2,025,075 | mfu: 16.7% | epoch: 2 | remaining: 41s    
step 01053 (86.2%) | loss: 3.071029 | lrm: 0.39 | dt: 229ms | tok/sec: 2,289,916 | mfu: 18.9% | epoch: 2 | remaining: 41s    
step 01054 (86.3%) | loss: 3.070546 | lrm: 0.39 | dt: 237ms | tok/sec: 2,215,464 | mfu: 18.3% | epoch: 2 | remaining: 41s    
step 01055 (86.4%) | loss: 3.074650 | lrm: 0.39 | dt: 242ms | tok/sec: 2,166,337 | mfu: 17.9% | epoch: 2 | remaining: 41s    
step 01056 (86.5%) | loss: 3.073904 | lrm: 0.39 | dt: 263ms | tok/sec: 1,990,116 | mfu: 16.4% | epoch: 2 | remaining: 40s    
step 01057 (86.6%) | loss: 3.070488 | lrm: 0.38 | dt: 261ms | tok/sec: 2,011,882 | mfu: 16.6% | epoch: 2 | remaining: 40s    
step 01058 (86.7%) | loss: 3.071222 | lrm: 0.38 | dt: 252ms | tok/sec: 2,084,239 | mfu: 17.2% | epoch: 2 | remaining: 40s    
step 01059 (86.7%) | loss: 3.068351 | lrm: 0.38 | dt: 243ms | tok/sec: 2,156,734 | mfu: 17.8% | epoch: 2 | remaining: 40s    
step 01060 (86.8%) | loss: 3.070004 | lrm: 0.38 | dt: 247ms | tok/sec: 2,126,601 | mfu: 17.6% | epoch: 2 | remaining: 39s    
step 01061 (86.9%) | loss: 3.071321 | lrm: 0.37 | dt: 230ms | tok/sec: 2,275,714 | mfu: 18.8% | epoch: 2 | remaining: 39s    
step 01062 (87.0%) | loss: 3.072636 | lrm: 0.37 | dt: 240ms | tok/sec: 2,180,195 | mfu: 18.0% | epoch: 2 | remaining: 39s    
step 01063 (87.1%) | loss: 3.073901 | lrm: 0.37 | dt: 243ms | tok/sec: 2,160,692 | mfu: 17.9% | epoch: 2 | remaining: 39s    
step 01064 (87.1%) | loss: 3.071217 | lrm: 0.37 | dt: 244ms | tok/sec: 2,147,741 | mfu: 17.8% | epoch: 2 | remaining: 38s    
step 01065 (87.2%) | loss: 3.070809 | lrm: 0.37 | dt: 239ms | tok/sec: 2,195,225 | mfu: 18.1% | epoch: 2 | remaining: 38s    
step 01066 (87.3%) | loss: 3.071751 | lrm: 0.36 | dt: 260ms | tok/sec: 2,014,388 | mfu: 16.7% | epoch: 2 | remaining: 38s    
step 01067 (87.4%) | loss: 3.072855 | lrm: 0.36 | dt: 243ms | tok/sec: 2,160,193 | mfu: 17.9% | epoch: 2 | remaining: 38s    
step 01068 (87.5%) | loss: 3.073166 | lrm: 0.36 | dt: 238ms | tok/sec: 2,206,206 | mfu: 18.2% | epoch: 2 | remaining: 37s    
step 01069 (87.5%) | loss: 3.068584 | lrm: 0.36 | dt: 239ms | tok/sec: 2,191,172 | mfu: 18.1% | epoch: 2 | remaining: 37s    
step 01070 (87.6%) | loss: 3.064731 | lrm: 0.35 | dt: 222ms | tok/sec: 2,366,133 | mfu: 19.6% | epoch: 2 | remaining: 37s    
step 01071 (87.7%) | loss: 3.062678 | lrm: 0.35 | dt: 251ms | tok/sec: 2,086,211 | mfu: 17.2% | epoch: 2 | remaining: 37s    
step 01072 (87.8%) | loss: 3.056472 | lrm: 0.35 | dt: 232ms | tok/sec: 2,263,508 | mfu: 18.7% | epoch: 2 | remaining: 36s    
step 01073 (87.9%) | loss: 3.058850 | lrm: 0.35 | dt: 254ms | tok/sec: 2,062,030 | mfu: 17.0% | epoch: 2 | remaining: 36s    
step 01074 (87.9%) | loss: 3.063188 | lrm: 0.34 | dt: 238ms | tok/sec: 2,205,633 | mfu: 18.2% | epoch: 2 | remaining: 36s    
step 01075 (88.0%) | loss: 3.060982 | lrm: 0.34 | dt: 308ms | tok/sec: 1,699,507 | mfu: 14.0% | epoch: 2 | remaining: 36s    
step 01076 (88.1%) | loss: 3.061624 | lrm: 0.34 | dt: 253ms | tok/sec: 2,069,361 | mfu: 17.1% | epoch: 2 | remaining: 35s    
step 01077 (88.2%) | loss: 3.058080 | lrm: 0.34 | dt: 228ms | tok/sec: 2,301,078 | mfu: 19.0% | epoch: 2 | remaining: 35s    
step 01078 (88.3%) | loss: 3.059454 | lrm: 0.33 | dt: 239ms | tok/sec: 2,197,526 | mfu: 18.2% | epoch: 2 | remaining: 35s    
step 01079 (88.4%) | loss: 3.064304 | lrm: 0.33 | dt: 245ms | tok/sec: 2,140,397 | mfu: 17.7% | epoch: 2 | remaining: 35s    
step 01080 (88.4%) | loss: 3.064172 | lrm: 0.33 | dt: 256ms | tok/sec: 2,046,615 | mfu: 16.9% | epoch: 2 | remaining: 34s    
step 01081 (88.5%) | loss: 3.067449 | lrm: 0.33 | dt: 247ms | tok/sec: 2,118,786 | mfu: 17.5% | epoch: 2 | remaining: 34s    
step 01082 (88.6%) | loss: 3.069081 | lrm: 0.33 | dt: 231ms | tok/sec: 2,270,533 | mfu: 18.8% | epoch: 2 | remaining: 34s    
step 01083 (88.7%) | loss: 3.072964 | lrm: 0.32 | dt: 239ms | tok/sec: 2,192,085 | mfu: 18.1% | epoch: 2 | remaining: 34s    
step 01084 (88.8%) | loss: 3.066885 | lrm: 0.32 | dt: 303ms | tok/sec: 1,730,989 | mfu: 14.3% | epoch: 2 | remaining: 33s    
step 01085 (88.9%) | loss: 3.073257 | lrm: 0.32 | dt: 245ms | tok/sec: 2,143,617 | mfu: 17.7% | epoch: 2 | remaining: 33s    
step 01086 (89.0%) | loss: 3.071286 | lrm: 0.32 | dt: 243ms | tok/sec: 2,157,942 | mfu: 17.8% | epoch: 2 | remaining: 33s    
step 01087 (89.0%) | loss: 3.072932 | lrm: 0.31 | dt: 224ms | tok/sec: 2,335,877 | mfu: 19.3% | epoch: 2 | remaining: 33s    
step 01088 (89.1%) | loss: 3.075580 | lrm: 0.31 | dt: 236ms | tok/sec: 2,222,537 | mfu: 18.4% | epoch: 2 | remaining: 32s    
step 01089 (89.2%) | loss: 3.073454 | lrm: 0.31 | dt: 230ms | tok/sec: 2,279,718 | mfu: 18.8% | epoch: 2 | remaining: 32s    
step 01090 (89.3%) | loss: 3.068775 | lrm: 0.31 | dt: 242ms | tok/sec: 2,165,507 | mfu: 17.9% | epoch: 2 | remaining: 32s    
step 01091 (89.3%) | loss: 3.068321 | lrm: 0.30 | dt: 263ms | tok/sec: 1,994,712 | mfu: 16.5% | epoch: 2 | remaining: 32s    
step 01092 (89.4%) | loss: 3.068605 | lrm: 0.30 | dt: 237ms | tok/sec: 2,211,756 | mfu: 18.3% | epoch: 2 | remaining: 31s    
step 01093 (89.5%) | loss: 3.064880 | lrm: 0.30 | dt: 231ms | tok/sec: 2,265,602 | mfu: 18.7% | epoch: 2 | remaining: 31s    
step 01094 (89.6%) | loss: 3.063844 | lrm: 0.30 | dt: 246ms | tok/sec: 2,130,128 | mfu: 17.6% | epoch: 2 | remaining: 31s    
step 01095 (89.7%) | loss: 3.062623 | lrm: 0.30 | dt: 233ms | tok/sec: 2,245,399 | mfu: 18.6% | epoch: 2 | remaining: 31s    
step 01096 (89.8%) | loss: 3.063649 | lrm: 0.29 | dt: 241ms | tok/sec: 2,179,784 | mfu: 18.0% | epoch: 2 | remaining: 31s    
step 01097 (89.8%) | loss: 3.059667 | lrm: 0.29 | dt: 238ms | tok/sec: 2,206,764 | mfu: 18.2% | epoch: 2 | remaining: 30s    
step 01098 (89.9%) | loss: 3.058718 | lrm: 0.29 | dt: 242ms | tok/sec: 2,168,860 | mfu: 17.9% | epoch: 2 | remaining: 30s    
step 01099 (90.0%) | loss: 3.056000 | lrm: 0.29 | dt: 223ms | tok/sec: 2,355,675 | mfu: 19.5% | epoch: 2 | remaining: 30s    
step 01100 (90.1%) | loss: 3.056452 | lrm: 0.28 | dt: 248ms | tok/sec: 2,111,641 | mfu: 17.5% | epoch: 2 | remaining: 30s    
step 01101 (90.1%) | loss: 3.056490 | lrm: 0.28 | dt: 242ms | tok/sec: 2,166,004 | mfu: 17.9% | epoch: 2 | remaining: 29s    
step 01102 (90.2%) | loss: 3.053105 | lrm: 0.28 | dt: 253ms | tok/sec: 2,076,070 | mfu: 17.2% | epoch: 2 | remaining: 29s    
step 01103 (90.3%) | loss: 3.049583 | lrm: 0.28 | dt: 229ms | tok/sec: 2,289,058 | mfu: 18.9% | epoch: 2 | remaining: 29s    
step 01104 (90.4%) | loss: 3.044797 | lrm: 0.27 | dt: 231ms | tok/sec: 2,270,325 | mfu: 18.8% | epoch: 2 | remaining: 29s    
step 01105 (90.5%) | loss: 3.046262 | lrm: 0.27 | dt: 252ms | tok/sec: 2,076,901 | mfu: 17.2% | epoch: 2 | remaining: 28s    
step 01106 (90.5%) | loss: 3.049605 | lrm: 0.27 | dt: 258ms | tok/sec: 2,030,758 | mfu: 16.8% | epoch: 2 | remaining: 28s    
step 01107 (90.6%) | loss: 3.042132 | lrm: 0.27 | dt: 240ms | tok/sec: 2,181,070 | mfu: 18.0% | epoch: 2 | remaining: 28s    
step 01108 (90.7%) | loss: 3.040610 | lrm: 0.27 | dt: 247ms | tok/sec: 2,125,623 | mfu: 17.6% | epoch: 2 | remaining: 28s    
step 01109 (90.8%) | loss: 3.039550 | lrm: 0.26 | dt: 255ms | tok/sec: 2,057,507 | mfu: 17.0% | epoch: 2 | remaining: 27s    
step 01110 (90.9%) | loss: 3.044867 | lrm: 0.26 | dt: 274ms | tok/sec: 1,915,623 | mfu: 15.8% | epoch: 2 | remaining: 27s    
step 01111 (91.0%) | loss: 3.043016 | lrm: 0.26 | dt: 236ms | tok/sec: 2,220,686 | mfu: 18.4% | epoch: 2 | remaining: 27s    
step 01112 (91.1%) | loss: 3.047250 | lrm: 0.26 | dt: 292ms | tok/sec: 1,797,430 | mfu: 14.9% | epoch: 2 | remaining: 27s    
step 01113 (91.1%) | loss: 3.046165 | lrm: 0.25 | dt: 245ms | tok/sec: 2,142,831 | mfu: 17.7% | epoch: 2 | remaining: 26s    
step 01114 (91.2%) | loss: 3.043449 | lrm: 0.25 | dt: 262ms | tok/sec: 2,003,601 | mfu: 16.6% | epoch: 2 | remaining: 26s    
step 01115 (91.3%) | loss: 3.046153 | lrm: 0.25 | dt: 222ms | tok/sec: 2,357,410 | mfu: 19.5% | epoch: 2 | remaining: 26s    
step 01116 (91.4%) | loss: 3.045740 | lrm: 0.25 | dt: 249ms | tok/sec: 2,106,755 | mfu: 17.4% | epoch: 2 | remaining: 26s    
step 01117 (91.5%) | loss: 3.042381 | lrm: 0.24 | dt: 234ms | tok/sec: 2,244,961 | mfu: 18.6% | epoch: 2 | remaining: 25s    
step 01118 (91.6%) | loss: 3.041914 | lrm: 0.24 | dt: 248ms | tok/sec: 2,113,281 | mfu: 17.5% | epoch: 2 | remaining: 25s    
step 01119 (91.6%) | loss: 3.044349 | lrm: 0.24 | dt: 277ms | tok/sec: 1,892,598 | mfu: 15.6% | epoch: 2 | remaining: 25s    
step 01120 (91.7%) | loss: 3.041489 | lrm: 0.24 | dt: 250ms | tok/sec: 2,095,495 | mfu: 17.3% | epoch: 2 | remaining: 25s    
step 01121 (91.8%) | loss: 3.042793 | lrm: 0.23 | dt: 257ms | tok/sec: 2,041,876 | mfu: 16.9% | epoch: 2 | remaining: 24s    
step 01122 (91.9%) | loss: 3.046479 | lrm: 0.23 | dt: 252ms | tok/sec: 2,084,251 | mfu: 17.2% | epoch: 2 | remaining: 24s    
step 01123 (92.0%) | loss: 3.042893 | lrm: 0.23 | dt: 257ms | tok/sec: 2,041,391 | mfu: 16.9% | epoch: 2 | remaining: 24s    
step 01124 (92.1%) | loss: 3.040512 | lrm: 0.23 | dt: 242ms | tok/sec: 2,169,445 | mfu: 17.9% | epoch: 2 | remaining: 24s    
step 01125 (92.1%) | loss: 3.037062 | lrm: 0.22 | dt: 224ms | tok/sec: 2,336,197 | mfu: 19.3% | epoch: 2 | remaining: 23s    
step 01126 (92.2%) | loss: 3.038899 | lrm: 0.22 | dt: 245ms | tok/sec: 2,137,065 | mfu: 17.7% | epoch: 2 | remaining: 23s    
step 01127 (92.3%) | loss: 3.036686 | lrm: 0.22 | dt: 236ms | tok/sec: 2,222,477 | mfu: 18.4% | epoch: 2 | remaining: 23s    
step 01128 (92.4%) | loss: 3.036151 | lrm: 0.22 | dt: 229ms | tok/sec: 2,293,131 | mfu: 19.0% | epoch: 2 | remaining: 23s    
step 01129 (92.5%) | loss: 3.033772 | lrm: 0.22 | dt: 221ms | tok/sec: 2,376,014 | mfu: 19.6% | epoch: 2 | remaining: 22s    
step 01130 (92.5%) | loss: 3.037125 | lrm: 0.21 | dt: 233ms | tok/sec: 2,252,781 | mfu: 18.6% | epoch: 2 | remaining: 22s    
step 01131 (92.6%) | loss: 3.028106 | lrm: 0.21 | dt: 242ms | tok/sec: 2,168,313 | mfu: 17.9% | epoch: 2 | remaining: 22s    
step 01132 (92.7%) | loss: 3.031031 | lrm: 0.21 | dt: 238ms | tok/sec: 2,203,419 | mfu: 18.2% | epoch: 2 | remaining: 22s    
step 01133 (92.8%) | loss: 3.033575 | lrm: 0.21 | dt: 243ms | tok/sec: 2,161,200 | mfu: 17.9% | epoch: 2 | remaining: 21s    
step 01134 (92.9%) | loss: 3.033495 | lrm: 0.20 | dt: 224ms | tok/sec: 2,336,925 | mfu: 19.3% | epoch: 2 | remaining: 21s    
step 01135 (92.9%) | loss: 3.033951 | lrm: 0.20 | dt: 235ms | tok/sec: 2,235,181 | mfu: 18.5% | epoch: 2 | remaining: 21s    
step 01136 (93.0%) | loss: 3.032284 | lrm: 0.20 | dt: 239ms | tok/sec: 2,197,572 | mfu: 18.2% | epoch: 2 | remaining: 21s    
step 01137 (93.1%) | loss: 3.032011 | lrm: 0.20 | dt: 224ms | tok/sec: 2,344,629 | mfu: 19.4% | epoch: 2 | remaining: 21s    
step 01138 (93.2%) | loss: 3.027806 | lrm: 0.20 | dt: 230ms | tok/sec: 2,278,483 | mfu: 18.8% | epoch: 2 | remaining: 20s    
step 01139 (93.2%) | loss: 3.028150 | lrm: 0.19 | dt: 231ms | tok/sec: 2,267,216 | mfu: 18.7% | epoch: 2 | remaining: 20s    
step 01140 (93.3%) | loss: 3.032062 | lrm: 0.19 | dt: 268ms | tok/sec: 1,953,803 | mfu: 16.1% | epoch: 2 | remaining: 20s    
step 01141 (93.4%) | loss: 3.027744 | lrm: 0.19 | dt: 243ms | tok/sec: 2,160,293 | mfu: 17.9% | epoch: 2 | remaining: 20s    
step 01142 (93.5%) | loss: 3.030942 | lrm: 0.19 | dt: 236ms | tok/sec: 2,224,538 | mfu: 18.4% | epoch: 2 | remaining: 19s    
step 01143 (93.6%) | loss: 3.029013 | lrm: 0.18 | dt: 247ms | tok/sec: 2,125,440 | mfu: 17.6% | epoch: 2 | remaining: 19s    
step 01144 (93.6%) | loss: 3.031960 | lrm: 0.18 | dt: 226ms | tok/sec: 2,316,573 | mfu: 19.1% | epoch: 2 | remaining: 19s    
step 01145 (93.7%) | loss: 3.029481 | lrm: 0.18 | dt: 256ms | tok/sec: 2,051,559 | mfu: 17.0% | epoch: 2 | remaining: 19s    
step 01146 (93.8%) | loss: 3.035775 | lrm: 0.18 | dt: 238ms | tok/sec: 2,200,977 | mfu: 18.2% | epoch: 2 | remaining: 18s    
step 01147 (93.9%) | loss: 3.031589 | lrm: 0.17 | dt: 234ms | tok/sec: 2,241,826 | mfu: 18.5% | epoch: 2 | remaining: 18s    
step 01148 (94.0%) | loss: 3.030377 | lrm: 0.17 | dt: 242ms | tok/sec: 2,169,725 | mfu: 17.9% | epoch: 2 | remaining: 18s    
step 01149 (94.0%) | loss: 3.028159 | lrm: 0.17 | dt: 218ms | tok/sec: 2,400,020 | mfu: 19.8% | epoch: 2 | remaining: 18s    
step 01150 (94.1%) | loss: 3.024341 | lrm: 0.17 | dt: 241ms | tok/sec: 2,177,552 | mfu: 18.0% | epoch: 2 | remaining: 17s    
step 01151 (94.2%) | loss: 3.021366 | lrm: 0.17 | dt: 274ms | tok/sec: 1,910,147 | mfu: 15.8% | epoch: 2 | remaining: 17s    
step 01152 (94.3%) | loss: 3.020014 | lrm: 0.16 | dt: 233ms | tok/sec: 2,254,247 | mfu: 18.6% | epoch: 2 | remaining: 17s    
step 01153 (94.4%) | loss: 3.017843 | lrm: 0.16 | dt: 242ms | tok/sec: 2,167,584 | mfu: 17.9% | epoch: 2 | remaining: 17s    
step 01154 (94.4%) | loss: 3.019674 | lrm: 0.16 | dt: 249ms | tok/sec: 2,103,792 | mfu: 17.4% | epoch: 2 | remaining: 16s    
step 01155 (94.5%) | loss: 3.014899 | lrm: 0.16 | dt: 279ms | tok/sec: 1,879,836 | mfu: 15.5% | epoch: 2 | remaining: 16s    
step 01156 (94.6%) | loss: 3.010223 | lrm: 0.15 | dt: 239ms | tok/sec: 2,197,763 | mfu: 18.2% | epoch: 2 | remaining: 16s    
step 01157 (94.7%) | loss: 3.013915 | lrm: 0.15 | dt: 257ms | tok/sec: 2,039,836 | mfu: 16.9% | epoch: 2 | remaining: 16s    
step 01158 (94.8%) | loss: 3.013744 | lrm: 0.15 | dt: 236ms | tok/sec: 2,219,043 | mfu: 18.3% | epoch: 2 | remaining: 15s    
step 01159 (94.9%) | loss: 3.018059 | lrm: 0.15 | dt: 270ms | tok/sec: 1,941,229 | mfu: 16.0% | epoch: 2 | remaining: 15s    
step 01160 (95.0%) | loss: 3.011770 | lrm: 0.14 | dt: 275ms | tok/sec: 1,903,517 | mfu: 15.7% | epoch: 2 | remaining: 15s    
step 01161 (95.0%) | loss: 3.008345 | lrm: 0.14 | dt: 241ms | tok/sec: 2,177,173 | mfu: 18.0% | epoch: 2 | remaining: 15s    
step 01162 (95.1%) | loss: 3.011817 | lrm: 0.14 | dt: 256ms | tok/sec: 2,050,245 | mfu: 16.9% | epoch: 2 | remaining: 14s    
step 01163 (95.2%) | loss: 3.014660 | lrm: 0.14 | dt: 268ms | tok/sec: 1,958,206 | mfu: 16.2% | epoch: 2 | remaining: 14s    
step 01164 (95.3%) | loss: 3.012823 | lrm: 0.13 | dt: 242ms | tok/sec: 2,169,183 | mfu: 17.9% | epoch: 2 | remaining: 14s    
step 01165 (95.4%) | loss: 3.016530 | lrm: 0.13 | dt: 244ms | tok/sec: 2,146,205 | mfu: 17.7% | epoch: 2 | remaining: 14s    
step 01166 (95.5%) | loss: 3.011238 | lrm: 0.13 | dt: 247ms | tok/sec: 2,121,896 | mfu: 17.5% | epoch: 2 | remaining: 13s    
step 01167 (95.5%) | loss: 3.010482 | lrm: 0.13 | dt: 253ms | tok/sec: 2,068,428 | mfu: 17.1% | epoch: 2 | remaining: 13s    
step 01168 (95.6%) | loss: 3.010445 | lrm: 0.12 | dt: 289ms | tok/sec: 1,816,799 | mfu: 15.0% | epoch: 2 | remaining: 13s    
step 01169 (95.7%) | loss: 3.014976 | lrm: 0.12 | dt: 264ms | tok/sec: 1,989,580 | mfu: 16.4% | epoch: 2 | remaining: 13s    
step 01170 (95.8%) | loss: 3.013814 | lrm: 0.12 | dt: 269ms | tok/sec: 1,952,614 | mfu: 16.1% | epoch: 2 | remaining: 12s    
step 01171 (95.9%) | loss: 3.015941 | lrm: 0.12 | dt: 260ms | tok/sec: 2,018,461 | mfu: 16.7% | epoch: 2 | remaining: 12s    
step 01172 (96.0%) | loss: 3.015266 | lrm: 0.11 | dt: 233ms | tok/sec: 2,246,847 | mfu: 18.6% | epoch: 2 | remaining: 12s    
