=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14104ms | tok/sec: 37,172 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 01149 (57.5%) | loss: 2.917718 | lrm: 1.00 | dt: 311ms | tok/sec: 1,684,560 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 2.913523 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,143 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 2.911092 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,963 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 2.909847 | lrm: 1.00 | dt: 312ms | tok/sec: 1,682,167 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.907729 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,494 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.909668 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,476 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.904840 | lrm: 1.00 | dt: 312ms | tok/sec: 1,681,980 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.900253 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,522 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.904078 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,282 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.904311 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,216 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.908776 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,530 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.902974 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,317 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.899370 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,774 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.903141 | lrm: 1.00 | dt: 312ms | tok/sec: 1,681,648 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.906445 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,240 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.904552 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,515 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.908488 | lrm: 1.00 | dt: 312ms | tok/sec: 1,682,341 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.903088 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,429 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.901840 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,570 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.902026 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,456 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.907138 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,288 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.906128 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,014 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.908545 | lrm: 1.00 | dt: 311ms | tok/sec: 1,686,992 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.908046 | lrm: 1.00 | dt: 311ms | tok/sec: 1,683,848 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.902363 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,491 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.901433 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,583 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.900503 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,660 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.899068 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,568 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.903851 | lrm: 1.00 | dt: 312ms | tok/sec: 1,681,871 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.907438 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,891 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.908713 | lrm: 1.00 | dt: 315ms | tok/sec: 1,661,998 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.905044 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,959 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.898466 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,173 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.899589 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,020 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.898970 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,212 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.900170 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,859 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.903970 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,987 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.905303 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,229 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.904386 | lrm: 1.00 | dt: 311ms | tok/sec: 1,683,531 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.905416 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,859 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.899769 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,163 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.893494 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,740 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.897068 | lrm: 1.00 | dt: 311ms | tok/sec: 1,684,112 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.897818 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,307 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.897620 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,777 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.897221 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,209 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.901099 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,463 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.900179 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,831 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.904256 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,397 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.906677 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,099 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.903120 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,778 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.902493 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,264 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.905258 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,238 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.903568 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,396 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.899916 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,935 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.902588 | lrm: 1.00 | dt: 312ms | tok/sec: 1,682,293 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.904693 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,149 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.906112 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,319 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.906184 | lrm: 1.00 | dt: 330ms | tok/sec: 1,591,005 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.897713 | lrm: 1.00 | dt: 311ms | tok/sec: 1,686,417 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.896811 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,171 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.899558 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,297 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.899763 | lrm: 1.00 | dt: 311ms | tok/sec: 1,683,825 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.903122 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,197 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.903301 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,480 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.904055 | lrm: 1.00 | dt: 311ms | tok/sec: 1,685,482 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.901328 | lrm: 1.00 | dt: 311ms | tok/sec: 1,684,760 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.900339 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,751 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.897384 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,760 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.897273 | lrm: 1.00 | dt: 312ms | tok/sec: 1,677,987 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.898830 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,916 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.898639 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,135 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.892964 | lrm: 1.00 | dt: 311ms | tok/sec: 1,684,139 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.889110 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,871 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.884985 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,827 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.884248 | lrm: 1.00 | dt: 312ms | tok/sec: 1,682,844 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.882596 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,083 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.886926 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,111 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.890517 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,251 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.893537 | lrm: 1.00 | dt: 311ms | tok/sec: 1,684,622 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.895742 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,365 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.893279 | lrm: 1.00 | dt: 310ms | tok/sec: 1,688,618 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.893751 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,999 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.894647 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,387 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.896958 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,400 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.894011 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,884 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.891082 | lrm: 1.00 | dt: 311ms | tok/sec: 1,688,500 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.894881 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,199 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.895418 | lrm: 1.00 | dt: 310ms | tok/sec: 1,691,634 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.893496 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,086 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.892527 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,265 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.895537 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,146 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.892921 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,389 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.890873 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,875 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.888893 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,329 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.892164 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,054 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.896643 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,230 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.895085 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,375 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.892317 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,408 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.896242 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,451 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.895986 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,127 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.895644 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,913 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.898246 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,744 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.896738 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,821 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.899274 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,177 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.894835 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,415 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.894489 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,711 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.902056 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,328 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.899869 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,967 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.904347 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,229 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.901152 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,183 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.898831 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,343 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.900177 | lrm: 1.00 | dt: 312ms | tok/sec: 1,681,245 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.904095 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,491 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.908194 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,152 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.901110 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,832 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.908008 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,101 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.909303 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,213 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.901679 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,406 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.901045 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,402 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.901840 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,912 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.901686 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,347 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.898668 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,696 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.895930 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,891 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.895936 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,178 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.890466 | lrm: 1.00 | dt: 357ms | tok/sec: 1,469,574 | mfu: 35.5% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.889193 | lrm: 1.00 | dt: 310ms | tok/sec: 1,692,436 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.883674 | lrm: 1.00 | dt: 311ms | tok/sec: 1,687,313 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.876596 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,958 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.874739 | lrm: 1.00 | dt: 312ms | tok/sec: 1,682,611 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.875957 | lrm: 1.00 | dt: 311ms | tok/sec: 1,685,841 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.879321 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,345 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.877362 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,674 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.876346 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,583 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.882107 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,102 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.881884 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,183 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.888344 | lrm: 1.00 | dt: 312ms | tok/sec: 1,681,432 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.886392 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,164 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.883481 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,025 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.890356 | lrm: 1.00 | dt: 310ms | tok/sec: 1,689,867 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.888903 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,671 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.884778 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,305 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.883876 | lrm: 1.00 | dt: 312ms | tok/sec: 1,677,999 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.882834 | lrm: 1.00 | dt: 314ms | tok/sec: 1,672,180 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.879519 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,121 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.884853 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,627 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.881069 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,252 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.882102 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,513 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.886380 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,464 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.888105 | lrm: 1.00 | dt: 310ms | tok/sec: 1,689,430 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.894094 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,700 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.895215 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,421 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.897846 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,261 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.897932 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,587 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.891133 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,540 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.894474 | lrm: 0.99 | dt: 313ms | tok/sec: 1,674,863 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.894059 | lrm: 0.99 | dt: 314ms | tok/sec: 1,670,552 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.895166 | lrm: 0.99 | dt: 320ms | tok/sec: 1,640,780 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.893288 | lrm: 0.99 | dt: 316ms | tok/sec: 1,661,718 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.895337 | lrm: 0.99 | dt: 315ms | tok/sec: 1,664,758 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.895795 | lrm: 0.99 | dt: 316ms | tok/sec: 1,657,025 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.899708 | lrm: 0.99 | dt: 314ms | tok/sec: 1,667,792 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.902991 | lrm: 0.98 | dt: 315ms | tok/sec: 1,665,230 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.904398 | lrm: 0.98 | dt: 316ms | tok/sec: 1,660,291 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.900243 | lrm: 0.98 | dt: 316ms | tok/sec: 1,659,987 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.899913 | lrm: 0.98 | dt: 313ms | tok/sec: 1,674,567 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.898975 | lrm: 0.98 | dt: 316ms | tok/sec: 1,657,464 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.893674 | lrm: 0.98 | dt: 318ms | tok/sec: 1,649,189 | mfu: 39.8% | epoch: 2 | remaining: 0s    
