=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 16505ms | tok/sec: 31,764 | mfu: 2.2% | epoch: 1 | remaining: 300s    
step 01167 (58.4%) | loss: 2.732386 | lrm: 1.00 | dt: 800ms | tok/sec: 655,544 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.732474 | lrm: 1.00 | dt: 800ms | tok/sec: 655,497 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.735392 | lrm: 1.00 | dt: 800ms | tok/sec: 655,315 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.729734 | lrm: 1.00 | dt: 798ms | tok/sec: 657,108 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.732433 | lrm: 1.00 | dt: 796ms | tok/sec: 658,292 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.730490 | lrm: 1.00 | dt: 801ms | tok/sec: 654,252 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.728418 | lrm: 1.00 | dt: 801ms | tok/sec: 654,749 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.730701 | lrm: 1.00 | dt: 800ms | tok/sec: 655,634 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.730306 | lrm: 1.00 | dt: 800ms | tok/sec: 654,965 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.728079 | lrm: 1.00 | dt: 799ms | tok/sec: 656,336 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.733405 | lrm: 1.00 | dt: 802ms | tok/sec: 653,599 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.734588 | lrm: 1.00 | dt: 800ms | tok/sec: 655,481 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.736677 | lrm: 1.00 | dt: 800ms | tok/sec: 655,702 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.737536 | lrm: 1.00 | dt: 801ms | tok/sec: 654,508 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.727086 | lrm: 1.00 | dt: 798ms | tok/sec: 656,892 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.728552 | lrm: 1.00 | dt: 803ms | tok/sec: 653,246 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.728141 | lrm: 1.00 | dt: 799ms | tok/sec: 656,584 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.727961 | lrm: 1.00 | dt: 800ms | tok/sec: 655,596 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.723498 | lrm: 1.00 | dt: 800ms | tok/sec: 655,422 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.729364 | lrm: 1.00 | dt: 803ms | tok/sec: 652,897 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.728396 | lrm: 1.00 | dt: 800ms | tok/sec: 655,221 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.728886 | lrm: 1.00 | dt: 800ms | tok/sec: 655,579 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.721778 | lrm: 1.00 | dt: 797ms | tok/sec: 657,845 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.718202 | lrm: 1.00 | dt: 801ms | tok/sec: 654,538 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.723985 | lrm: 1.00 | dt: 801ms | tok/sec: 654,227 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.724005 | lrm: 1.00 | dt: 798ms | tok/sec: 656,971 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.725704 | lrm: 1.00 | dt: 800ms | tok/sec: 655,730 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.719745 | lrm: 1.00 | dt: 799ms | tok/sec: 655,944 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.722927 | lrm: 1.00 | dt: 801ms | tok/sec: 654,828 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.723174 | lrm: 1.00 | dt: 799ms | tok/sec: 655,889 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.729361 | lrm: 1.00 | dt: 800ms | tok/sec: 655,177 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.735828 | lrm: 1.00 | dt: 800ms | tok/sec: 655,534 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.733592 | lrm: 1.00 | dt: 798ms | tok/sec: 657,132 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.728728 | lrm: 1.00 | dt: 799ms | tok/sec: 656,255 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.729108 | lrm: 1.00 | dt: 800ms | tok/sec: 655,203 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.730581 | lrm: 1.00 | dt: 801ms | tok/sec: 654,507 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.728898 | lrm: 1.00 | dt: 799ms | tok/sec: 655,841 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.731297 | lrm: 1.00 | dt: 800ms | tok/sec: 655,250 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.735697 | lrm: 1.00 | dt: 800ms | tok/sec: 655,311 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.736592 | lrm: 1.00 | dt: 799ms | tok/sec: 655,922 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.735242 | lrm: 1.00 | dt: 801ms | tok/sec: 654,610 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.724925 | lrm: 1.00 | dt: 803ms | tok/sec: 653,247 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.725207 | lrm: 1.00 | dt: 800ms | tok/sec: 655,612 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.728004 | lrm: 1.00 | dt: 798ms | tok/sec: 657,039 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.728874 | lrm: 1.00 | dt: 798ms | tok/sec: 656,814 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.733283 | lrm: 1.00 | dt: 799ms | tok/sec: 656,474 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.731051 | lrm: 1.00 | dt: 802ms | tok/sec: 653,783 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.731133 | lrm: 1.00 | dt: 800ms | tok/sec: 655,729 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.730055 | lrm: 1.00 | dt: 800ms | tok/sec: 655,564 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.726722 | lrm: 1.00 | dt: 799ms | tok/sec: 655,915 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.719755 | lrm: 1.00 | dt: 800ms | tok/sec: 655,657 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.723112 | lrm: 1.00 | dt: 804ms | tok/sec: 652,193 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.725625 | lrm: 1.00 | dt: 799ms | tok/sec: 656,336 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.725870 | lrm: 1.00 | dt: 797ms | tok/sec: 657,453 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.722109 | lrm: 1.00 | dt: 800ms | tok/sec: 655,209 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.716187 | lrm: 1.00 | dt: 801ms | tok/sec: 654,587 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.710370 | lrm: 1.00 | dt: 802ms | tok/sec: 653,363 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.711180 | lrm: 1.00 | dt: 800ms | tok/sec: 655,467 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.705408 | lrm: 1.00 | dt: 796ms | tok/sec: 658,390 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.711471 | lrm: 1.00 | dt: 800ms | tok/sec: 655,269 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.718608 | lrm: 1.00 | dt: 802ms | tok/sec: 653,557 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.718569 | lrm: 1.00 | dt: 800ms | tok/sec: 655,252 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.722734 | lrm: 1.00 | dt: 800ms | tok/sec: 655,303 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.720077 | lrm: 1.00 | dt: 799ms | tok/sec: 656,289 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.720789 | lrm: 1.00 | dt: 799ms | tok/sec: 656,315 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.720373 | lrm: 1.00 | dt: 800ms | tok/sec: 655,626 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.725771 | lrm: 1.00 | dt: 801ms | tok/sec: 654,249 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.721145 | lrm: 1.00 | dt: 802ms | tok/sec: 653,691 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.717432 | lrm: 1.00 | dt: 798ms | tok/sec: 656,882 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.716662 | lrm: 1.00 | dt: 799ms | tok/sec: 656,037 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.718493 | lrm: 1.00 | dt: 801ms | tok/sec: 654,480 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.713941 | lrm: 1.00 | dt: 798ms | tok/sec: 657,199 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.714763 | lrm: 1.00 | dt: 798ms | tok/sec: 656,959 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.717550 | lrm: 1.00 | dt: 802ms | tok/sec: 653,892 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.712943 | lrm: 1.00 | dt: 799ms | tok/sec: 656,307 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.711888 | lrm: 1.00 | dt: 799ms | tok/sec: 655,892 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.707715 | lrm: 1.00 | dt: 800ms | tok/sec: 655,253 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.706311 | lrm: 1.00 | dt: 801ms | tok/sec: 654,414 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.714473 | lrm: 1.00 | dt: 801ms | tok/sec: 654,869 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.715399 | lrm: 1.00 | dt: 798ms | tok/sec: 656,930 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.714951 | lrm: 1.00 | dt: 800ms | tok/sec: 655,467 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.715761 | lrm: 1.00 | dt: 800ms | tok/sec: 655,618 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.715826 | lrm: 1.00 | dt: 803ms | tok/sec: 652,781 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.711839 | lrm: 1.00 | dt: 800ms | tok/sec: 655,558 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.714084 | lrm: 1.00 | dt: 799ms | tok/sec: 656,223 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.710951 | lrm: 1.00 | dt: 798ms | tok/sec: 657,232 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.714444 | lrm: 1.00 | dt: 799ms | tok/sec: 656,277 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.710855 | lrm: 1.00 | dt: 800ms | tok/sec: 655,579 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.711132 | lrm: 1.00 | dt: 799ms | tok/sec: 655,777 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.715617 | lrm: 1.00 | dt: 800ms | tok/sec: 655,203 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.710289 | lrm: 1.00 | dt: 802ms | tok/sec: 653,420 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.716631 | lrm: 1.00 | dt: 801ms | tok/sec: 654,486 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.708552 | lrm: 1.00 | dt: 797ms | tok/sec: 657,585 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.704863 | lrm: 1.00 | dt: 799ms | tok/sec: 655,902 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.708774 | lrm: 1.00 | dt: 802ms | tok/sec: 653,814 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.717781 | lrm: 1.00 | dt: 798ms | tok/sec: 656,744 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.719932 | lrm: 1.00 | dt: 800ms | tok/sec: 655,272 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.713981 | lrm: 1.00 | dt: 800ms | tok/sec: 655,179 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.718720 | lrm: 1.00 | dt: 799ms | tok/sec: 656,292 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.716017 | lrm: 1.00 | dt: 801ms | tok/sec: 654,845 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.713537 | lrm: 1.00 | dt: 799ms | tok/sec: 655,899 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.716708 | lrm: 1.00 | dt: 799ms | tok/sec: 656,045 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.711680 | lrm: 1.00 | dt: 800ms | tok/sec: 655,731 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.714615 | lrm: 1.00 | dt: 802ms | tok/sec: 653,897 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.710424 | lrm: 1.00 | dt: 801ms | tok/sec: 654,266 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.703957 | lrm: 1.00 | dt: 799ms | tok/sec: 656,337 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.707811 | lrm: 1.00 | dt: 802ms | tok/sec: 653,718 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.704944 | lrm: 1.00 | dt: 802ms | tok/sec: 653,766 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.704342 | lrm: 1.00 | dt: 799ms | tok/sec: 655,800 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.695593 | lrm: 1.00 | dt: 798ms | tok/sec: 657,170 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.686124 | lrm: 1.00 | dt: 800ms | tok/sec: 655,704 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.681720 | lrm: 1.00 | dt: 800ms | tok/sec: 655,002 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.682199 | lrm: 1.00 | dt: 801ms | tok/sec: 654,479 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.686372 | lrm: 1.00 | dt: 798ms | tok/sec: 657,370 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.679800 | lrm: 1.00 | dt: 800ms | tok/sec: 655,269 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.681368 | lrm: 1.00 | dt: 800ms | tok/sec: 655,011 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.688717 | lrm: 1.00 | dt: 800ms | tok/sec: 655,258 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.687372 | lrm: 1.00 | dt: 799ms | tok/sec: 655,998 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.700235 | lrm: 1.00 | dt: 798ms | tok/sec: 656,649 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.700433 | lrm: 1.00 | dt: 802ms | tok/sec: 653,531 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.697927 | lrm: 1.00 | dt: 799ms | tok/sec: 655,976 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.700119 | lrm: 1.00 | dt: 800ms | tok/sec: 655,220 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.699638 | lrm: 1.00 | dt: 802ms | tok/sec: 654,106 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.700188 | lrm: 1.00 | dt: 800ms | tok/sec: 655,356 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.694434 | lrm: 1.00 | dt: 796ms | tok/sec: 658,476 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.696096 | lrm: 1.00 | dt: 800ms | tok/sec: 655,311 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.690911 | lrm: 1.00 | dt: 800ms | tok/sec: 654,991 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.696907 | lrm: 1.00 | dt: 801ms | tok/sec: 654,436 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.691228 | lrm: 1.00 | dt: 800ms | tok/sec: 655,198 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.695012 | lrm: 1.00 | dt: 798ms | tok/sec: 656,788 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.701823 | lrm: 1.00 | dt: 799ms | tok/sec: 656,073 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.704036 | lrm: 1.00 | dt: 800ms | tok/sec: 655,117 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.712889 | lrm: 1.00 | dt: 801ms | tok/sec: 654,553 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.709343 | lrm: 1.00 | dt: 799ms | tok/sec: 656,239 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.705138 | lrm: 1.00 | dt: 800ms | tok/sec: 655,708 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.701308 | lrm: 1.00 | dt: 798ms | tok/sec: 656,804 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.689601 | lrm: 1.00 | dt: 802ms | tok/sec: 653,940 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.695166 | lrm: 1.00 | dt: 800ms | tok/sec: 655,591 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.692735 | lrm: 1.00 | dt: 799ms | tok/sec: 655,858 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.693831 | lrm: 1.00 | dt: 801ms | tok/sec: 654,750 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.691366 | lrm: 1.00 | dt: 798ms | tok/sec: 656,796 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.701155 | lrm: 1.00 | dt: 801ms | tok/sec: 654,753 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.700201 | lrm: 1.00 | dt: 800ms | tok/sec: 655,071 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.702012 | lrm: 1.00 | dt: 800ms | tok/sec: 655,417 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.707463 | lrm: 1.00 | dt: 800ms | tok/sec: 655,292 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.705907 | lrm: 1.00 | dt: 800ms | tok/sec: 655,282 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.704252 | lrm: 1.00 | dt: 799ms | tok/sec: 656,318 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.704346 | lrm: 1.00 | dt: 801ms | tok/sec: 654,868 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.707011 | lrm: 1.00 | dt: 800ms | tok/sec: 655,475 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.703931 | lrm: 1.00 | dt: 801ms | tok/sec: 654,720 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.701746 | lrm: 1.00 | dt: 800ms | tok/sec: 655,034 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.702213 | lrm: 1.00 | dt: 799ms | tok/sec: 656,082 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.708949 | lrm: 1.00 | dt: 802ms | tok/sec: 654,118 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.716357 | lrm: 1.00 | dt: 799ms | tok/sec: 656,285 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.713732 | lrm: 1.00 | dt: 799ms | tok/sec: 656,032 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.713174 | lrm: 1.00 | dt: 800ms | tok/sec: 655,047 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.712814 | lrm: 1.00 | dt: 801ms | tok/sec: 654,606 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.704155 | lrm: 1.00 | dt: 799ms | tok/sec: 656,271 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.696905 | lrm: 1.00 | dt: 800ms | tok/sec: 655,112 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.697436 | lrm: 1.00 | dt: 798ms | tok/sec: 656,908 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.694832 | lrm: 1.00 | dt: 801ms | tok/sec: 654,808 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.696525 | lrm: 1.00 | dt: 800ms | tok/sec: 655,373 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.691499 | lrm: 1.00 | dt: 801ms | tok/sec: 654,708 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.694310 | lrm: 1.00 | dt: 798ms | tok/sec: 656,802 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.692739 | lrm: 1.00 | dt: 799ms | tok/sec: 656,534 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.692651 | lrm: 1.00 | dt: 800ms | tok/sec: 655,062 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.688785 | lrm: 1.00 | dt: 801ms | tok/sec: 654,645 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.688964 | lrm: 1.00 | dt: 800ms | tok/sec: 655,298 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.693966 | lrm: 1.00 | dt: 799ms | tok/sec: 656,524 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.695169 | lrm: 1.00 | dt: 802ms | tok/sec: 653,769 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.691241 | lrm: 1.00 | dt: 802ms | tok/sec: 653,714 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.688361 | lrm: 1.00 | dt: 798ms | tok/sec: 656,998 | mfu: 45.7% | epoch: 2 | remaining: 0s    
