=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 17445ms | tok/sec: 30,053 | mfu: 2.1% | epoch: 1 | remaining: 300s    
step 01224 (61.2%) | loss: 2.776742 | lrm: 1.00 | dt: 799ms | tok/sec: 656,441 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.770739 | lrm: 1.00 | dt: 799ms | tok/sec: 656,099 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.777272 | lrm: 1.00 | dt: 800ms | tok/sec: 655,590 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.784428 | lrm: 1.00 | dt: 799ms | tok/sec: 656,550 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.784732 | lrm: 1.00 | dt: 799ms | tok/sec: 656,401 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.789085 | lrm: 1.00 | dt: 797ms | tok/sec: 658,125 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.785955 | lrm: 1.00 | dt: 799ms | tok/sec: 656,362 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.786503 | lrm: 1.00 | dt: 796ms | tok/sec: 658,914 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.786121 | lrm: 1.00 | dt: 798ms | tok/sec: 656,994 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.791477 | lrm: 1.00 | dt: 796ms | tok/sec: 658,283 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.787103 | lrm: 1.00 | dt: 799ms | tok/sec: 656,128 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.783805 | lrm: 1.00 | dt: 797ms | tok/sec: 657,523 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.783249 | lrm: 1.00 | dt: 797ms | tok/sec: 657,458 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.785111 | lrm: 1.00 | dt: 800ms | tok/sec: 655,395 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.781003 | lrm: 1.00 | dt: 800ms | tok/sec: 655,526 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.781321 | lrm: 1.00 | dt: 798ms | tok/sec: 656,656 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.783177 | lrm: 1.00 | dt: 801ms | tok/sec: 654,239 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.778238 | lrm: 1.00 | dt: 800ms | tok/sec: 655,385 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.777129 | lrm: 1.00 | dt: 800ms | tok/sec: 655,727 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.772946 | lrm: 1.00 | dt: 802ms | tok/sec: 653,741 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.771120 | lrm: 1.00 | dt: 798ms | tok/sec: 656,636 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.779835 | lrm: 1.00 | dt: 798ms | tok/sec: 656,683 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.780926 | lrm: 1.00 | dt: 799ms | tok/sec: 656,162 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.780396 | lrm: 1.00 | dt: 799ms | tok/sec: 655,912 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.780881 | lrm: 1.00 | dt: 798ms | tok/sec: 656,913 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.781344 | lrm: 1.00 | dt: 799ms | tok/sec: 656,230 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.777460 | lrm: 1.00 | dt: 797ms | tok/sec: 657,637 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.780282 | lrm: 1.00 | dt: 795ms | tok/sec: 659,069 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.776687 | lrm: 1.00 | dt: 796ms | tok/sec: 658,931 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.780022 | lrm: 1.00 | dt: 799ms | tok/sec: 656,523 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.776422 | lrm: 1.00 | dt: 796ms | tok/sec: 658,669 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.776351 | lrm: 1.00 | dt: 799ms | tok/sec: 656,267 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.780705 | lrm: 1.00 | dt: 797ms | tok/sec: 657,832 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.775751 | lrm: 1.00 | dt: 799ms | tok/sec: 655,992 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.782365 | lrm: 1.00 | dt: 798ms | tok/sec: 656,953 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.774232 | lrm: 1.00 | dt: 797ms | tok/sec: 657,573 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.770268 | lrm: 1.00 | dt: 796ms | tok/sec: 658,846 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.773933 | lrm: 1.00 | dt: 796ms | tok/sec: 658,985 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.782401 | lrm: 1.00 | dt: 795ms | tok/sec: 659,807 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.784090 | lrm: 1.00 | dt: 797ms | tok/sec: 657,763 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.777680 | lrm: 1.00 | dt: 800ms | tok/sec: 655,007 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.782278 | lrm: 1.00 | dt: 798ms | tok/sec: 656,721 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.779915 | lrm: 1.00 | dt: 799ms | tok/sec: 656,367 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.778297 | lrm: 1.00 | dt: 797ms | tok/sec: 657,704 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.781504 | lrm: 1.00 | dt: 794ms | tok/sec: 659,957 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.776171 | lrm: 1.00 | dt: 795ms | tok/sec: 659,531 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.779145 | lrm: 1.00 | dt: 799ms | tok/sec: 656,051 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.775526 | lrm: 1.00 | dt: 798ms | tok/sec: 657,245 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.769725 | lrm: 1.00 | dt: 798ms | tok/sec: 657,000 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.772993 | lrm: 1.00 | dt: 798ms | tok/sec: 656,689 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.769997 | lrm: 1.00 | dt: 801ms | tok/sec: 654,788 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.769425 | lrm: 1.00 | dt: 801ms | tok/sec: 654,912 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.760396 | lrm: 1.00 | dt: 799ms | tok/sec: 656,337 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.751188 | lrm: 1.00 | dt: 797ms | tok/sec: 657,441 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.746799 | lrm: 1.00 | dt: 801ms | tok/sec: 654,822 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.747281 | lrm: 1.00 | dt: 798ms | tok/sec: 656,800 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.751510 | lrm: 1.00 | dt: 800ms | tok/sec: 655,519 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.744708 | lrm: 1.00 | dt: 801ms | tok/sec: 654,384 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.746036 | lrm: 1.00 | dt: 799ms | tok/sec: 656,451 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.753008 | lrm: 1.00 | dt: 801ms | tok/sec: 654,256 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.752116 | lrm: 1.00 | dt: 800ms | tok/sec: 655,207 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.765261 | lrm: 1.00 | dt: 798ms | tok/sec: 656,638 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.765634 | lrm: 1.00 | dt: 800ms | tok/sec: 654,969 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.763600 | lrm: 1.00 | dt: 798ms | tok/sec: 656,877 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.765386 | lrm: 1.00 | dt: 800ms | tok/sec: 655,682 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.764915 | lrm: 1.00 | dt: 799ms | tok/sec: 655,902 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.766431 | lrm: 1.00 | dt: 800ms | tok/sec: 655,071 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.761089 | lrm: 1.00 | dt: 799ms | tok/sec: 656,471 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.762624 | lrm: 1.00 | dt: 797ms | tok/sec: 657,691 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.757177 | lrm: 1.00 | dt: 801ms | tok/sec: 654,386 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.762870 | lrm: 1.00 | dt: 799ms | tok/sec: 655,982 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.757487 | lrm: 1.00 | dt: 799ms | tok/sec: 655,784 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.761597 | lrm: 1.00 | dt: 798ms | tok/sec: 656,874 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.768143 | lrm: 1.00 | dt: 800ms | tok/sec: 655,204 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.769935 | lrm: 1.00 | dt: 797ms | tok/sec: 658,131 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.778758 | lrm: 1.00 | dt: 796ms | tok/sec: 658,314 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.775060 | lrm: 1.00 | dt: 796ms | tok/sec: 658,498 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.770688 | lrm: 1.00 | dt: 797ms | tok/sec: 657,484 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.767046 | lrm: 1.00 | dt: 798ms | tok/sec: 657,156 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.755758 | lrm: 1.00 | dt: 800ms | tok/sec: 655,121 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.760947 | lrm: 1.00 | dt: 799ms | tok/sec: 655,897 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.757665 | lrm: 1.00 | dt: 799ms | tok/sec: 656,119 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.758287 | lrm: 1.00 | dt: 800ms | tok/sec: 655,333 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.755964 | lrm: 1.00 | dt: 797ms | tok/sec: 657,911 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.765902 | lrm: 1.00 | dt: 800ms | tok/sec: 655,746 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.765170 | lrm: 1.00 | dt: 799ms | tok/sec: 656,062 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.767112 | lrm: 1.00 | dt: 799ms | tok/sec: 656,193 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.772295 | lrm: 1.00 | dt: 799ms | tok/sec: 655,774 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.771211 | lrm: 1.00 | dt: 800ms | tok/sec: 655,007 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.769487 | lrm: 1.00 | dt: 798ms | tok/sec: 657,174 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.769398 | lrm: 1.00 | dt: 802ms | tok/sec: 653,399 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.771529 | lrm: 1.00 | dt: 798ms | tok/sec: 657,102 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.768004 | lrm: 1.00 | dt: 802ms | tok/sec: 653,835 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.765313 | lrm: 1.00 | dt: 800ms | tok/sec: 655,147 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.765919 | lrm: 1.00 | dt: 799ms | tok/sec: 656,054 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.773270 | lrm: 1.00 | dt: 800ms | tok/sec: 655,556 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.780804 | lrm: 1.00 | dt: 798ms | tok/sec: 656,958 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.778651 | lrm: 1.00 | dt: 798ms | tok/sec: 656,923 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.777485 | lrm: 1.00 | dt: 799ms | tok/sec: 656,155 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.776974 | lrm: 1.00 | dt: 799ms | tok/sec: 656,353 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.768288 | lrm: 1.00 | dt: 799ms | tok/sec: 656,302 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.761507 | lrm: 1.00 | dt: 799ms | tok/sec: 656,353 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.762199 | lrm: 1.00 | dt: 796ms | tok/sec: 658,882 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.759654 | lrm: 1.00 | dt: 795ms | tok/sec: 659,551 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.761119 | lrm: 1.00 | dt: 800ms | tok/sec: 655,653 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.756091 | lrm: 1.00 | dt: 797ms | tok/sec: 657,432 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.758474 | lrm: 1.00 | dt: 796ms | tok/sec: 658,644 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.757335 | lrm: 1.00 | dt: 801ms | tok/sec: 654,666 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.757179 | lrm: 1.00 | dt: 800ms | tok/sec: 655,317 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.753610 | lrm: 1.00 | dt: 797ms | tok/sec: 657,840 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.753878 | lrm: 1.00 | dt: 800ms | tok/sec: 655,313 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.758949 | lrm: 1.00 | dt: 799ms | tok/sec: 656,122 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.759892 | lrm: 1.00 | dt: 801ms | tok/sec: 654,245 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.756174 | lrm: 1.00 | dt: 799ms | tok/sec: 655,790 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.753100 | lrm: 1.00 | dt: 800ms | tok/sec: 655,415 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.755950 | lrm: 1.00 | dt: 800ms | tok/sec: 655,624 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.753787 | lrm: 1.00 | dt: 799ms | tok/sec: 655,800 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.762418 | lrm: 1.00 | dt: 800ms | tok/sec: 655,123 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.761681 | lrm: 1.00 | dt: 801ms | tok/sec: 654,922 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.761745 | lrm: 1.00 | dt: 797ms | tok/sec: 657,426 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.767645 | lrm: 1.00 | dt: 803ms | tok/sec: 653,258 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.770836 | lrm: 1.00 | dt: 800ms | tok/sec: 655,658 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.773647 | lrm: 1.00 | dt: 798ms | tok/sec: 657,016 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.771310 | lrm: 1.00 | dt: 799ms | tok/sec: 656,302 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.771874 | lrm: 1.00 | dt: 801ms | tok/sec: 654,696 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 2.771692 | lrm: 1.00 | dt: 798ms | tok/sec: 657,165 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01350 (67.5%) | loss: 2.766832 | lrm: 1.00 | dt: 797ms | tok/sec: 657,562 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01351 (67.5%) | loss: 2.770806 | lrm: 1.00 | dt: 801ms | tok/sec: 654,500 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01352 (67.6%) | loss: 2.772150 | lrm: 1.00 | dt: 798ms | tok/sec: 657,265 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01353 (67.7%) | loss: 2.771328 | lrm: 1.00 | dt: 797ms | tok/sec: 657,619 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01354 (67.7%) | loss: 2.776100 | lrm: 1.00 | dt: 796ms | tok/sec: 658,751 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01355 (67.8%) | loss: 2.761543 | lrm: 1.00 | dt: 796ms | tok/sec: 658,551 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01356 (67.8%) | loss: 2.759593 | lrm: 1.00 | dt: 799ms | tok/sec: 656,147 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01357 (67.8%) | loss: 2.754508 | lrm: 1.00 | dt: 797ms | tok/sec: 657,916 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01358 (67.9%) | loss: 2.754611 | lrm: 1.00 | dt: 799ms | tok/sec: 656,035 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01359 (68.0%) | loss: 2.752776 | lrm: 1.00 | dt: 799ms | tok/sec: 656,127 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01360 (68.0%) | loss: 2.749963 | lrm: 1.00 | dt: 797ms | tok/sec: 658,143 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01361 (68.0%) | loss: 2.753497 | lrm: 1.00 | dt: 799ms | tok/sec: 656,568 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01362 (68.1%) | loss: 2.754615 | lrm: 1.00 | dt: 802ms | tok/sec: 654,057 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01363 (68.2%) | loss: 2.757871 | lrm: 1.00 | dt: 797ms | tok/sec: 657,807 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01364 (68.2%) | loss: 2.752949 | lrm: 1.00 | dt: 801ms | tok/sec: 654,622 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01365 (68.2%) | loss: 2.751517 | lrm: 1.00 | dt: 800ms | tok/sec: 655,058 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01366 (68.3%) | loss: 2.759302 | lrm: 1.00 | dt: 800ms | tok/sec: 655,762 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01367 (68.3%) | loss: 2.762169 | lrm: 1.00 | dt: 799ms | tok/sec: 656,320 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01368 (68.4%) | loss: 2.758760 | lrm: 1.00 | dt: 801ms | tok/sec: 654,396 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01369 (68.5%) | loss: 2.755630 | lrm: 1.00 | dt: 799ms | tok/sec: 656,247 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01370 (68.5%) | loss: 2.751983 | lrm: 1.00 | dt: 797ms | tok/sec: 657,732 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01371 (68.5%) | loss: 2.748334 | lrm: 1.00 | dt: 799ms | tok/sec: 656,212 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01372 (68.6%) | loss: 2.758308 | lrm: 1.00 | dt: 794ms | tok/sec: 660,569 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01373 (68.7%) | loss: 2.755789 | lrm: 1.00 | dt: 796ms | tok/sec: 658,422 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01374 (68.7%) | loss: 2.759182 | lrm: 1.00 | dt: 796ms | tok/sec: 658,287 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01375 (68.8%) | loss: 2.760832 | lrm: 1.00 | dt: 798ms | tok/sec: 657,177 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01376 (68.8%) | loss: 2.760125 | lrm: 1.00 | dt: 798ms | tok/sec: 656,746 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01377 (68.8%) | loss: 2.763355 | lrm: 1.00 | dt: 800ms | tok/sec: 655,411 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01378 (68.9%) | loss: 2.767198 | lrm: 1.00 | dt: 799ms | tok/sec: 655,918 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01379 (69.0%) | loss: 2.762167 | lrm: 1.00 | dt: 800ms | tok/sec: 655,768 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01380 (69.0%) | loss: 2.756211 | lrm: 1.00 | dt: 801ms | tok/sec: 654,945 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01381 (69.0%) | loss: 2.760005 | lrm: 1.00 | dt: 797ms | tok/sec: 657,549 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01382 (69.1%) | loss: 2.749343 | lrm: 1.00 | dt: 801ms | tok/sec: 654,476 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01383 (69.2%) | loss: 2.762054 | lrm: 1.00 | dt: 795ms | tok/sec: 659,234 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01384 (69.2%) | loss: 2.764084 | lrm: 1.00 | dt: 796ms | tok/sec: 658,547 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01385 (69.2%) | loss: 2.769681 | lrm: 1.00 | dt: 797ms | tok/sec: 657,948 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01386 (69.3%) | loss: 2.772320 | lrm: 1.00 | dt: 796ms | tok/sec: 658,274 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01387 (69.3%) | loss: 2.768536 | lrm: 1.00 | dt: 797ms | tok/sec: 657,640 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01388 (69.4%) | loss: 2.762476 | lrm: 1.00 | dt: 799ms | tok/sec: 655,771 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01389 (69.5%) | loss: 2.763610 | lrm: 1.00 | dt: 798ms | tok/sec: 657,131 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01390 (69.5%) | loss: 2.753309 | lrm: 1.00 | dt: 798ms | tok/sec: 656,635 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01391 (69.5%) | loss: 2.750645 | lrm: 1.00 | dt: 799ms | tok/sec: 656,140 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01392 (69.6%) | loss: 2.751155 | lrm: 1.00 | dt: 801ms | tok/sec: 654,610 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01393 (69.7%) | loss: 2.743089 | lrm: 1.00 | dt: 797ms | tok/sec: 657,421 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01394 (69.7%) | loss: 2.746202 | lrm: 1.00 | dt: 800ms | tok/sec: 655,019 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01395 (69.8%) | loss: 2.741646 | lrm: 1.00 | dt: 800ms | tok/sec: 655,461 | mfu: 45.6% | epoch: 2 | remaining: 0s    
