=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 13404ms | tok/sec: 39,113 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 01005 (84.1%) | loss: 2.903174 | lrm: 0.24 | dt: 234ms | tok/sec: 2,238,854 | mfu: 34.2% | epoch: 2 | remaining: 48s    
step 01006 (84.2%) | loss: 2.907273 | lrm: 0.24 | dt: 249ms | tok/sec: 2,107,086 | mfu: 32.2% | epoch: 2 | remaining: 47s    
step 01007 (84.2%) | loss: 2.904815 | lrm: 0.24 | dt: 252ms | tok/sec: 2,083,534 | mfu: 31.8% | epoch: 2 | remaining: 47s    
step 01008 (84.3%) | loss: 2.904673 | lrm: 0.24 | dt: 239ms | tok/sec: 2,191,523 | mfu: 33.4% | epoch: 2 | remaining: 47s    
step 01009 (84.4%) | loss: 2.907793 | lrm: 0.24 | dt: 249ms | tok/sec: 2,104,691 | mfu: 32.1% | epoch: 2 | remaining: 47s    
step 01010 (84.5%) | loss: 2.905308 | lrm: 0.24 | dt: 260ms | tok/sec: 2,013,451 | mfu: 30.7% | epoch: 2 | remaining: 46s    
step 01011 (84.6%) | loss: 2.901682 | lrm: 0.24 | dt: 257ms | tok/sec: 2,041,214 | mfu: 31.1% | epoch: 2 | remaining: 46s    
step 01012 (84.7%) | loss: 2.901355 | lrm: 0.24 | dt: 284ms | tok/sec: 1,847,817 | mfu: 28.2% | epoch: 2 | remaining: 46s    
step 01013 (84.8%) | loss: 2.897984 | lrm: 0.23 | dt: 242ms | tok/sec: 2,169,652 | mfu: 33.1% | epoch: 2 | remaining: 45s    
step 01014 (84.8%) | loss: 2.892921 | lrm: 0.23 | dt: 267ms | tok/sec: 1,962,311 | mfu: 29.9% | epoch: 2 | remaining: 45s    
step 01015 (84.9%) | loss: 2.886535 | lrm: 0.23 | dt: 258ms | tok/sec: 2,031,109 | mfu: 31.0% | epoch: 2 | remaining: 45s    
step 01016 (85.0%) | loss: 2.892340 | lrm: 0.23 | dt: 237ms | tok/sec: 2,214,814 | mfu: 33.8% | epoch: 2 | remaining: 45s    
step 01017 (85.1%) | loss: 2.888879 | lrm: 0.23 | dt: 251ms | tok/sec: 2,090,944 | mfu: 31.9% | epoch: 2 | remaining: 44s    
step 01018 (85.2%) | loss: 2.887068 | lrm: 0.23 | dt: 254ms | tok/sec: 2,064,977 | mfu: 31.5% | epoch: 2 | remaining: 44s    
step 01019 (85.3%) | loss: 2.889322 | lrm: 0.23 | dt: 243ms | tok/sec: 2,159,773 | mfu: 33.0% | epoch: 2 | remaining: 44s    
step 01020 (85.3%) | loss: 2.887592 | lrm: 0.23 | dt: 238ms | tok/sec: 2,204,335 | mfu: 33.6% | epoch: 2 | remaining: 44s    
step 01021 (85.4%) | loss: 2.888855 | lrm: 0.22 | dt: 243ms | tok/sec: 2,156,666 | mfu: 32.9% | epoch: 2 | remaining: 44s    
step 01022 (85.5%) | loss: 2.892636 | lrm: 0.22 | dt: 245ms | tok/sec: 2,143,790 | mfu: 32.7% | epoch: 2 | remaining: 43s    
step 01023 (85.6%) | loss: 2.888378 | lrm: 0.22 | dt: 238ms | tok/sec: 2,199,421 | mfu: 33.6% | epoch: 2 | remaining: 43s    
step 01024 (85.7%) | loss: 2.889370 | lrm: 0.22 | dt: 251ms | tok/sec: 2,086,680 | mfu: 31.8% | epoch: 2 | remaining: 43s    
step 01025 (85.7%) | loss: 2.891229 | lrm: 0.22 | dt: 239ms | tok/sec: 2,195,177 | mfu: 33.5% | epoch: 2 | remaining: 43s    
step 01026 (85.8%) | loss: 2.892769 | lrm: 0.22 | dt: 244ms | tok/sec: 2,152,574 | mfu: 32.8% | epoch: 2 | remaining: 42s    
step 01027 (85.9%) | loss: 2.891739 | lrm: 0.22 | dt: 239ms | tok/sec: 2,189,104 | mfu: 33.4% | epoch: 2 | remaining: 42s    
step 01028 (86.0%) | loss: 2.891082 | lrm: 0.22 | dt: 244ms | tok/sec: 2,152,665 | mfu: 32.8% | epoch: 2 | remaining: 42s    
step 01029 (86.1%) | loss: 2.889034 | lrm: 0.21 | dt: 247ms | tok/sec: 2,122,900 | mfu: 32.4% | epoch: 2 | remaining: 42s    
step 01030 (86.1%) | loss: 2.887525 | lrm: 0.21 | dt: 235ms | tok/sec: 2,226,707 | mfu: 34.0% | epoch: 2 | remaining: 41s    
step 01031 (86.2%) | loss: 2.889443 | lrm: 0.21 | dt: 237ms | tok/sec: 2,210,220 | mfu: 33.7% | epoch: 2 | remaining: 41s    
step 01032 (86.3%) | loss: 2.889342 | lrm: 0.21 | dt: 236ms | tok/sec: 2,222,578 | mfu: 33.9% | epoch: 2 | remaining: 41s    
step 01033 (86.4%) | loss: 2.886012 | lrm: 0.21 | dt: 239ms | tok/sec: 2,197,564 | mfu: 33.5% | epoch: 2 | remaining: 41s    
step 01034 (86.5%) | loss: 2.886748 | lrm: 0.21 | dt: 245ms | tok/sec: 2,137,960 | mfu: 32.6% | epoch: 2 | remaining: 40s    
step 01035 (86.5%) | loss: 2.887854 | lrm: 0.21 | dt: 247ms | tok/sec: 2,126,758 | mfu: 32.5% | epoch: 2 | remaining: 40s    
step 01036 (86.6%) | loss: 2.892477 | lrm: 0.21 | dt: 250ms | tok/sec: 2,098,034 | mfu: 32.0% | epoch: 2 | remaining: 40s    
step 01037 (86.7%) | loss: 2.897198 | lrm: 0.20 | dt: 236ms | tok/sec: 2,223,389 | mfu: 33.9% | epoch: 2 | remaining: 40s    
step 01038 (86.8%) | loss: 2.894458 | lrm: 0.20 | dt: 250ms | tok/sec: 2,098,002 | mfu: 32.0% | epoch: 2 | remaining: 39s    
step 01039 (86.9%) | loss: 2.892062 | lrm: 0.20 | dt: 237ms | tok/sec: 2,216,578 | mfu: 33.8% | epoch: 2 | remaining: 39s    
step 01040 (87.0%) | loss: 2.896355 | lrm: 0.20 | dt: 238ms | tok/sec: 2,202,628 | mfu: 33.6% | epoch: 2 | remaining: 39s    
step 01041 (87.0%) | loss: 2.893507 | lrm: 0.20 | dt: 237ms | tok/sec: 2,216,426 | mfu: 33.8% | epoch: 2 | remaining: 39s    
step 01042 (87.1%) | loss: 2.889157 | lrm: 0.20 | dt: 248ms | tok/sec: 2,117,167 | mfu: 32.3% | epoch: 2 | remaining: 38s    
step 01043 (87.2%) | loss: 2.890239 | lrm: 0.20 | dt: 249ms | tok/sec: 2,102,909 | mfu: 32.1% | epoch: 2 | remaining: 38s    
step 01044 (87.3%) | loss: 2.893448 | lrm: 0.20 | dt: 248ms | tok/sec: 2,113,977 | mfu: 32.3% | epoch: 2 | remaining: 38s    
step 01045 (87.4%) | loss: 2.899960 | lrm: 0.19 | dt: 243ms | tok/sec: 2,161,493 | mfu: 33.0% | epoch: 2 | remaining: 38s    
step 01046 (87.4%) | loss: 2.893897 | lrm: 0.19 | dt: 254ms | tok/sec: 2,065,497 | mfu: 31.5% | epoch: 2 | remaining: 37s    
step 01047 (87.5%) | loss: 2.895435 | lrm: 0.19 | dt: 243ms | tok/sec: 2,154,724 | mfu: 32.9% | epoch: 2 | remaining: 37s    
step 01048 (87.6%) | loss: 2.897883 | lrm: 0.19 | dt: 238ms | tok/sec: 2,203,578 | mfu: 33.6% | epoch: 2 | remaining: 37s    
step 01049 (87.7%) | loss: 2.892626 | lrm: 0.19 | dt: 243ms | tok/sec: 2,154,519 | mfu: 32.9% | epoch: 2 | remaining: 37s    
step 01050 (87.8%) | loss: 2.893576 | lrm: 0.19 | dt: 248ms | tok/sec: 2,114,242 | mfu: 32.3% | epoch: 2 | remaining: 36s    
step 01051 (87.8%) | loss: 2.890940 | lrm: 0.19 | dt: 265ms | tok/sec: 1,978,403 | mfu: 30.2% | epoch: 2 | remaining: 36s    
step 01052 (87.9%) | loss: 2.885983 | lrm: 0.19 | dt: 262ms | tok/sec: 1,997,793 | mfu: 30.5% | epoch: 2 | remaining: 36s    
step 01053 (88.0%) | loss: 2.891536 | lrm: 0.18 | dt: 231ms | tok/sec: 2,273,019 | mfu: 34.7% | epoch: 2 | remaining: 36s    
step 01054 (88.1%) | loss: 2.891161 | lrm: 0.18 | dt: 247ms | tok/sec: 2,124,608 | mfu: 32.4% | epoch: 2 | remaining: 35s    
step 01055 (88.2%) | loss: 2.895812 | lrm: 0.18 | dt: 250ms | tok/sec: 2,094,615 | mfu: 32.0% | epoch: 2 | remaining: 35s    
step 01056 (88.3%) | loss: 2.895071 | lrm: 0.18 | dt: 269ms | tok/sec: 1,950,481 | mfu: 29.8% | epoch: 2 | remaining: 35s    
step 01057 (88.4%) | loss: 2.891669 | lrm: 0.18 | dt: 263ms | tok/sec: 1,996,021 | mfu: 30.5% | epoch: 2 | remaining: 35s    
step 01058 (88.4%) | loss: 2.892970 | lrm: 0.18 | dt: 259ms | tok/sec: 2,021,424 | mfu: 30.8% | epoch: 2 | remaining: 34s    
step 01059 (88.5%) | loss: 2.890705 | lrm: 0.18 | dt: 247ms | tok/sec: 2,125,233 | mfu: 32.4% | epoch: 2 | remaining: 34s    
step 01060 (88.6%) | loss: 2.892914 | lrm: 0.18 | dt: 247ms | tok/sec: 2,118,644 | mfu: 32.3% | epoch: 2 | remaining: 34s    
step 01061 (88.7%) | loss: 2.894236 | lrm: 0.17 | dt: 235ms | tok/sec: 2,229,572 | mfu: 34.0% | epoch: 2 | remaining: 34s    
step 01062 (88.8%) | loss: 2.895885 | lrm: 0.17 | dt: 248ms | tok/sec: 2,112,418 | mfu: 32.2% | epoch: 2 | remaining: 33s    
step 01063 (88.9%) | loss: 2.897230 | lrm: 0.17 | dt: 246ms | tok/sec: 2,127,354 | mfu: 32.5% | epoch: 2 | remaining: 33s    
step 01064 (88.9%) | loss: 2.895169 | lrm: 0.17 | dt: 250ms | tok/sec: 2,095,054 | mfu: 32.0% | epoch: 2 | remaining: 33s    
step 01065 (89.0%) | loss: 2.894870 | lrm: 0.17 | dt: 241ms | tok/sec: 2,177,468 | mfu: 33.2% | epoch: 2 | remaining: 33s    
step 01066 (89.1%) | loss: 2.895963 | lrm: 0.17 | dt: 259ms | tok/sec: 2,027,274 | mfu: 30.9% | epoch: 2 | remaining: 32s    
step 01067 (89.2%) | loss: 2.897159 | lrm: 0.17 | dt: 241ms | tok/sec: 2,177,321 | mfu: 33.2% | epoch: 2 | remaining: 32s    
step 01068 (89.3%) | loss: 2.897665 | lrm: 0.17 | dt: 238ms | tok/sec: 2,207,118 | mfu: 33.7% | epoch: 2 | remaining: 32s    
step 01069 (89.3%) | loss: 2.893026 | lrm: 0.16 | dt: 241ms | tok/sec: 2,178,924 | mfu: 33.3% | epoch: 2 | remaining: 32s    
step 01070 (89.4%) | loss: 2.888966 | lrm: 0.16 | dt: 240ms | tok/sec: 2,182,911 | mfu: 33.3% | epoch: 2 | remaining: 31s    
step 01071 (89.5%) | loss: 2.887082 | lrm: 0.16 | dt: 255ms | tok/sec: 2,057,430 | mfu: 31.4% | epoch: 2 | remaining: 31s    
step 01072 (89.6%) | loss: 2.881062 | lrm: 0.16 | dt: 240ms | tok/sec: 2,187,804 | mfu: 33.4% | epoch: 2 | remaining: 31s    
step 01073 (89.7%) | loss: 2.883523 | lrm: 0.16 | dt: 256ms | tok/sec: 2,045,547 | mfu: 31.2% | epoch: 2 | remaining: 31s    
step 01074 (89.8%) | loss: 2.888064 | lrm: 0.16 | dt: 242ms | tok/sec: 2,167,219 | mfu: 33.1% | epoch: 2 | remaining: 30s    
step 01075 (89.8%) | loss: 2.885620 | lrm: 0.16 | dt: 312ms | tok/sec: 1,678,743 | mfu: 25.6% | epoch: 2 | remaining: 30s    
step 01076 (89.9%) | loss: 2.886257 | lrm: 0.15 | dt: 253ms | tok/sec: 2,070,740 | mfu: 31.6% | epoch: 2 | remaining: 30s    
step 01077 (90.0%) | loss: 2.883178 | lrm: 0.15 | dt: 240ms | tok/sec: 2,187,743 | mfu: 33.4% | epoch: 2 | remaining: 30s    
step 01078 (90.1%) | loss: 2.884736 | lrm: 0.15 | dt: 243ms | tok/sec: 2,156,653 | mfu: 32.9% | epoch: 2 | remaining: 29s    
step 01079 (90.2%) | loss: 2.889377 | lrm: 0.15 | dt: 243ms | tok/sec: 2,161,136 | mfu: 33.0% | epoch: 2 | remaining: 29s    
step 01080 (90.3%) | loss: 2.889646 | lrm: 0.15 | dt: 255ms | tok/sec: 2,055,111 | mfu: 31.4% | epoch: 2 | remaining: 29s    
step 01081 (90.4%) | loss: 2.893046 | lrm: 0.15 | dt: 246ms | tok/sec: 2,134,397 | mfu: 32.6% | epoch: 2 | remaining: 29s    
step 01082 (90.4%) | loss: 2.895170 | lrm: 0.15 | dt: 232ms | tok/sec: 2,255,651 | mfu: 34.4% | epoch: 2 | remaining: 28s    
step 01083 (90.5%) | loss: 2.899533 | lrm: 0.15 | dt: 239ms | tok/sec: 2,193,362 | mfu: 33.5% | epoch: 2 | remaining: 28s    
step 01084 (90.6%) | loss: 2.893888 | lrm: 0.14 | dt: 288ms | tok/sec: 1,823,181 | mfu: 27.8% | epoch: 2 | remaining: 28s    
step 01085 (90.7%) | loss: 2.900569 | lrm: 0.14 | dt: 243ms | tok/sec: 2,153,321 | mfu: 32.9% | epoch: 2 | remaining: 28s    
step 01086 (90.8%) | loss: 2.899138 | lrm: 0.14 | dt: 248ms | tok/sec: 2,117,758 | mfu: 32.3% | epoch: 2 | remaining: 27s    
step 01087 (90.9%) | loss: 2.900729 | lrm: 0.14 | dt: 232ms | tok/sec: 2,258,377 | mfu: 34.5% | epoch: 2 | remaining: 27s    
step 01088 (90.9%) | loss: 2.903601 | lrm: 0.14 | dt: 244ms | tok/sec: 2,147,724 | mfu: 32.8% | epoch: 2 | remaining: 27s    
step 01089 (91.0%) | loss: 2.901817 | lrm: 0.14 | dt: 239ms | tok/sec: 2,192,782 | mfu: 33.5% | epoch: 2 | remaining: 27s    
step 01090 (91.1%) | loss: 2.897099 | lrm: 0.14 | dt: 242ms | tok/sec: 2,170,552 | mfu: 33.1% | epoch: 2 | remaining: 26s    
step 01091 (91.2%) | loss: 2.896781 | lrm: 0.14 | dt: 257ms | tok/sec: 2,041,493 | mfu: 31.2% | epoch: 2 | remaining: 26s    
step 01092 (91.3%) | loss: 2.897526 | lrm: 0.13 | dt: 234ms | tok/sec: 2,240,990 | mfu: 34.2% | epoch: 2 | remaining: 26s    
step 01093 (91.3%) | loss: 2.894065 | lrm: 0.13 | dt: 237ms | tok/sec: 2,214,696 | mfu: 33.8% | epoch: 2 | remaining: 26s    
step 01094 (91.4%) | loss: 2.893224 | lrm: 0.13 | dt: 247ms | tok/sec: 2,120,039 | mfu: 32.4% | epoch: 2 | remaining: 26s    
step 01095 (91.5%) | loss: 2.892041 | lrm: 0.13 | dt: 237ms | tok/sec: 2,215,707 | mfu: 33.8% | epoch: 2 | remaining: 25s    
step 01096 (91.6%) | loss: 2.893319 | lrm: 0.13 | dt: 241ms | tok/sec: 2,171,746 | mfu: 33.1% | epoch: 2 | remaining: 25s    
step 01097 (91.7%) | loss: 2.889241 | lrm: 0.13 | dt: 237ms | tok/sec: 2,212,112 | mfu: 33.8% | epoch: 2 | remaining: 25s    
step 01098 (91.7%) | loss: 2.888678 | lrm: 0.13 | dt: 242ms | tok/sec: 2,170,320 | mfu: 33.1% | epoch: 2 | remaining: 25s    
step 01099 (91.8%) | loss: 2.886252 | lrm: 0.13 | dt: 236ms | tok/sec: 2,225,686 | mfu: 34.0% | epoch: 2 | remaining: 24s    
step 01100 (91.9%) | loss: 2.886973 | lrm: 0.12 | dt: 242ms | tok/sec: 2,167,753 | mfu: 33.1% | epoch: 2 | remaining: 24s    
step 01101 (92.0%) | loss: 2.887311 | lrm: 0.12 | dt: 250ms | tok/sec: 2,094,182 | mfu: 32.0% | epoch: 2 | remaining: 24s    
step 01102 (92.1%) | loss: 2.883927 | lrm: 0.12 | dt: 256ms | tok/sec: 2,047,473 | mfu: 31.2% | epoch: 2 | remaining: 24s    
step 01103 (92.1%) | loss: 2.880991 | lrm: 0.12 | dt: 232ms | tok/sec: 2,257,779 | mfu: 34.5% | epoch: 2 | remaining: 23s    
step 01104 (92.2%) | loss: 2.876106 | lrm: 0.12 | dt: 237ms | tok/sec: 2,212,811 | mfu: 33.8% | epoch: 2 | remaining: 23s    
step 01105 (92.3%) | loss: 2.877710 | lrm: 0.12 | dt: 259ms | tok/sec: 2,022,084 | mfu: 30.9% | epoch: 2 | remaining: 23s    
step 01106 (92.4%) | loss: 2.881419 | lrm: 0.12 | dt: 256ms | tok/sec: 2,044,195 | mfu: 31.2% | epoch: 2 | remaining: 23s    
step 01107 (92.5%) | loss: 2.874044 | lrm: 0.12 | dt: 242ms | tok/sec: 2,169,040 | mfu: 33.1% | epoch: 2 | remaining: 22s    
step 01108 (92.6%) | loss: 2.872079 | lrm: 0.11 | dt: 244ms | tok/sec: 2,151,273 | mfu: 32.8% | epoch: 2 | remaining: 22s    
step 01109 (92.6%) | loss: 2.870983 | lrm: 0.11 | dt: 259ms | tok/sec: 2,026,066 | mfu: 30.9% | epoch: 2 | remaining: 22s    
step 01110 (92.7%) | loss: 2.876728 | lrm: 0.11 | dt: 277ms | tok/sec: 1,891,390 | mfu: 28.9% | epoch: 2 | remaining: 22s    
step 01111 (92.8%) | loss: 2.874945 | lrm: 0.11 | dt: 243ms | tok/sec: 2,154,278 | mfu: 32.9% | epoch: 2 | remaining: 21s    
step 01112 (92.9%) | loss: 2.879684 | lrm: 0.11 | dt: 283ms | tok/sec: 1,851,989 | mfu: 28.3% | epoch: 2 | remaining: 21s    
step 01113 (93.0%) | loss: 2.878328 | lrm: 0.11 | dt: 239ms | tok/sec: 2,189,126 | mfu: 33.4% | epoch: 2 | remaining: 21s    
step 01114 (93.1%) | loss: 2.875887 | lrm: 0.11 | dt: 256ms | tok/sec: 2,045,148 | mfu: 31.2% | epoch: 2 | remaining: 21s    
step 01115 (93.2%) | loss: 2.878936 | lrm: 0.11 | dt: 232ms | tok/sec: 2,263,210 | mfu: 34.5% | epoch: 2 | remaining: 20s    
step 01116 (93.2%) | loss: 2.878970 | lrm: 0.10 | dt: 249ms | tok/sec: 2,106,305 | mfu: 32.1% | epoch: 2 | remaining: 20s    
step 01117 (93.3%) | loss: 2.875511 | lrm: 0.10 | dt: 239ms | tok/sec: 2,189,653 | mfu: 33.4% | epoch: 2 | remaining: 20s    
step 01118 (93.4%) | loss: 2.875230 | lrm: 0.10 | dt: 248ms | tok/sec: 2,114,618 | mfu: 32.3% | epoch: 2 | remaining: 20s    
step 01119 (93.5%) | loss: 2.877904 | lrm: 0.10 | dt: 261ms | tok/sec: 2,006,770 | mfu: 30.6% | epoch: 2 | remaining: 19s    
step 01120 (93.6%) | loss: 2.875251 | lrm: 0.10 | dt: 237ms | tok/sec: 2,212,332 | mfu: 33.8% | epoch: 2 | remaining: 19s    
step 01121 (93.6%) | loss: 2.876620 | lrm: 0.10 | dt: 248ms | tok/sec: 2,110,761 | mfu: 32.2% | epoch: 2 | remaining: 19s    
step 01122 (93.7%) | loss: 2.880258 | lrm: 0.10 | dt: 253ms | tok/sec: 2,070,041 | mfu: 31.6% | epoch: 2 | remaining: 19s    
step 01123 (93.8%) | loss: 2.876871 | lrm: 0.10 | dt: 246ms | tok/sec: 2,134,242 | mfu: 32.6% | epoch: 2 | remaining: 18s    
step 01124 (93.9%) | loss: 2.874894 | lrm: 0.09 | dt: 238ms | tok/sec: 2,202,876 | mfu: 33.6% | epoch: 2 | remaining: 18s    
step 01125 (94.0%) | loss: 2.871744 | lrm: 0.09 | dt: 239ms | tok/sec: 2,191,849 | mfu: 33.4% | epoch: 2 | remaining: 18s    
step 01126 (94.0%) | loss: 2.873319 | lrm: 0.09 | dt: 243ms | tok/sec: 2,156,638 | mfu: 32.9% | epoch: 2 | remaining: 18s    
step 01127 (94.1%) | loss: 2.871340 | lrm: 0.09 | dt: 244ms | tok/sec: 2,152,756 | mfu: 32.9% | epoch: 2 | remaining: 17s    
step 01128 (94.2%) | loss: 2.871178 | lrm: 0.09 | dt: 236ms | tok/sec: 2,224,973 | mfu: 34.0% | epoch: 2 | remaining: 17s    
step 01129 (94.3%) | loss: 2.869060 | lrm: 0.09 | dt: 240ms | tok/sec: 2,184,795 | mfu: 33.3% | epoch: 2 | remaining: 17s    
step 01130 (94.4%) | loss: 2.872532 | lrm: 0.09 | dt: 247ms | tok/sec: 2,121,208 | mfu: 32.4% | epoch: 2 | remaining: 17s    
step 01131 (94.5%) | loss: 2.863239 | lrm: 0.09 | dt: 240ms | tok/sec: 2,182,792 | mfu: 33.3% | epoch: 2 | remaining: 16s    
step 01132 (94.5%) | loss: 2.866449 | lrm: 0.08 | dt: 236ms | tok/sec: 2,225,245 | mfu: 34.0% | epoch: 2 | remaining: 16s    
step 01133 (94.6%) | loss: 2.869281 | lrm: 0.08 | dt: 241ms | tok/sec: 2,171,941 | mfu: 33.1% | epoch: 2 | remaining: 16s    
step 01134 (94.7%) | loss: 2.869314 | lrm: 0.08 | dt: 239ms | tok/sec: 2,190,524 | mfu: 33.4% | epoch: 2 | remaining: 16s    
step 01135 (94.8%) | loss: 2.869962 | lrm: 0.08 | dt: 238ms | tok/sec: 2,206,459 | mfu: 33.7% | epoch: 2 | remaining: 15s    
step 01136 (94.9%) | loss: 2.868639 | lrm: 0.08 | dt: 240ms | tok/sec: 2,184,192 | mfu: 33.3% | epoch: 2 | remaining: 15s    
step 01137 (94.9%) | loss: 2.868165 | lrm: 0.08 | dt: 240ms | tok/sec: 2,185,670 | mfu: 33.4% | epoch: 2 | remaining: 15s    
step 01138 (95.0%) | loss: 2.864225 | lrm: 0.08 | dt: 240ms | tok/sec: 2,181,077 | mfu: 33.3% | epoch: 2 | remaining: 15s    
step 01139 (95.1%) | loss: 2.864264 | lrm: 0.08 | dt: 238ms | tok/sec: 2,200,764 | mfu: 33.6% | epoch: 2 | remaining: 14s    
step 01140 (95.2%) | loss: 2.868446 | lrm: 0.07 | dt: 276ms | tok/sec: 1,898,491 | mfu: 29.0% | epoch: 2 | remaining: 14s    
step 01141 (95.3%) | loss: 2.864337 | lrm: 0.07 | dt: 242ms | tok/sec: 2,165,332 | mfu: 33.0% | epoch: 2 | remaining: 14s    
step 01142 (95.3%) | loss: 2.867838 | lrm: 0.07 | dt: 237ms | tok/sec: 2,216,486 | mfu: 33.8% | epoch: 2 | remaining: 14s    
step 01143 (95.4%) | loss: 2.865664 | lrm: 0.07 | dt: 267ms | tok/sec: 1,966,820 | mfu: 30.0% | epoch: 2 | remaining: 13s    
step 01144 (95.5%) | loss: 2.868962 | lrm: 0.07 | dt: 240ms | tok/sec: 2,183,184 | mfu: 33.3% | epoch: 2 | remaining: 13s    
step 01145 (95.6%) | loss: 2.866703 | lrm: 0.07 | dt: 262ms | tok/sec: 1,998,652 | mfu: 30.5% | epoch: 2 | remaining: 13s    
step 01146 (95.7%) | loss: 2.873578 | lrm: 0.07 | dt: 243ms | tok/sec: 2,161,488 | mfu: 33.0% | epoch: 2 | remaining: 13s    
step 01147 (95.8%) | loss: 2.869373 | lrm: 0.07 | dt: 241ms | tok/sec: 2,176,664 | mfu: 33.2% | epoch: 2 | remaining: 12s    
step 01148 (95.8%) | loss: 2.868483 | lrm: 0.06 | dt: 241ms | tok/sec: 2,177,994 | mfu: 33.2% | epoch: 2 | remaining: 12s    
step 01149 (95.9%) | loss: 2.866431 | lrm: 0.06 | dt: 239ms | tok/sec: 2,198,150 | mfu: 33.5% | epoch: 2 | remaining: 12s    
step 01150 (96.0%) | loss: 2.863032 | lrm: 0.06 | dt: 237ms | tok/sec: 2,208,366 | mfu: 33.7% | epoch: 2 | remaining: 12s    
step 01151 (96.1%) | loss: 2.860333 | lrm: 0.06 | dt: 274ms | tok/sec: 1,913,223 | mfu: 29.2% | epoch: 2 | remaining: 11s    
step 01152 (96.2%) | loss: 2.859301 | lrm: 0.06 | dt: 245ms | tok/sec: 2,139,793 | mfu: 32.7% | epoch: 2 | remaining: 11s    
step 01153 (96.3%) | loss: 2.857413 | lrm: 0.06 | dt: 241ms | tok/sec: 2,175,977 | mfu: 33.2% | epoch: 2 | remaining: 11s    
step 01154 (96.3%) | loss: 2.859581 | lrm: 0.06 | dt: 249ms | tok/sec: 2,106,675 | mfu: 32.1% | epoch: 2 | remaining: 11s    
step 01155 (96.4%) | loss: 2.854772 | lrm: 0.06 | dt: 275ms | tok/sec: 1,906,679 | mfu: 29.1% | epoch: 2 | remaining: 10s    
step 01156 (96.5%) | loss: 2.850105 | lrm: 0.05 | dt: 234ms | tok/sec: 2,241,634 | mfu: 34.2% | epoch: 2 | remaining: 10s    
step 01157 (96.6%) | loss: 2.853982 | lrm: 0.05 | dt: 237ms | tok/sec: 2,212,907 | mfu: 33.8% | epoch: 2 | remaining: 10s    
step 01158 (96.7%) | loss: 2.854411 | lrm: 0.05 | dt: 237ms | tok/sec: 2,211,909 | mfu: 33.8% | epoch: 2 | remaining: 10s    
step 01159 (96.7%) | loss: 2.858823 | lrm: 0.05 | dt: 255ms | tok/sec: 2,052,405 | mfu: 31.3% | epoch: 2 | remaining: 10s    
step 01160 (96.8%) | loss: 2.852525 | lrm: 0.05 | dt: 264ms | tok/sec: 1,987,957 | mfu: 30.3% | epoch: 2 | remaining: 9s    
step 01161 (96.9%) | loss: 2.849242 | lrm: 0.05 | dt: 236ms | tok/sec: 2,223,533 | mfu: 33.9% | epoch: 2 | remaining: 9s    
step 01162 (97.0%) | loss: 2.853151 | lrm: 0.05 | dt: 241ms | tok/sec: 2,175,663 | mfu: 33.2% | epoch: 2 | remaining: 9s    
step 01163 (97.1%) | loss: 2.856192 | lrm: 0.05 | dt: 248ms | tok/sec: 2,114,626 | mfu: 32.3% | epoch: 2 | remaining: 9s    
step 01164 (97.2%) | loss: 2.854218 | lrm: 0.04 | dt: 242ms | tok/sec: 2,168,745 | mfu: 33.1% | epoch: 2 | remaining: 8s    
step 01165 (97.2%) | loss: 2.858124 | lrm: 0.04 | dt: 241ms | tok/sec: 2,177,405 | mfu: 33.2% | epoch: 2 | remaining: 8s    
step 01166 (97.3%) | loss: 2.852952 | lrm: 0.04 | dt: 249ms | tok/sec: 2,102,831 | mfu: 32.1% | epoch: 2 | remaining: 8s    
step 01167 (97.4%) | loss: 2.852535 | lrm: 0.04 | dt: 246ms | tok/sec: 2,131,162 | mfu: 32.5% | epoch: 2 | remaining: 8s    
step 01168 (97.5%) | loss: 2.852533 | lrm: 0.04 | dt: 277ms | tok/sec: 1,891,660 | mfu: 28.9% | epoch: 2 | remaining: 7s    
step 01169 (97.6%) | loss: 2.857459 | lrm: 0.04 | dt: 259ms | tok/sec: 2,024,680 | mfu: 30.9% | epoch: 2 | remaining: 7s    
step 01170 (97.7%) | loss: 2.856605 | lrm: 0.04 | dt: 260ms | tok/sec: 2,018,522 | mfu: 30.8% | epoch: 2 | remaining: 7s    
step 01171 (97.7%) | loss: 2.858685 | lrm: 0.03 | dt: 247ms | tok/sec: 2,125,939 | mfu: 32.4% | epoch: 2 | remaining: 7s    
step 01172 (97.8%) | loss: 2.858515 | lrm: 0.03 | dt: 236ms | tok/sec: 2,222,616 | mfu: 33.9% | epoch: 2 | remaining: 6s    
