=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 28611ms | tok/sec: 18,324 | mfu: 1.3% | epoch: 1 | remaining: 300s    
step 01178 (58.9%) | loss: 2.683043 | lrm: 0.63 | dt: 824ms | tok/sec: 636,270 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.685064 | lrm: 0.63 | dt: 827ms | tok/sec: 633,869 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.685049 | lrm: 0.63 | dt: 828ms | tok/sec: 632,891 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.674574 | lrm: 0.63 | dt: 827ms | tok/sec: 634,155 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.676648 | lrm: 0.63 | dt: 826ms | tok/sec: 634,516 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.676063 | lrm: 0.63 | dt: 824ms | tok/sec: 635,942 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.675543 | lrm: 0.63 | dt: 829ms | tok/sec: 632,533 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.670702 | lrm: 0.63 | dt: 823ms | tok/sec: 636,948 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.676271 | lrm: 0.63 | dt: 825ms | tok/sec: 635,702 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.675350 | lrm: 0.63 | dt: 823ms | tok/sec: 637,362 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.675741 | lrm: 0.62 | dt: 828ms | tok/sec: 633,247 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.668327 | lrm: 0.62 | dt: 821ms | tok/sec: 638,421 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.664420 | lrm: 0.62 | dt: 829ms | tok/sec: 632,590 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.669368 | lrm: 0.62 | dt: 826ms | tok/sec: 634,858 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.669092 | lrm: 0.62 | dt: 829ms | tok/sec: 632,186 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.670682 | lrm: 0.62 | dt: 825ms | tok/sec: 635,388 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.664838 | lrm: 0.62 | dt: 826ms | tok/sec: 634,454 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.667820 | lrm: 0.62 | dt: 825ms | tok/sec: 635,692 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.668379 | lrm: 0.62 | dt: 827ms | tok/sec: 634,271 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.674590 | lrm: 0.62 | dt: 824ms | tok/sec: 636,077 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.680383 | lrm: 0.62 | dt: 825ms | tok/sec: 635,538 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.678164 | lrm: 0.62 | dt: 831ms | tok/sec: 631,170 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.673057 | lrm: 0.62 | dt: 826ms | tok/sec: 634,597 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.673546 | lrm: 0.61 | dt: 829ms | tok/sec: 632,210 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.675333 | lrm: 0.61 | dt: 823ms | tok/sec: 636,726 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.673917 | lrm: 0.61 | dt: 825ms | tok/sec: 635,833 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.676314 | lrm: 0.61 | dt: 827ms | tok/sec: 634,241 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.680693 | lrm: 0.61 | dt: 826ms | tok/sec: 634,902 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.681582 | lrm: 0.61 | dt: 825ms | tok/sec: 635,790 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.680381 | lrm: 0.61 | dt: 829ms | tok/sec: 632,282 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.669822 | lrm: 0.61 | dt: 828ms | tok/sec: 633,206 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.669660 | lrm: 0.61 | dt: 825ms | tok/sec: 635,333 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.672133 | lrm: 0.61 | dt: 827ms | tok/sec: 634,310 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.672779 | lrm: 0.61 | dt: 828ms | tok/sec: 632,845 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.677326 | lrm: 0.61 | dt: 828ms | tok/sec: 632,926 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.674616 | lrm: 0.61 | dt: 827ms | tok/sec: 633,891 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.674545 | lrm: 0.60 | dt: 826ms | tok/sec: 634,695 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.673141 | lrm: 0.60 | dt: 824ms | tok/sec: 636,453 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.669485 | lrm: 0.60 | dt: 824ms | tok/sec: 636,153 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.661828 | lrm: 0.60 | dt: 826ms | tok/sec: 634,830 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.665820 | lrm: 0.60 | dt: 826ms | tok/sec: 634,377 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.668733 | lrm: 0.60 | dt: 827ms | tok/sec: 633,788 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.669060 | lrm: 0.60 | dt: 826ms | tok/sec: 634,669 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.665363 | lrm: 0.60 | dt: 826ms | tok/sec: 634,678 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.659735 | lrm: 0.60 | dt: 825ms | tok/sec: 635,576 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.654165 | lrm: 0.60 | dt: 825ms | tok/sec: 635,732 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.654963 | lrm: 0.60 | dt: 825ms | tok/sec: 635,524 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.649047 | lrm: 0.60 | dt: 828ms | tok/sec: 633,053 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.654813 | lrm: 0.60 | dt: 825ms | tok/sec: 635,615 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.661789 | lrm: 0.59 | dt: 826ms | tok/sec: 634,684 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.661883 | lrm: 0.59 | dt: 828ms | tok/sec: 633,445 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.665952 | lrm: 0.59 | dt: 828ms | tok/sec: 633,008 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.662692 | lrm: 0.59 | dt: 826ms | tok/sec: 634,578 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.663035 | lrm: 0.59 | dt: 824ms | tok/sec: 636,516 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.662275 | lrm: 0.59 | dt: 828ms | tok/sec: 633,396 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.667405 | lrm: 0.59 | dt: 823ms | tok/sec: 637,290 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.662886 | lrm: 0.59 | dt: 828ms | tok/sec: 633,430 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.658996 | lrm: 0.59 | dt: 827ms | tok/sec: 634,093 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.658034 | lrm: 0.59 | dt: 826ms | tok/sec: 634,853 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.660221 | lrm: 0.59 | dt: 827ms | tok/sec: 634,182 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.655399 | lrm: 0.59 | dt: 831ms | tok/sec: 630,747 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.655809 | lrm: 0.59 | dt: 824ms | tok/sec: 636,508 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.657751 | lrm: 0.58 | dt: 827ms | tok/sec: 634,327 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.652852 | lrm: 0.58 | dt: 823ms | tok/sec: 636,838 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.651589 | lrm: 0.58 | dt: 825ms | tok/sec: 635,116 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.647779 | lrm: 0.58 | dt: 825ms | tok/sec: 635,418 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.645833 | lrm: 0.58 | dt: 823ms | tok/sec: 636,692 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.654071 | lrm: 0.58 | dt: 828ms | tok/sec: 633,023 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.654814 | lrm: 0.58 | dt: 825ms | tok/sec: 635,288 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.654099 | lrm: 0.58 | dt: 825ms | tok/sec: 635,260 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.654830 | lrm: 0.58 | dt: 827ms | tok/sec: 634,199 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.655090 | lrm: 0.58 | dt: 828ms | tok/sec: 632,949 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.651131 | lrm: 0.58 | dt: 825ms | tok/sec: 635,713 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.653390 | lrm: 0.58 | dt: 825ms | tok/sec: 635,194 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.650384 | lrm: 0.58 | dt: 826ms | tok/sec: 634,549 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.654016 | lrm: 0.57 | dt: 824ms | tok/sec: 636,242 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.650302 | lrm: 0.57 | dt: 826ms | tok/sec: 634,560 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.650676 | lrm: 0.57 | dt: 828ms | tok/sec: 633,149 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.654818 | lrm: 0.57 | dt: 826ms | tok/sec: 634,963 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.649465 | lrm: 0.57 | dt: 825ms | tok/sec: 635,341 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.655845 | lrm: 0.57 | dt: 827ms | tok/sec: 634,156 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.647724 | lrm: 0.57 | dt: 828ms | tok/sec: 633,457 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.643575 | lrm: 0.57 | dt: 826ms | tok/sec: 634,869 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.647367 | lrm: 0.57 | dt: 829ms | tok/sec: 632,364 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.656383 | lrm: 0.57 | dt: 826ms | tok/sec: 634,582 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.658351 | lrm: 0.57 | dt: 825ms | tok/sec: 635,187 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.652166 | lrm: 0.57 | dt: 827ms | tok/sec: 633,690 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.656653 | lrm: 0.57 | dt: 829ms | tok/sec: 632,134 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.653549 | lrm: 0.56 | dt: 824ms | tok/sec: 636,191 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.651188 | lrm: 0.56 | dt: 824ms | tok/sec: 635,889 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.654261 | lrm: 0.56 | dt: 826ms | tok/sec: 634,476 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.648867 | lrm: 0.56 | dt: 828ms | tok/sec: 633,399 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.651954 | lrm: 0.56 | dt: 827ms | tok/sec: 633,760 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.647550 | lrm: 0.56 | dt: 826ms | tok/sec: 634,359 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.641355 | lrm: 0.56 | dt: 824ms | tok/sec: 635,952 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.644801 | lrm: 0.56 | dt: 824ms | tok/sec: 636,287 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.641513 | lrm: 0.56 | dt: 827ms | tok/sec: 634,031 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.640829 | lrm: 0.56 | dt: 829ms | tok/sec: 632,696 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.632293 | lrm: 0.56 | dt: 825ms | tok/sec: 635,170 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.622857 | lrm: 0.56 | dt: 828ms | tok/sec: 633,254 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.618478 | lrm: 0.56 | dt: 827ms | tok/sec: 633,654 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.618412 | lrm: 0.55 | dt: 825ms | tok/sec: 635,796 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.622088 | lrm: 0.55 | dt: 827ms | tok/sec: 633,581 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.615095 | lrm: 0.55 | dt: 827ms | tok/sec: 634,117 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.616610 | lrm: 0.55 | dt: 826ms | tok/sec: 634,483 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.623554 | lrm: 0.55 | dt: 823ms | tok/sec: 636,821 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.622301 | lrm: 0.55 | dt: 824ms | tok/sec: 636,597 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.634899 | lrm: 0.55 | dt: 826ms | tok/sec: 634,543 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.635278 | lrm: 0.55 | dt: 826ms | tok/sec: 634,418 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.632992 | lrm: 0.55 | dt: 825ms | tok/sec: 635,157 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.634821 | lrm: 0.55 | dt: 827ms | tok/sec: 633,975 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.634119 | lrm: 0.55 | dt: 822ms | tok/sec: 637,940 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.634930 | lrm: 0.55 | dt: 826ms | tok/sec: 634,917 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.629309 | lrm: 0.55 | dt: 828ms | tok/sec: 633,191 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.630822 | lrm: 0.54 | dt: 827ms | tok/sec: 634,333 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.625214 | lrm: 0.54 | dt: 831ms | tok/sec: 630,905 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.631054 | lrm: 0.54 | dt: 827ms | tok/sec: 633,800 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.625593 | lrm: 0.54 | dt: 827ms | tok/sec: 633,795 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.629647 | lrm: 0.54 | dt: 828ms | tok/sec: 633,328 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.636164 | lrm: 0.54 | dt: 830ms | tok/sec: 631,514 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.638129 | lrm: 0.54 | dt: 828ms | tok/sec: 632,900 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.646938 | lrm: 0.54 | dt: 824ms | tok/sec: 635,908 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.643112 | lrm: 0.54 | dt: 827ms | tok/sec: 634,151 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.638850 | lrm: 0.54 | dt: 828ms | tok/sec: 633,167 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.635026 | lrm: 0.54 | dt: 828ms | tok/sec: 633,526 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.623934 | lrm: 0.54 | dt: 825ms | tok/sec: 635,787 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.629161 | lrm: 0.54 | dt: 826ms | tok/sec: 634,867 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.626283 | lrm: 0.53 | dt: 825ms | tok/sec: 635,611 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.627369 | lrm: 0.53 | dt: 827ms | tok/sec: 633,712 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.624583 | lrm: 0.53 | dt: 829ms | tok/sec: 632,178 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.634060 | lrm: 0.53 | dt: 827ms | tok/sec: 633,957 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.633053 | lrm: 0.53 | dt: 822ms | tok/sec: 637,474 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.635080 | lrm: 0.53 | dt: 828ms | tok/sec: 632,977 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.640540 | lrm: 0.53 | dt: 825ms | tok/sec: 635,845 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.639146 | lrm: 0.53 | dt: 824ms | tok/sec: 636,404 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.636998 | lrm: 0.53 | dt: 826ms | tok/sec: 634,981 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.636935 | lrm: 0.53 | dt: 825ms | tok/sec: 635,318 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.639658 | lrm: 0.53 | dt: 825ms | tok/sec: 635,626 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.636913 | lrm: 0.53 | dt: 827ms | tok/sec: 633,760 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.634364 | lrm: 0.53 | dt: 830ms | tok/sec: 631,527 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.634319 | lrm: 0.52 | dt: 826ms | tok/sec: 634,823 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.640674 | lrm: 0.52 | dt: 829ms | tok/sec: 632,616 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.647344 | lrm: 0.52 | dt: 827ms | tok/sec: 634,108 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.644531 | lrm: 0.52 | dt: 826ms | tok/sec: 634,354 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.643317 | lrm: 0.52 | dt: 829ms | tok/sec: 632,773 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.643211 | lrm: 0.52 | dt: 827ms | tok/sec: 633,849 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.634597 | lrm: 0.52 | dt: 824ms | tok/sec: 636,588 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.627119 | lrm: 0.52 | dt: 826ms | tok/sec: 634,472 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.627508 | lrm: 0.52 | dt: 825ms | tok/sec: 635,561 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.624985 | lrm: 0.52 | dt: 828ms | tok/sec: 633,453 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.626778 | lrm: 0.52 | dt: 828ms | tok/sec: 633,431 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.621926 | lrm: 0.52 | dt: 826ms | tok/sec: 635,049 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.624716 | lrm: 0.52 | dt: 825ms | tok/sec: 635,369 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.623462 | lrm: 0.51 | dt: 829ms | tok/sec: 632,467 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.623129 | lrm: 0.51 | dt: 828ms | tok/sec: 633,309 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.619599 | lrm: 0.51 | dt: 824ms | tok/sec: 636,322 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.619567 | lrm: 0.51 | dt: 828ms | tok/sec: 633,270 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.624803 | lrm: 0.51 | dt: 830ms | tok/sec: 631,562 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.625331 | lrm: 0.51 | dt: 827ms | tok/sec: 634,115 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.621314 | lrm: 0.51 | dt: 826ms | tok/sec: 634,815 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.617897 | lrm: 0.51 | dt: 825ms | tok/sec: 635,129 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.620168 | lrm: 0.51 | dt: 828ms | tok/sec: 633,298 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.617677 | lrm: 0.51 | dt: 824ms | tok/sec: 635,994 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.625782 | lrm: 0.51 | dt: 829ms | tok/sec: 632,201 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.624830 | lrm: 0.51 | dt: 828ms | tok/sec: 633,134 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.624705 | lrm: 0.51 | dt: 826ms | tok/sec: 635,091 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.630634 | lrm: 0.50 | dt: 824ms | tok/sec: 635,944 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.633889 | lrm: 0.50 | dt: 824ms | tok/sec: 636,567 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.636837 | lrm: 0.50 | dt: 826ms | tok/sec: 634,628 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.634708 | lrm: 0.50 | dt: 827ms | tok/sec: 633,677 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.635658 | lrm: 0.50 | dt: 823ms | tok/sec: 637,004 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 2.635411 | lrm: 0.50 | dt: 827ms | tok/sec: 634,302 | mfu: 44.2% | epoch: 2 | remaining: 0s    
