=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12292ms | tok/sec: 42,651 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 01088 (54.4%) | loss: 2.864518 | lrm: 0.57 | dt: 318ms | tok/sec: 1,646,912 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01089 (54.4%) | loss: 2.862686 | lrm: 0.57 | dt: 320ms | tok/sec: 1,639,168 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01090 (54.5%) | loss: 2.857973 | lrm: 0.57 | dt: 318ms | tok/sec: 1,647,809 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01091 (54.5%) | loss: 2.857667 | lrm: 0.57 | dt: 321ms | tok/sec: 1,635,535 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01092 (54.6%) | loss: 2.858656 | lrm: 0.57 | dt: 320ms | tok/sec: 1,637,790 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01093 (54.6%) | loss: 2.855042 | lrm: 0.57 | dt: 320ms | tok/sec: 1,639,631 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01094 (54.7%) | loss: 2.854300 | lrm: 0.57 | dt: 322ms | tok/sec: 1,626,685 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01095 (54.8%) | loss: 2.853001 | lrm: 0.57 | dt: 319ms | tok/sec: 1,645,509 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01096 (54.8%) | loss: 2.854387 | lrm: 0.56 | dt: 320ms | tok/sec: 1,640,465 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01097 (54.9%) | loss: 2.850310 | lrm: 0.56 | dt: 318ms | tok/sec: 1,649,256 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01098 (54.9%) | loss: 2.849627 | lrm: 0.56 | dt: 321ms | tok/sec: 1,635,562 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01099 (54.9%) | loss: 2.847219 | lrm: 0.56 | dt: 320ms | tok/sec: 1,640,838 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01100 (55.0%) | loss: 2.847922 | lrm: 0.56 | dt: 316ms | tok/sec: 1,658,015 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01101 (55.0%) | loss: 2.848238 | lrm: 0.56 | dt: 319ms | tok/sec: 1,643,694 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01102 (55.1%) | loss: 2.844342 | lrm: 0.56 | dt: 320ms | tok/sec: 1,636,160 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01103 (55.1%) | loss: 2.841107 | lrm: 0.56 | dt: 318ms | tok/sec: 1,649,078 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01104 (55.2%) | loss: 2.836056 | lrm: 0.56 | dt: 317ms | tok/sec: 1,652,924 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01105 (55.2%) | loss: 2.837950 | lrm: 0.56 | dt: 320ms | tok/sec: 1,640,457 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01106 (55.3%) | loss: 2.841896 | lrm: 0.56 | dt: 316ms | tok/sec: 1,660,483 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01107 (55.4%) | loss: 2.834412 | lrm: 0.56 | dt: 319ms | tok/sec: 1,641,495 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01108 (55.4%) | loss: 2.832630 | lrm: 0.56 | dt: 319ms | tok/sec: 1,640,970 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01109 (55.5%) | loss: 2.831536 | lrm: 0.56 | dt: 318ms | tok/sec: 1,646,130 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01110 (55.5%) | loss: 2.837359 | lrm: 0.56 | dt: 334ms | tok/sec: 1,571,723 | mfu: 38.0% | epoch: 2 | remaining: 0s    
step 01111 (55.5%) | loss: 2.835662 | lrm: 0.56 | dt: 323ms | tok/sec: 1,622,873 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01112 (55.6%) | loss: 2.840403 | lrm: 0.55 | dt: 319ms | tok/sec: 1,642,995 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01113 (55.6%) | loss: 2.839171 | lrm: 0.55 | dt: 322ms | tok/sec: 1,627,976 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01114 (55.7%) | loss: 2.836686 | lrm: 0.55 | dt: 320ms | tok/sec: 1,639,848 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01115 (55.8%) | loss: 2.839677 | lrm: 0.55 | dt: 319ms | tok/sec: 1,645,283 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01116 (55.8%) | loss: 2.839897 | lrm: 0.55 | dt: 319ms | tok/sec: 1,641,900 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01117 (55.9%) | loss: 2.836322 | lrm: 0.55 | dt: 319ms | tok/sec: 1,643,585 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01118 (55.9%) | loss: 2.836157 | lrm: 0.55 | dt: 318ms | tok/sec: 1,648,712 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01119 (56.0%) | loss: 2.838931 | lrm: 0.55 | dt: 321ms | tok/sec: 1,633,216 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01120 (56.0%) | loss: 2.836442 | lrm: 0.55 | dt: 319ms | tok/sec: 1,643,908 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01121 (56.0%) | loss: 2.837550 | lrm: 0.55 | dt: 321ms | tok/sec: 1,632,291 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01122 (56.1%) | loss: 2.841295 | lrm: 0.55 | dt: 318ms | tok/sec: 1,650,624 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01123 (56.1%) | loss: 2.837947 | lrm: 0.55 | dt: 321ms | tok/sec: 1,634,206 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01124 (56.2%) | loss: 2.835795 | lrm: 0.55 | dt: 324ms | tok/sec: 1,619,604 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01125 (56.2%) | loss: 2.832623 | lrm: 0.55 | dt: 321ms | tok/sec: 1,631,785 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01126 (56.3%) | loss: 2.834201 | lrm: 0.55 | dt: 316ms | tok/sec: 1,656,974 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01127 (56.4%) | loss: 2.831951 | lrm: 0.55 | dt: 324ms | tok/sec: 1,619,024 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01128 (56.4%) | loss: 2.831412 | lrm: 0.55 | dt: 319ms | tok/sec: 1,645,204 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01129 (56.5%) | loss: 2.829479 | lrm: 0.54 | dt: 317ms | tok/sec: 1,655,554 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01130 (56.5%) | loss: 2.833334 | lrm: 0.54 | dt: 317ms | tok/sec: 1,655,341 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01131 (56.5%) | loss: 2.823976 | lrm: 0.54 | dt: 319ms | tok/sec: 1,642,391 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01132 (56.6%) | loss: 2.826900 | lrm: 0.54 | dt: 320ms | tok/sec: 1,637,293 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01133 (56.6%) | loss: 2.829755 | lrm: 0.54 | dt: 319ms | tok/sec: 1,642,470 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01134 (56.7%) | loss: 2.829832 | lrm: 0.54 | dt: 318ms | tok/sec: 1,650,303 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01135 (56.8%) | loss: 2.830446 | lrm: 0.54 | dt: 316ms | tok/sec: 1,656,857 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01136 (56.8%) | loss: 2.829391 | lrm: 0.54 | dt: 316ms | tok/sec: 1,657,798 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01137 (56.9%) | loss: 2.829059 | lrm: 0.54 | dt: 317ms | tok/sec: 1,652,060 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01138 (56.9%) | loss: 2.824889 | lrm: 0.54 | dt: 319ms | tok/sec: 1,642,043 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01139 (57.0%) | loss: 2.824941 | lrm: 0.54 | dt: 319ms | tok/sec: 1,641,783 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01140 (57.0%) | loss: 2.829146 | lrm: 0.54 | dt: 332ms | tok/sec: 1,578,891 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01141 (57.0%) | loss: 2.824822 | lrm: 0.54 | dt: 316ms | tok/sec: 1,660,236 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01142 (57.1%) | loss: 2.828734 | lrm: 0.54 | dt: 318ms | tok/sec: 1,648,193 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01143 (57.1%) | loss: 2.826375 | lrm: 0.54 | dt: 320ms | tok/sec: 1,639,766 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01144 (57.2%) | loss: 2.829825 | lrm: 0.54 | dt: 317ms | tok/sec: 1,656,484 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01145 (57.2%) | loss: 2.827564 | lrm: 0.53 | dt: 321ms | tok/sec: 1,635,784 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01146 (57.3%) | loss: 2.834312 | lrm: 0.53 | dt: 318ms | tok/sec: 1,650,754 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01147 (57.4%) | loss: 2.830021 | lrm: 0.53 | dt: 317ms | tok/sec: 1,652,595 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 2.829129 | lrm: 0.53 | dt: 320ms | tok/sec: 1,636,548 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 2.826969 | lrm: 0.53 | dt: 318ms | tok/sec: 1,649,449 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 2.823169 | lrm: 0.53 | dt: 319ms | tok/sec: 1,645,794 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 2.820344 | lrm: 0.53 | dt: 319ms | tok/sec: 1,642,660 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 2.818885 | lrm: 0.53 | dt: 316ms | tok/sec: 1,656,755 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.817330 | lrm: 0.53 | dt: 323ms | tok/sec: 1,624,982 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.819884 | lrm: 0.53 | dt: 323ms | tok/sec: 1,622,897 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.815062 | lrm: 0.53 | dt: 319ms | tok/sec: 1,641,682 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.810490 | lrm: 0.53 | dt: 319ms | tok/sec: 1,644,679 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.814635 | lrm: 0.53 | dt: 322ms | tok/sec: 1,630,174 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.814615 | lrm: 0.53 | dt: 317ms | tok/sec: 1,651,563 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.818938 | lrm: 0.53 | dt: 322ms | tok/sec: 1,627,012 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.812915 | lrm: 0.53 | dt: 321ms | tok/sec: 1,632,679 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.809718 | lrm: 0.52 | dt: 318ms | tok/sec: 1,646,262 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.813742 | lrm: 0.52 | dt: 322ms | tok/sec: 1,629,881 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.817009 | lrm: 0.52 | dt: 319ms | tok/sec: 1,645,018 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.814684 | lrm: 0.52 | dt: 320ms | tok/sec: 1,640,363 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.818601 | lrm: 0.52 | dt: 320ms | tok/sec: 1,638,467 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.813375 | lrm: 0.52 | dt: 320ms | tok/sec: 1,636,356 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.812686 | lrm: 0.52 | dt: 317ms | tok/sec: 1,652,798 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.812243 | lrm: 0.52 | dt: 319ms | tok/sec: 1,641,921 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.817330 | lrm: 0.52 | dt: 320ms | tok/sec: 1,639,293 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.816156 | lrm: 0.52 | dt: 318ms | tok/sec: 1,648,449 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.818233 | lrm: 0.52 | dt: 320ms | tok/sec: 1,637,257 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.817935 | lrm: 0.52 | dt: 317ms | tok/sec: 1,655,397 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.811975 | lrm: 0.52 | dt: 327ms | tok/sec: 1,602,820 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.810494 | lrm: 0.52 | dt: 320ms | tok/sec: 1,636,677 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.809112 | lrm: 0.52 | dt: 320ms | tok/sec: 1,637,937 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.807805 | lrm: 0.52 | dt: 320ms | tok/sec: 1,639,481 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.812703 | lrm: 0.51 | dt: 320ms | tok/sec: 1,636,036 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.816140 | lrm: 0.51 | dt: 321ms | tok/sec: 1,632,731 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.817405 | lrm: 0.51 | dt: 319ms | tok/sec: 1,642,571 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.813544 | lrm: 0.51 | dt: 321ms | tok/sec: 1,633,717 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.807081 | lrm: 0.51 | dt: 317ms | tok/sec: 1,656,437 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.807796 | lrm: 0.51 | dt: 323ms | tok/sec: 1,621,136 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.806989 | lrm: 0.51 | dt: 319ms | tok/sec: 1,643,274 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.808044 | lrm: 0.51 | dt: 319ms | tok/sec: 1,643,445 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.811490 | lrm: 0.51 | dt: 318ms | tok/sec: 1,646,881 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.812851 | lrm: 0.51 | dt: 318ms | tok/sec: 1,650,888 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.812061 | lrm: 0.51 | dt: 322ms | tok/sec: 1,627,471 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.813212 | lrm: 0.51 | dt: 319ms | tok/sec: 1,645,282 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.807267 | lrm: 0.51 | dt: 321ms | tok/sec: 1,631,652 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.801048 | lrm: 0.51 | dt: 321ms | tok/sec: 1,633,455 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.805063 | lrm: 0.51 | dt: 318ms | tok/sec: 1,646,459 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.805797 | lrm: 0.51 | dt: 317ms | tok/sec: 1,652,099 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.805662 | lrm: 0.50 | dt: 321ms | tok/sec: 1,633,791 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.805339 | lrm: 0.50 | dt: 329ms | tok/sec: 1,592,109 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.809537 | lrm: 0.50 | dt: 317ms | tok/sec: 1,654,392 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.808434 | lrm: 0.50 | dt: 321ms | tok/sec: 1,632,296 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.812240 | lrm: 0.50 | dt: 318ms | tok/sec: 1,646,320 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.814487 | lrm: 0.50 | dt: 317ms | tok/sec: 1,655,287 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.810826 | lrm: 0.50 | dt: 317ms | tok/sec: 1,653,251 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.809955 | lrm: 0.50 | dt: 323ms | tok/sec: 1,622,964 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.812892 | lrm: 0.50 | dt: 317ms | tok/sec: 1,655,691 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.811311 | lrm: 0.50 | dt: 319ms | tok/sec: 1,645,772 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.808130 | lrm: 0.50 | dt: 326ms | tok/sec: 1,610,524 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.810492 | lrm: 0.50 | dt: 316ms | tok/sec: 1,657,369 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.812948 | lrm: 0.50 | dt: 319ms | tok/sec: 1,645,787 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.814424 | lrm: 0.50 | dt: 322ms | tok/sec: 1,626,464 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.813768 | lrm: 0.50 | dt: 356ms | tok/sec: 1,471,729 | mfu: 35.6% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.804874 | lrm: 0.49 | dt: 324ms | tok/sec: 1,618,322 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.803998 | lrm: 0.49 | dt: 318ms | tok/sec: 1,648,323 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.806453 | lrm: 0.49 | dt: 327ms | tok/sec: 1,602,942 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.806687 | lrm: 0.49 | dt: 316ms | tok/sec: 1,661,715 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.809561 | lrm: 0.49 | dt: 315ms | tok/sec: 1,662,440 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.809281 | lrm: 0.49 | dt: 325ms | tok/sec: 1,611,904 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.810018 | lrm: 0.49 | dt: 320ms | tok/sec: 1,639,876 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.807172 | lrm: 0.49 | dt: 316ms | tok/sec: 1,660,380 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.805994 | lrm: 0.49 | dt: 323ms | tok/sec: 1,622,853 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.802861 | lrm: 0.49 | dt: 323ms | tok/sec: 1,624,589 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.803451 | lrm: 0.49 | dt: 317ms | tok/sec: 1,656,164 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.804830 | lrm: 0.49 | dt: 320ms | tok/sec: 1,639,126 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.804698 | lrm: 0.49 | dt: 323ms | tok/sec: 1,624,491 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.798613 | lrm: 0.49 | dt: 317ms | tok/sec: 1,655,847 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.795194 | lrm: 0.49 | dt: 324ms | tok/sec: 1,620,450 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.791015 | lrm: 0.49 | dt: 318ms | tok/sec: 1,646,117 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.790173 | lrm: 0.48 | dt: 315ms | tok/sec: 1,664,511 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.788710 | lrm: 0.48 | dt: 326ms | tok/sec: 1,607,614 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.792696 | lrm: 0.48 | dt: 321ms | tok/sec: 1,631,566 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.796120 | lrm: 0.48 | dt: 320ms | tok/sec: 1,639,299 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.798952 | lrm: 0.48 | dt: 317ms | tok/sec: 1,652,748 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.801128 | lrm: 0.48 | dt: 319ms | tok/sec: 1,642,887 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.798568 | lrm: 0.48 | dt: 319ms | tok/sec: 1,644,551 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.799093 | lrm: 0.48 | dt: 319ms | tok/sec: 1,643,213 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.799836 | lrm: 0.48 | dt: 321ms | tok/sec: 1,631,155 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.801903 | lrm: 0.48 | dt: 318ms | tok/sec: 1,647,165 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.798793 | lrm: 0.48 | dt: 319ms | tok/sec: 1,643,365 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.795616 | lrm: 0.48 | dt: 321ms | tok/sec: 1,632,111 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.799487 | lrm: 0.48 | dt: 320ms | tok/sec: 1,640,229 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.800006 | lrm: 0.48 | dt: 322ms | tok/sec: 1,627,959 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.798032 | lrm: 0.48 | dt: 318ms | tok/sec: 1,648,301 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.797049 | lrm: 0.48 | dt: 321ms | tok/sec: 1,635,632 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.799981 | lrm: 0.47 | dt: 319ms | tok/sec: 1,645,911 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.797134 | lrm: 0.47 | dt: 320ms | tok/sec: 1,636,892 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.794923 | lrm: 0.47 | dt: 317ms | tok/sec: 1,651,853 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.792865 | lrm: 0.47 | dt: 321ms | tok/sec: 1,635,300 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.796234 | lrm: 0.47 | dt: 321ms | tok/sec: 1,632,570 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.800609 | lrm: 0.47 | dt: 319ms | tok/sec: 1,645,995 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.799222 | lrm: 0.47 | dt: 318ms | tok/sec: 1,646,322 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.796228 | lrm: 0.47 | dt: 319ms | tok/sec: 1,643,421 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.800238 | lrm: 0.47 | dt: 318ms | tok/sec: 1,649,144 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.799784 | lrm: 0.47 | dt: 318ms | tok/sec: 1,647,238 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.799203 | lrm: 0.47 | dt: 318ms | tok/sec: 1,651,298 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.801873 | lrm: 0.47 | dt: 314ms | tok/sec: 1,669,686 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.800546 | lrm: 0.47 | dt: 319ms | tok/sec: 1,645,332 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.802683 | lrm: 0.47 | dt: 318ms | tok/sec: 1,648,794 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.798287 | lrm: 0.47 | dt: 318ms | tok/sec: 1,649,261 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.798111 | lrm: 0.47 | dt: 320ms | tok/sec: 1,635,902 | mfu: 39.5% | epoch: 2 | remaining: 0s    
