=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 16286ms | tok/sec: 32,191 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 01191 (59.6%) | loss: 3.032121 | lrm: 0.62 | dt: 365ms | tok/sec: 1,438,056 | mfu: 34.7% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 3.033064 | lrm: 0.62 | dt: 373ms | tok/sec: 1,405,827 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 3.033018 | lrm: 0.62 | dt: 353ms | tok/sec: 1,485,063 | mfu: 35.9% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 3.032798 | lrm: 0.62 | dt: 415ms | tok/sec: 1,264,421 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 3.036817 | lrm: 0.62 | dt: 370ms | tok/sec: 1,416,067 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 3.035668 | lrm: 0.62 | dt: 360ms | tok/sec: 1,454,696 | mfu: 35.1% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 3.038988 | lrm: 0.62 | dt: 392ms | tok/sec: 1,338,579 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 3.041298 | lrm: 0.62 | dt: 392ms | tok/sec: 1,336,005 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 3.037398 | lrm: 0.62 | dt: 397ms | tok/sec: 1,318,990 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 3.036390 | lrm: 0.62 | dt: 374ms | tok/sec: 1,400,325 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 3.038525 | lrm: 0.61 | dt: 368ms | tok/sec: 1,424,438 | mfu: 34.4% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 3.036277 | lrm: 0.61 | dt: 383ms | tok/sec: 1,370,015 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 3.032680 | lrm: 0.61 | dt: 394ms | tok/sec: 1,332,134 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 3.034749 | lrm: 0.61 | dt: 407ms | tok/sec: 1,288,824 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 3.036807 | lrm: 0.61 | dt: 404ms | tok/sec: 1,296,651 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 3.038059 | lrm: 0.61 | dt: 397ms | tok/sec: 1,321,436 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 3.037228 | lrm: 0.61 | dt: 449ms | tok/sec: 1,167,733 | mfu: 28.2% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 3.028335 | lrm: 0.61 | dt: 426ms | tok/sec: 1,231,838 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 3.027615 | lrm: 0.61 | dt: 405ms | tok/sec: 1,295,346 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 3.029811 | lrm: 0.61 | dt: 396ms | tok/sec: 1,323,328 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 3.029796 | lrm: 0.61 | dt: 389ms | tok/sec: 1,346,380 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 3.032574 | lrm: 0.61 | dt: 386ms | tok/sec: 1,356,521 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 3.032680 | lrm: 0.61 | dt: 387ms | tok/sec: 1,355,814 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 3.033850 | lrm: 0.60 | dt: 376ms | tok/sec: 1,393,307 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 3.031411 | lrm: 0.60 | dt: 376ms | tok/sec: 1,393,572 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 3.030607 | lrm: 0.60 | dt: 407ms | tok/sec: 1,289,692 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 3.027804 | lrm: 0.60 | dt: 384ms | tok/sec: 1,365,539 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 3.027579 | lrm: 0.60 | dt: 412ms | tok/sec: 1,273,553 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 3.028973 | lrm: 0.60 | dt: 400ms | tok/sec: 1,311,211 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 3.029914 | lrm: 0.60 | dt: 404ms | tok/sec: 1,297,847 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 3.023633 | lrm: 0.60 | dt: 396ms | tok/sec: 1,325,467 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 3.019662 | lrm: 0.60 | dt: 399ms | tok/sec: 1,313,228 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 3.015121 | lrm: 0.60 | dt: 426ms | tok/sec: 1,230,359 | mfu: 29.7% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 3.014314 | lrm: 0.60 | dt: 397ms | tok/sec: 1,321,584 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 3.012434 | lrm: 0.60 | dt: 441ms | tok/sec: 1,189,681 | mfu: 28.7% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 3.016350 | lrm: 0.60 | dt: 425ms | tok/sec: 1,233,737 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 3.018758 | lrm: 0.59 | dt: 412ms | tok/sec: 1,271,498 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 3.021207 | lrm: 0.59 | dt: 395ms | tok/sec: 1,328,046 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 3.022859 | lrm: 0.59 | dt: 385ms | tok/sec: 1,362,651 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 3.020007 | lrm: 0.59 | dt: 420ms | tok/sec: 1,249,010 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 3.019854 | lrm: 0.59 | dt: 404ms | tok/sec: 1,297,636 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 3.020167 | lrm: 0.59 | dt: 370ms | tok/sec: 1,418,069 | mfu: 34.3% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 3.021707 | lrm: 0.59 | dt: 384ms | tok/sec: 1,364,224 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 3.018708 | lrm: 0.59 | dt: 381ms | tok/sec: 1,374,765 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 3.015565 | lrm: 0.59 | dt: 366ms | tok/sec: 1,433,741 | mfu: 34.6% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 3.019404 | lrm: 0.59 | dt: 406ms | tok/sec: 1,292,744 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 3.019496 | lrm: 0.59 | dt: 394ms | tok/sec: 1,329,154 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 3.017780 | lrm: 0.59 | dt: 377ms | tok/sec: 1,390,369 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 3.016773 | lrm: 0.59 | dt: 363ms | tok/sec: 1,443,861 | mfu: 34.9% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 3.020018 | lrm: 0.58 | dt: 376ms | tok/sec: 1,394,480 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 3.016999 | lrm: 0.58 | dt: 385ms | tok/sec: 1,362,891 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 3.015074 | lrm: 0.58 | dt: 384ms | tok/sec: 1,366,155 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 3.012999 | lrm: 0.58 | dt: 385ms | tok/sec: 1,363,254 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 3.015647 | lrm: 0.58 | dt: 353ms | tok/sec: 1,486,163 | mfu: 35.9% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 3.019591 | lrm: 0.58 | dt: 378ms | tok/sec: 1,385,905 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 3.017953 | lrm: 0.58 | dt: 375ms | tok/sec: 1,397,878 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 3.014711 | lrm: 0.58 | dt: 391ms | tok/sec: 1,342,170 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 3.017997 | lrm: 0.58 | dt: 397ms | tok/sec: 1,321,785 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 3.017588 | lrm: 0.58 | dt: 383ms | tok/sec: 1,369,521 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 3.016594 | lrm: 0.58 | dt: 376ms | tok/sec: 1,394,622 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 3.019610 | lrm: 0.58 | dt: 386ms | tok/sec: 1,357,089 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 3.018537 | lrm: 0.58 | dt: 381ms | tok/sec: 1,374,415 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 3.020664 | lrm: 0.57 | dt: 384ms | tok/sec: 1,365,407 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 3.015875 | lrm: 0.57 | dt: 392ms | tok/sec: 1,337,058 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 3.015237 | lrm: 0.57 | dt: 375ms | tok/sec: 1,397,019 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 3.022255 | lrm: 0.57 | dt: 387ms | tok/sec: 1,353,466 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 3.019853 | lrm: 0.57 | dt: 423ms | tok/sec: 1,238,642 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 3.023848 | lrm: 0.57 | dt: 389ms | tok/sec: 1,348,987 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 3.019820 | lrm: 0.57 | dt: 391ms | tok/sec: 1,341,782 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 3.017611 | lrm: 0.57 | dt: 368ms | tok/sec: 1,426,149 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 3.018348 | lrm: 0.57 | dt: 424ms | tok/sec: 1,236,330 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 3.021497 | lrm: 0.57 | dt: 423ms | tok/sec: 1,240,485 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 3.025019 | lrm: 0.57 | dt: 480ms | tok/sec: 1,092,937 | mfu: 26.4% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 3.017702 | lrm: 0.57 | dt: 393ms | tok/sec: 1,335,486 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 3.024440 | lrm: 0.57 | dt: 451ms | tok/sec: 1,162,609 | mfu: 28.1% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 3.026008 | lrm: 0.56 | dt: 437ms | tok/sec: 1,200,163 | mfu: 29.0% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 3.018744 | lrm: 0.56 | dt: 411ms | tok/sec: 1,276,472 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 3.017483 | lrm: 0.56 | dt: 382ms | tok/sec: 1,371,017 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 3.018035 | lrm: 0.56 | dt: 425ms | tok/sec: 1,234,558 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 3.017717 | lrm: 0.56 | dt: 425ms | tok/sec: 1,234,267 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 3.014462 | lrm: 0.56 | dt: 413ms | tok/sec: 1,270,002 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 3.012231 | lrm: 0.56 | dt: 412ms | tok/sec: 1,272,876 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 3.012001 | lrm: 0.56 | dt: 386ms | tok/sec: 1,357,107 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 3.006439 | lrm: 0.56 | dt: 454ms | tok/sec: 1,153,576 | mfu: 27.9% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 3.005129 | lrm: 0.56 | dt: 391ms | tok/sec: 1,340,002 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.999499 | lrm: 0.56 | dt: 385ms | tok/sec: 1,362,755 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.992596 | lrm: 0.56 | dt: 379ms | tok/sec: 1,384,960 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.990113 | lrm: 0.56 | dt: 378ms | tok/sec: 1,387,581 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.991057 | lrm: 0.55 | dt: 391ms | tok/sec: 1,341,347 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.994261 | lrm: 0.55 | dt: 369ms | tok/sec: 1,422,068 | mfu: 34.4% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.991863 | lrm: 0.55 | dt: 400ms | tok/sec: 1,309,987 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.990931 | lrm: 0.55 | dt: 378ms | tok/sec: 1,386,134 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.996528 | lrm: 0.55 | dt: 390ms | tok/sec: 1,344,207 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.995783 | lrm: 0.55 | dt: 397ms | tok/sec: 1,319,792 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 3.001694 | lrm: 0.55 | dt: 412ms | tok/sec: 1,271,547 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.999521 | lrm: 0.55 | dt: 402ms | tok/sec: 1,303,575 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.996539 | lrm: 0.55 | dt: 400ms | tok/sec: 1,312,038 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 3.002791 | lrm: 0.55 | dt: 401ms | tok/sec: 1,308,860 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 3.001189 | lrm: 0.55 | dt: 392ms | tok/sec: 1,335,981 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.997368 | lrm: 0.55 | dt: 407ms | tok/sec: 1,288,446 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.996833 | lrm: 0.55 | dt: 395ms | tok/sec: 1,328,730 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.996104 | lrm: 0.54 | dt: 387ms | tok/sec: 1,356,284 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.992806 | lrm: 0.54 | dt: 408ms | tok/sec: 1,284,902 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.997817 | lrm: 0.54 | dt: 367ms | tok/sec: 1,429,576 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.993510 | lrm: 0.54 | dt: 396ms | tok/sec: 1,322,562 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.994118 | lrm: 0.54 | dt: 401ms | tok/sec: 1,307,086 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.998117 | lrm: 0.54 | dt: 432ms | tok/sec: 1,212,472 | mfu: 29.3% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.999279 | lrm: 0.54 | dt: 393ms | tok/sec: 1,334,753 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 3.004611 | lrm: 0.54 | dt: 407ms | tok/sec: 1,288,114 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 3.005782 | lrm: 0.54 | dt: 414ms | tok/sec: 1,267,363 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 3.007893 | lrm: 0.54 | dt: 402ms | tok/sec: 1,303,382 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 3.007856 | lrm: 0.54 | dt: 413ms | tok/sec: 1,269,292 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 3.000918 | lrm: 0.54 | dt: 393ms | tok/sec: 1,333,513 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 3.003878 | lrm: 0.54 | dt: 406ms | tok/sec: 1,290,206 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 3.003663 | lrm: 0.53 | dt: 398ms | tok/sec: 1,316,584 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 3.004682 | lrm: 0.53 | dt: 411ms | tok/sec: 1,274,175 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 3.002687 | lrm: 0.53 | dt: 378ms | tok/sec: 1,388,555 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 3.005041 | lrm: 0.53 | dt: 410ms | tok/sec: 1,277,572 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 3.005726 | lrm: 0.53 | dt: 401ms | tok/sec: 1,308,282 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 3.008954 | lrm: 0.53 | dt: 409ms | tok/sec: 1,280,611 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 3.011769 | lrm: 0.53 | dt: 421ms | tok/sec: 1,245,389 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 3.012591 | lrm: 0.53 | dt: 406ms | tok/sec: 1,292,553 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 3.008449 | lrm: 0.53 | dt: 398ms | tok/sec: 1,318,322 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 3.007973 | lrm: 0.53 | dt: 385ms | tok/sec: 1,362,892 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 3.006627 | lrm: 0.53 | dt: 392ms | tok/sec: 1,336,958 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 3.001738 | lrm: 0.53 | dt: 398ms | tok/sec: 1,318,010 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 3.000105 | lrm: 0.53 | dt: 383ms | tok/sec: 1,367,730 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.997806 | lrm: 0.52 | dt: 394ms | tok/sec: 1,331,858 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 3.002268 | lrm: 0.52 | dt: 409ms | tok/sec: 1,281,025 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 3.009392 | lrm: 0.52 | dt: 416ms | tok/sec: 1,260,891 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 3.005362 | lrm: 0.52 | dt: 411ms | tok/sec: 1,274,640 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.999631 | lrm: 0.52 | dt: 386ms | tok/sec: 1,356,846 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.997208 | lrm: 0.52 | dt: 388ms | tok/sec: 1,350,398 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.994256 | lrm: 0.52 | dt: 412ms | tok/sec: 1,273,451 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.990961 | lrm: 0.52 | dt: 416ms | tok/sec: 1,260,050 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.988170 | lrm: 0.52 | dt: 418ms | tok/sec: 1,252,794 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.988682 | lrm: 0.52 | dt: 418ms | tok/sec: 1,253,310 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.988648 | lrm: 0.52 | dt: 388ms | tok/sec: 1,352,379 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.983266 | lrm: 0.52 | dt: 399ms | tok/sec: 1,312,537 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.986131 | lrm: 0.52 | dt: 386ms | tok/sec: 1,356,637 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.984982 | lrm: 0.51 | dt: 384ms | tok/sec: 1,364,325 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.984332 | lrm: 0.51 | dt: 387ms | tok/sec: 1,354,213 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.980135 | lrm: 0.51 | dt: 369ms | tok/sec: 1,421,592 | mfu: 34.3% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.977653 | lrm: 0.51 | dt: 390ms | tok/sec: 1,343,434 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.978969 | lrm: 0.51 | dt: 386ms | tok/sec: 1,358,950 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.978056 | lrm: 0.51 | dt: 390ms | tok/sec: 1,343,389 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.976510 | lrm: 0.51 | dt: 390ms | tok/sec: 1,342,719 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.974260 | lrm: 0.51 | dt: 362ms | tok/sec: 1,448,917 | mfu: 35.0% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.972354 | lrm: 0.51 | dt: 378ms | tok/sec: 1,386,822 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.970538 | lrm: 0.51 | dt: 376ms | tok/sec: 1,396,214 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.974620 | lrm: 0.51 | dt: 379ms | tok/sec: 1,384,401 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.970775 | lrm: 0.51 | dt: 364ms | tok/sec: 1,441,018 | mfu: 34.8% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.967396 | lrm: 0.51 | dt: 371ms | tok/sec: 1,413,062 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.969037 | lrm: 0.50 | dt: 397ms | tok/sec: 1,321,363 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.974336 | lrm: 0.50 | dt: 374ms | tok/sec: 1,401,372 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.979051 | lrm: 0.50 | dt: 383ms | tok/sec: 1,370,382 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.979328 | lrm: 0.50 | dt: 393ms | tok/sec: 1,333,856 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.977128 | lrm: 0.50 | dt: 396ms | tok/sec: 1,322,428 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 2.975954 | lrm: 0.50 | dt: 354ms | tok/sec: 1,479,463 | mfu: 35.7% | epoch: 2 | remaining: 0s    
step 01350 (67.5%) | loss: 2.974268 | lrm: 0.50 | dt: 366ms | tok/sec: 1,430,682 | mfu: 34.6% | epoch: 2 | remaining: 0s    
step 01351 (67.5%) | loss: 2.978137 | lrm: 0.50 | dt: 384ms | tok/sec: 1,367,107 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01352 (67.6%) | loss: 2.978680 | lrm: 0.50 | dt: 392ms | tok/sec: 1,335,933 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01353 (67.7%) | loss: 2.983063 | lrm: 0.50 | dt: 391ms | tok/sec: 1,340,879 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01354 (67.7%) | loss: 2.988739 | lrm: 0.50 | dt: 371ms | tok/sec: 1,414,491 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01355 (67.8%) | loss: 2.983318 | lrm: 0.50 | dt: 392ms | tok/sec: 1,337,171 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01356 (67.8%) | loss: 2.982121 | lrm: 0.50 | dt: 403ms | tok/sec: 1,301,333 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01357 (67.8%) | loss: 2.975197 | lrm: 0.49 | dt: 366ms | tok/sec: 1,433,749 | mfu: 34.6% | epoch: 2 | remaining: 0s    
step 01358 (67.9%) | loss: 2.974630 | lrm: 0.49 | dt: 386ms | tok/sec: 1,358,908 | mfu: 32.8% | epoch: 2 | remaining: 0s    
