=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 17633ms | tok/sec: 29,734 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 01254 (62.7%) | loss: 2.787174 | lrm: 0.57 | dt: 528ms | tok/sec: 992,878 | mfu: 24.0% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.786668 | lrm: 0.57 | dt: 354ms | tok/sec: 1,480,846 | mfu: 35.8% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.794353 | lrm: 0.57 | dt: 535ms | tok/sec: 979,438 | mfu: 23.7% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.791945 | lrm: 0.57 | dt: 440ms | tok/sec: 1,191,498 | mfu: 28.8% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.796259 | lrm: 0.57 | dt: 524ms | tok/sec: 1,000,727 | mfu: 24.2% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.792803 | lrm: 0.57 | dt: 403ms | tok/sec: 1,299,766 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.790415 | lrm: 0.57 | dt: 368ms | tok/sec: 1,423,656 | mfu: 34.4% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.791743 | lrm: 0.57 | dt: 458ms | tok/sec: 1,145,910 | mfu: 27.7% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.795335 | lrm: 0.57 | dt: 381ms | tok/sec: 1,376,530 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.799361 | lrm: 0.57 | dt: 498ms | tok/sec: 1,052,710 | mfu: 25.4% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.792409 | lrm: 0.57 | dt: 362ms | tok/sec: 1,450,221 | mfu: 35.0% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.799365 | lrm: 0.57 | dt: 447ms | tok/sec: 1,174,173 | mfu: 28.4% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.800657 | lrm: 0.56 | dt: 423ms | tok/sec: 1,240,323 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.792808 | lrm: 0.56 | dt: 365ms | tok/sec: 1,436,699 | mfu: 34.7% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.792532 | lrm: 0.56 | dt: 435ms | tok/sec: 1,204,027 | mfu: 29.1% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.793456 | lrm: 0.56 | dt: 383ms | tok/sec: 1,367,928 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.793311 | lrm: 0.56 | dt: 447ms | tok/sec: 1,173,834 | mfu: 28.4% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.789934 | lrm: 0.56 | dt: 424ms | tok/sec: 1,235,213 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.787279 | lrm: 0.56 | dt: 434ms | tok/sec: 1,208,533 | mfu: 29.2% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.787090 | lrm: 0.56 | dt: 422ms | tok/sec: 1,242,674 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.781689 | lrm: 0.56 | dt: 441ms | tok/sec: 1,189,846 | mfu: 28.7% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.780768 | lrm: 0.56 | dt: 437ms | tok/sec: 1,200,768 | mfu: 29.0% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.775624 | lrm: 0.56 | dt: 380ms | tok/sec: 1,381,181 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.768600 | lrm: 0.56 | dt: 412ms | tok/sec: 1,271,425 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.766319 | lrm: 0.56 | dt: 406ms | tok/sec: 1,291,451 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.767439 | lrm: 0.55 | dt: 385ms | tok/sec: 1,361,776 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.770696 | lrm: 0.55 | dt: 445ms | tok/sec: 1,179,088 | mfu: 28.5% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.768550 | lrm: 0.55 | dt: 394ms | tok/sec: 1,331,399 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.767685 | lrm: 0.55 | dt: 399ms | tok/sec: 1,313,741 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.773354 | lrm: 0.55 | dt: 397ms | tok/sec: 1,322,150 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.772798 | lrm: 0.55 | dt: 385ms | tok/sec: 1,361,297 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.778966 | lrm: 0.55 | dt: 472ms | tok/sec: 1,111,056 | mfu: 26.8% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.777031 | lrm: 0.55 | dt: 428ms | tok/sec: 1,225,976 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.774452 | lrm: 0.55 | dt: 449ms | tok/sec: 1,168,678 | mfu: 28.2% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.781096 | lrm: 0.55 | dt: 427ms | tok/sec: 1,227,750 | mfu: 29.7% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.779305 | lrm: 0.55 | dt: 414ms | tok/sec: 1,265,858 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.774963 | lrm: 0.55 | dt: 396ms | tok/sec: 1,324,786 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.774018 | lrm: 0.55 | dt: 394ms | tok/sec: 1,331,081 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.772823 | lrm: 0.54 | dt: 387ms | tok/sec: 1,354,412 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.769389 | lrm: 0.54 | dt: 422ms | tok/sec: 1,242,008 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.774878 | lrm: 0.54 | dt: 364ms | tok/sec: 1,439,794 | mfu: 34.8% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.770644 | lrm: 0.54 | dt: 389ms | tok/sec: 1,348,123 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.771376 | lrm: 0.54 | dt: 373ms | tok/sec: 1,404,287 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.775844 | lrm: 0.54 | dt: 394ms | tok/sec: 1,329,254 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.777384 | lrm: 0.54 | dt: 364ms | tok/sec: 1,439,272 | mfu: 34.8% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.782935 | lrm: 0.54 | dt: 392ms | tok/sec: 1,336,220 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.783878 | lrm: 0.54 | dt: 417ms | tok/sec: 1,257,565 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.786488 | lrm: 0.54 | dt: 396ms | tok/sec: 1,325,475 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.786419 | lrm: 0.54 | dt: 401ms | tok/sec: 1,305,891 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.779410 | lrm: 0.54 | dt: 382ms | tok/sec: 1,372,451 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.782424 | lrm: 0.54 | dt: 392ms | tok/sec: 1,336,573 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.782132 | lrm: 0.53 | dt: 380ms | tok/sec: 1,380,742 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.783375 | lrm: 0.53 | dt: 375ms | tok/sec: 1,398,131 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.781309 | lrm: 0.53 | dt: 353ms | tok/sec: 1,483,215 | mfu: 35.8% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.783732 | lrm: 0.53 | dt: 378ms | tok/sec: 1,388,494 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.784884 | lrm: 0.53 | dt: 371ms | tok/sec: 1,414,088 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.788927 | lrm: 0.53 | dt: 369ms | tok/sec: 1,419,429 | mfu: 34.3% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.792173 | lrm: 0.53 | dt: 383ms | tok/sec: 1,369,849 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.793435 | lrm: 0.53 | dt: 384ms | tok/sec: 1,365,556 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.789397 | lrm: 0.53 | dt: 375ms | tok/sec: 1,397,024 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.789082 | lrm: 0.53 | dt: 364ms | tok/sec: 1,440,570 | mfu: 34.8% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.788143 | lrm: 0.53 | dt: 374ms | tok/sec: 1,400,220 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.782760 | lrm: 0.53 | dt: 376ms | tok/sec: 1,394,974 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.781059 | lrm: 0.53 | dt: 352ms | tok/sec: 1,489,067 | mfu: 36.0% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.778536 | lrm: 0.52 | dt: 379ms | tok/sec: 1,381,749 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.782940 | lrm: 0.52 | dt: 382ms | tok/sec: 1,371,393 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.790155 | lrm: 0.52 | dt: 389ms | tok/sec: 1,349,403 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.786747 | lrm: 0.52 | dt: 377ms | tok/sec: 1,390,336 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.781549 | lrm: 0.52 | dt: 365ms | tok/sec: 1,437,734 | mfu: 34.7% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.779884 | lrm: 0.52 | dt: 358ms | tok/sec: 1,464,534 | mfu: 35.4% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.777575 | lrm: 0.52 | dt: 381ms | tok/sec: 1,376,156 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.774145 | lrm: 0.52 | dt: 399ms | tok/sec: 1,314,111 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.771974 | lrm: 0.52 | dt: 395ms | tok/sec: 1,327,576 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.772663 | lrm: 0.52 | dt: 388ms | tok/sec: 1,350,002 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.772251 | lrm: 0.52 | dt: 365ms | tok/sec: 1,435,703 | mfu: 34.7% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.766755 | lrm: 0.52 | dt: 389ms | tok/sec: 1,348,706 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.770183 | lrm: 0.52 | dt: 376ms | tok/sec: 1,396,018 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.768522 | lrm: 0.51 | dt: 369ms | tok/sec: 1,420,912 | mfu: 34.3% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.768255 | lrm: 0.51 | dt: 381ms | tok/sec: 1,375,714 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.764475 | lrm: 0.51 | dt: 363ms | tok/sec: 1,442,695 | mfu: 34.9% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.762181 | lrm: 0.51 | dt: 385ms | tok/sec: 1,361,990 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.763737 | lrm: 0.51 | dt: 375ms | tok/sec: 1,398,191 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.762699 | lrm: 0.51 | dt: 382ms | tok/sec: 1,373,699 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.760982 | lrm: 0.51 | dt: 388ms | tok/sec: 1,349,629 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.759260 | lrm: 0.51 | dt: 370ms | tok/sec: 1,416,522 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.757111 | lrm: 0.51 | dt: 393ms | tok/sec: 1,332,720 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.755387 | lrm: 0.51 | dt: 374ms | tok/sec: 1,402,945 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.759926 | lrm: 0.51 | dt: 388ms | tok/sec: 1,352,896 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.755811 | lrm: 0.51 | dt: 362ms | tok/sec: 1,448,796 | mfu: 35.0% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.752361 | lrm: 0.51 | dt: 367ms | tok/sec: 1,429,639 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.754121 | lrm: 0.50 | dt: 395ms | tok/sec: 1,326,481 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.759252 | lrm: 0.50 | dt: 372ms | tok/sec: 1,411,107 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.763996 | lrm: 0.50 | dt: 375ms | tok/sec: 1,396,506 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.764660 | lrm: 0.50 | dt: 379ms | tok/sec: 1,382,112 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.762978 | lrm: 0.50 | dt: 388ms | tok/sec: 1,350,515 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 2.762474 | lrm: 0.50 | dt: 348ms | tok/sec: 1,505,445 | mfu: 36.4% | epoch: 2 | remaining: 0s    
step 01350 (67.5%) | loss: 2.761552 | lrm: 0.50 | dt: 358ms | tok/sec: 1,466,060 | mfu: 35.4% | epoch: 2 | remaining: 0s    
step 01351 (67.5%) | loss: 2.765463 | lrm: 0.50 | dt: 380ms | tok/sec: 1,380,162 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01352 (67.6%) | loss: 2.766224 | lrm: 0.50 | dt: 383ms | tok/sec: 1,367,118 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01353 (67.7%) | loss: 2.770810 | lrm: 0.50 | dt: 391ms | tok/sec: 1,341,423 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01354 (67.7%) | loss: 2.776683 | lrm: 0.50 | dt: 368ms | tok/sec: 1,425,945 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01355 (67.8%) | loss: 2.771627 | lrm: 0.50 | dt: 375ms | tok/sec: 1,399,910 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01356 (67.8%) | loss: 2.770419 | lrm: 0.50 | dt: 383ms | tok/sec: 1,367,201 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01357 (67.8%) | loss: 2.763513 | lrm: 0.49 | dt: 344ms | tok/sec: 1,524,711 | mfu: 36.8% | epoch: 2 | remaining: 0s    
step 01358 (67.9%) | loss: 2.762446 | lrm: 0.49 | dt: 360ms | tok/sec: 1,457,254 | mfu: 35.2% | epoch: 2 | remaining: 0s    
step 01359 (68.0%) | loss: 2.758571 | lrm: 0.49 | dt: 413ms | tok/sec: 1,268,467 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01360 (68.0%) | loss: 2.755682 | lrm: 0.49 | dt: 373ms | tok/sec: 1,406,060 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01361 (68.0%) | loss: 2.762581 | lrm: 0.49 | dt: 425ms | tok/sec: 1,232,882 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01362 (68.1%) | loss: 2.765129 | lrm: 0.49 | dt: 373ms | tok/sec: 1,405,552 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01363 (68.2%) | loss: 2.766048 | lrm: 0.49 | dt: 370ms | tok/sec: 1,418,339 | mfu: 34.3% | epoch: 2 | remaining: 0s    
step 01364 (68.2%) | loss: 2.763880 | lrm: 0.49 | dt: 355ms | tok/sec: 1,476,389 | mfu: 35.7% | epoch: 2 | remaining: 0s    
step 01365 (68.2%) | loss: 2.763503 | lrm: 0.49 | dt: 346ms | tok/sec: 1,513,925 | mfu: 36.6% | epoch: 2 | remaining: 0s    
step 01366 (68.3%) | loss: 2.767974 | lrm: 0.49 | dt: 376ms | tok/sec: 1,392,741 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01367 (68.3%) | loss: 2.767417 | lrm: 0.49 | dt: 424ms | tok/sec: 1,235,145 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01368 (68.4%) | loss: 2.767625 | lrm: 0.49 | dt: 368ms | tok/sec: 1,423,793 | mfu: 34.4% | epoch: 2 | remaining: 0s    
step 01369 (68.5%) | loss: 2.761279 | lrm: 0.49 | dt: 367ms | tok/sec: 1,427,932 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01370 (68.5%) | loss: 2.758013 | lrm: 0.48 | dt: 357ms | tok/sec: 1,468,823 | mfu: 35.5% | epoch: 2 | remaining: 0s    
step 01371 (68.5%) | loss: 2.755260 | lrm: 0.48 | dt: 368ms | tok/sec: 1,423,880 | mfu: 34.4% | epoch: 2 | remaining: 0s    
step 01372 (68.6%) | loss: 2.759391 | lrm: 0.48 | dt: 373ms | tok/sec: 1,404,516 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01373 (68.7%) | loss: 2.755869 | lrm: 0.48 | dt: 370ms | tok/sec: 1,415,881 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01374 (68.7%) | loss: 2.758776 | lrm: 0.48 | dt: 353ms | tok/sec: 1,484,567 | mfu: 35.9% | epoch: 2 | remaining: 0s    
step 01375 (68.8%) | loss: 2.761161 | lrm: 0.48 | dt: 375ms | tok/sec: 1,397,718 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01376 (68.8%) | loss: 2.759254 | lrm: 0.48 | dt: 390ms | tok/sec: 1,345,588 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01377 (68.8%) | loss: 2.763332 | lrm: 0.48 | dt: 363ms | tok/sec: 1,445,483 | mfu: 34.9% | epoch: 2 | remaining: 0s    
step 01378 (68.9%) | loss: 2.767042 | lrm: 0.48 | dt: 378ms | tok/sec: 1,386,309 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01379 (69.0%) | loss: 2.768968 | lrm: 0.48 | dt: 370ms | tok/sec: 1,416,594 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01380 (69.0%) | loss: 2.765710 | lrm: 0.48 | dt: 376ms | tok/sec: 1,392,838 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01381 (69.0%) | loss: 2.765168 | lrm: 0.48 | dt: 413ms | tok/sec: 1,269,912 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01382 (69.1%) | loss: 2.757841 | lrm: 0.48 | dt: 358ms | tok/sec: 1,465,362 | mfu: 35.4% | epoch: 2 | remaining: 0s    
step 01383 (69.2%) | loss: 2.762326 | lrm: 0.47 | dt: 382ms | tok/sec: 1,371,061 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01384 (69.2%) | loss: 2.764304 | lrm: 0.47 | dt: 375ms | tok/sec: 1,399,411 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01385 (69.2%) | loss: 2.767149 | lrm: 0.47 | dt: 390ms | tok/sec: 1,345,953 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01386 (69.3%) | loss: 2.767573 | lrm: 0.47 | dt: 407ms | tok/sec: 1,287,491 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01387 (69.3%) | loss: 2.764064 | lrm: 0.47 | dt: 375ms | tok/sec: 1,399,084 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01388 (69.4%) | loss: 2.760753 | lrm: 0.47 | dt: 393ms | tok/sec: 1,333,780 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01389 (69.5%) | loss: 2.760523 | lrm: 0.47 | dt: 378ms | tok/sec: 1,386,517 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01390 (69.5%) | loss: 2.754071 | lrm: 0.47 | dt: 418ms | tok/sec: 1,254,098 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01391 (69.5%) | loss: 2.754369 | lrm: 0.47 | dt: 350ms | tok/sec: 1,500,080 | mfu: 36.2% | epoch: 2 | remaining: 0s    
step 01392 (69.6%) | loss: 2.758501 | lrm: 0.47 | dt: 371ms | tok/sec: 1,412,273 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01393 (69.7%) | loss: 2.757880 | lrm: 0.47 | dt: 381ms | tok/sec: 1,375,341 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01394 (69.7%) | loss: 2.755516 | lrm: 0.47 | dt: 376ms | tok/sec: 1,395,072 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01395 (69.8%) | loss: 2.753855 | lrm: 0.47 | dt: 384ms | tok/sec: 1,365,713 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01396 (69.8%) | loss: 2.752910 | lrm: 0.46 | dt: 373ms | tok/sec: 1,407,332 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01397 (69.8%) | loss: 2.747613 | lrm: 0.46 | dt: 383ms | tok/sec: 1,370,212 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01398 (69.9%) | loss: 2.753102 | lrm: 0.46 | dt: 371ms | tok/sec: 1,414,444 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01399 (70.0%) | loss: 2.751875 | lrm: 0.46 | dt: 344ms | tok/sec: 1,525,023 | mfu: 36.8% | epoch: 2 | remaining: 0s    
step 01400 (70.0%) | loss: 2.749939 | lrm: 0.46 | dt: 361ms | tok/sec: 1,453,228 | mfu: 35.1% | epoch: 2 | remaining: 0s    
step 01401 (70.0%) | loss: 2.751691 | lrm: 0.46 | dt: 394ms | tok/sec: 1,331,209 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01402 (70.1%) | loss: 2.754760 | lrm: 0.46 | dt: 386ms | tok/sec: 1,358,081 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01403 (70.2%) | loss: 2.753684 | lrm: 0.46 | dt: 390ms | tok/sec: 1,344,392 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01404 (70.2%) | loss: 2.752653 | lrm: 0.46 | dt: 374ms | tok/sec: 1,402,204 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01405 (70.2%) | loss: 2.749970 | lrm: 0.46 | dt: 377ms | tok/sec: 1,391,278 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01406 (70.3%) | loss: 2.752987 | lrm: 0.46 | dt: 380ms | tok/sec: 1,378,154 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01407 (70.3%) | loss: 2.751988 | lrm: 0.46 | dt: 414ms | tok/sec: 1,265,254 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01408 (70.4%) | loss: 2.750172 | lrm: 0.46 | dt: 368ms | tok/sec: 1,423,019 | mfu: 34.4% | epoch: 2 | remaining: 0s    
step 01409 (70.5%) | loss: 2.754436 | lrm: 0.45 | dt: 383ms | tok/sec: 1,370,511 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01410 (70.5%) | loss: 2.756838 | lrm: 0.45 | dt: 356ms | tok/sec: 1,473,264 | mfu: 35.6% | epoch: 2 | remaining: 0s    
step 01411 (70.5%) | loss: 2.754617 | lrm: 0.45 | dt: 378ms | tok/sec: 1,385,790 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01412 (70.6%) | loss: 2.756902 | lrm: 0.45 | dt: 367ms | tok/sec: 1,427,036 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01413 (70.7%) | loss: 2.754659 | lrm: 0.45 | dt: 377ms | tok/sec: 1,390,233 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01414 (70.7%) | loss: 2.754043 | lrm: 0.45 | dt: 435ms | tok/sec: 1,206,211 | mfu: 29.1% | epoch: 2 | remaining: 0s    
step 01415 (70.8%) | loss: 2.751508 | lrm: 0.45 | dt: 490ms | tok/sec: 1,070,712 | mfu: 25.9% | epoch: 2 | remaining: 0s    
step 01416 (70.8%) | loss: 2.748853 | lrm: 0.45 | dt: 449ms | tok/sec: 1,168,327 | mfu: 28.2% | epoch: 2 | remaining: 0s    
step 01417 (70.9%) | loss: 2.743943 | lrm: 0.45 | dt: 476ms | tok/sec: 1,102,522 | mfu: 26.6% | epoch: 2 | remaining: 0s    
step 01418 (70.9%) | loss: 2.750096 | lrm: 0.45 | dt: 472ms | tok/sec: 1,109,662 | mfu: 26.8% | epoch: 2 | remaining: 0s    
step 01419 (71.0%) | loss: 2.754351 | lrm: 0.45 | dt: 466ms | tok/sec: 1,125,800 | mfu: 27.2% | epoch: 2 | remaining: 0s    
step 01420 (71.0%) | loss: 2.750593 | lrm: 0.45 | dt: 521ms | tok/sec: 1,006,861 | mfu: 24.3% | epoch: 2 | remaining: 0s    
step 01421 (71.0%) | loss: 2.747516 | lrm: 0.45 | dt: 493ms | tok/sec: 1,063,769 | mfu: 25.7% | epoch: 2 | remaining: 0s    
