=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 11779ms | tok/sec: 44,511 | mfu: 1.1% | epoch: 1 | remaining: 300s    
step 01692 (84.6%) | loss: 2.717462 | lrm: 0.31 | dt: 319ms | tok/sec: 1,642,596 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.717988 | lrm: 0.31 | dt: 320ms | tok/sec: 1,637,837 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.713774 | lrm: 0.31 | dt: 326ms | tok/sec: 1,609,167 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.717521 | lrm: 0.30 | dt: 318ms | tok/sec: 1,649,971 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.716855 | lrm: 0.30 | dt: 319ms | tok/sec: 1,645,338 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.715439 | lrm: 0.30 | dt: 320ms | tok/sec: 1,638,889 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.716613 | lrm: 0.30 | dt: 318ms | tok/sec: 1,648,741 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.709818 | lrm: 0.30 | dt: 319ms | tok/sec: 1,645,773 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.708890 | lrm: 0.30 | dt: 322ms | tok/sec: 1,629,643 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.706965 | lrm: 0.30 | dt: 320ms | tok/sec: 1,640,197 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.704845 | lrm: 0.30 | dt: 318ms | tok/sec: 1,646,382 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.704287 | lrm: 0.30 | dt: 319ms | tok/sec: 1,641,604 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.708482 | lrm: 0.30 | dt: 321ms | tok/sec: 1,630,780 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.711995 | lrm: 0.29 | dt: 318ms | tok/sec: 1,649,665 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.717227 | lrm: 0.29 | dt: 325ms | tok/sec: 1,613,650 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.714808 | lrm: 0.29 | dt: 318ms | tok/sec: 1,647,408 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.716737 | lrm: 0.29 | dt: 319ms | tok/sec: 1,644,924 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.718798 | lrm: 0.29 | dt: 319ms | tok/sec: 1,643,346 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.716299 | lrm: 0.29 | dt: 320ms | tok/sec: 1,640,343 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.717989 | lrm: 0.29 | dt: 320ms | tok/sec: 1,640,199 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.719573 | lrm: 0.29 | dt: 320ms | tok/sec: 1,637,676 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.723363 | lrm: 0.29 | dt: 321ms | tok/sec: 1,631,014 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.726986 | lrm: 0.29 | dt: 319ms | tok/sec: 1,643,093 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.729100 | lrm: 0.28 | dt: 319ms | tok/sec: 1,644,340 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.732484 | lrm: 0.28 | dt: 319ms | tok/sec: 1,644,439 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.734091 | lrm: 0.28 | dt: 321ms | tok/sec: 1,632,858 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.734699 | lrm: 0.28 | dt: 320ms | tok/sec: 1,638,239 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.733608 | lrm: 0.28 | dt: 321ms | tok/sec: 1,632,289 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.727132 | lrm: 0.28 | dt: 319ms | tok/sec: 1,645,415 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.723391 | lrm: 0.28 | dt: 318ms | tok/sec: 1,647,723 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.724618 | lrm: 0.28 | dt: 321ms | tok/sec: 1,634,004 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.727776 | lrm: 0.28 | dt: 321ms | tok/sec: 1,635,309 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.727115 | lrm: 0.28 | dt: 320ms | tok/sec: 1,637,304 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.727587 | lrm: 0.27 | dt: 320ms | tok/sec: 1,638,170 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.725918 | lrm: 0.27 | dt: 320ms | tok/sec: 1,636,989 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.722216 | lrm: 0.27 | dt: 320ms | tok/sec: 1,637,221 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.720869 | lrm: 0.27 | dt: 319ms | tok/sec: 1,646,026 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.718799 | lrm: 0.27 | dt: 320ms | tok/sec: 1,639,326 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.730833 | lrm: 0.27 | dt: 321ms | tok/sec: 1,632,238 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.729557 | lrm: 0.27 | dt: 319ms | tok/sec: 1,643,128 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.729601 | lrm: 0.27 | dt: 322ms | tok/sec: 1,627,056 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.730483 | lrm: 0.27 | dt: 319ms | tok/sec: 1,641,967 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.728613 | lrm: 0.27 | dt: 319ms | tok/sec: 1,644,336 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.724651 | lrm: 0.26 | dt: 321ms | tok/sec: 1,631,246 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.717472 | lrm: 0.26 | dt: 318ms | tok/sec: 1,648,880 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.713963 | lrm: 0.26 | dt: 321ms | tok/sec: 1,635,648 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.716227 | lrm: 0.26 | dt: 319ms | tok/sec: 1,643,969 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.716679 | lrm: 0.26 | dt: 320ms | tok/sec: 1,639,210 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.716228 | lrm: 0.26 | dt: 318ms | tok/sec: 1,649,228 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.716149 | lrm: 0.26 | dt: 320ms | tok/sec: 1,636,620 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.711640 | lrm: 0.26 | dt: 320ms | tok/sec: 1,635,906 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.710105 | lrm: 0.26 | dt: 321ms | tok/sec: 1,632,112 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.712584 | lrm: 0.26 | dt: 321ms | tok/sec: 1,635,148 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.712633 | lrm: 0.25 | dt: 321ms | tok/sec: 1,632,571 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.712616 | lrm: 0.25 | dt: 335ms | tok/sec: 1,566,599 | mfu: 37.9% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.715251 | lrm: 0.25 | dt: 320ms | tok/sec: 1,638,980 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.715232 | lrm: 0.25 | dt: 323ms | tok/sec: 1,622,890 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.714479 | lrm: 0.25 | dt: 319ms | tok/sec: 1,645,775 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.717151 | lrm: 0.25 | dt: 320ms | tok/sec: 1,637,759 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.717225 | lrm: 0.25 | dt: 321ms | tok/sec: 1,634,713 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.716406 | lrm: 0.25 | dt: 318ms | tok/sec: 1,650,857 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.714660 | lrm: 0.25 | dt: 320ms | tok/sec: 1,636,055 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.710143 | lrm: 0.25 | dt: 321ms | tok/sec: 1,633,063 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.710440 | lrm: 0.25 | dt: 322ms | tok/sec: 1,627,724 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.706758 | lrm: 0.24 | dt: 318ms | tok/sec: 1,647,018 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.709476 | lrm: 0.24 | dt: 320ms | tok/sec: 1,640,217 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.707828 | lrm: 0.24 | dt: 321ms | tok/sec: 1,632,071 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.708222 | lrm: 0.24 | dt: 321ms | tok/sec: 1,635,275 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.707107 | lrm: 0.24 | dt: 319ms | tok/sec: 1,645,287 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.708820 | lrm: 0.24 | dt: 351ms | tok/sec: 1,494,255 | mfu: 36.1% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.707174 | lrm: 0.24 | dt: 312ms | tok/sec: 1,682,883 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.705697 | lrm: 0.24 | dt: 314ms | tok/sec: 1,670,367 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.704775 | lrm: 0.24 | dt: 327ms | tok/sec: 1,602,836 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.705268 | lrm: 0.24 | dt: 317ms | tok/sec: 1,652,496 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.709340 | lrm: 0.23 | dt: 313ms | tok/sec: 1,672,687 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.709114 | lrm: 0.23 | dt: 322ms | tok/sec: 1,630,306 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.701784 | lrm: 0.23 | dt: 322ms | tok/sec: 1,627,029 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.700736 | lrm: 0.23 | dt: 317ms | tok/sec: 1,653,604 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.698664 | lrm: 0.23 | dt: 322ms | tok/sec: 1,628,750 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.701357 | lrm: 0.23 | dt: 324ms | tok/sec: 1,616,401 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.700363 | lrm: 0.23 | dt: 314ms | tok/sec: 1,668,067 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.704580 | lrm: 0.23 | dt: 320ms | tok/sec: 1,639,897 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.708005 | lrm: 0.23 | dt: 322ms | tok/sec: 1,630,036 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.704316 | lrm: 0.23 | dt: 317ms | tok/sec: 1,651,874 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.706736 | lrm: 0.22 | dt: 320ms | tok/sec: 1,640,418 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.703941 | lrm: 0.22 | dt: 320ms | tok/sec: 1,640,004 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.708232 | lrm: 0.22 | dt: 319ms | tok/sec: 1,644,788 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.708292 | lrm: 0.22 | dt: 319ms | tok/sec: 1,641,288 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.702993 | lrm: 0.22 | dt: 322ms | tok/sec: 1,626,908 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.710297 | lrm: 0.22 | dt: 320ms | tok/sec: 1,636,356 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.709083 | lrm: 0.22 | dt: 319ms | tok/sec: 1,642,868 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.707305 | lrm: 0.22 | dt: 321ms | tok/sec: 1,634,931 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.709551 | lrm: 0.22 | dt: 321ms | tok/sec: 1,633,325 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.712191 | lrm: 0.22 | dt: 321ms | tok/sec: 1,633,723 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.710277 | lrm: 0.21 | dt: 323ms | tok/sec: 1,623,102 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.709647 | lrm: 0.21 | dt: 318ms | tok/sec: 1,648,496 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.704069 | lrm: 0.21 | dt: 320ms | tok/sec: 1,636,717 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.701605 | lrm: 0.21 | dt: 318ms | tok/sec: 1,648,901 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.697558 | lrm: 0.21 | dt: 321ms | tok/sec: 1,631,520 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.695637 | lrm: 0.21 | dt: 321ms | tok/sec: 1,635,680 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.689535 | lrm: 0.21 | dt: 319ms | tok/sec: 1,641,994 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.692778 | lrm: 0.21 | dt: 320ms | tok/sec: 1,640,503 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.697347 | lrm: 0.21 | dt: 320ms | tok/sec: 1,636,920 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.700303 | lrm: 0.21 | dt: 320ms | tok/sec: 1,638,670 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.698745 | lrm: 0.20 | dt: 320ms | tok/sec: 1,636,365 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.696631 | lrm: 0.20 | dt: 319ms | tok/sec: 1,645,006 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.695874 | lrm: 0.20 | dt: 353ms | tok/sec: 1,487,154 | mfu: 35.9% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.695216 | lrm: 0.20 | dt: 314ms | tok/sec: 1,667,185 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.693294 | lrm: 0.20 | dt: 317ms | tok/sec: 1,653,208 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.692745 | lrm: 0.20 | dt: 330ms | tok/sec: 1,590,962 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.693739 | lrm: 0.20 | dt: 315ms | tok/sec: 1,664,521 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.690446 | lrm: 0.20 | dt: 318ms | tok/sec: 1,648,488 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.689983 | lrm: 0.20 | dt: 328ms | tok/sec: 1,600,838 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.690335 | lrm: 0.20 | dt: 318ms | tok/sec: 1,648,098 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.694864 | lrm: 0.19 | dt: 320ms | tok/sec: 1,638,209 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.697018 | lrm: 0.19 | dt: 329ms | tok/sec: 1,595,225 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.699102 | lrm: 0.19 | dt: 314ms | tok/sec: 1,667,628 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.697065 | lrm: 0.19 | dt: 321ms | tok/sec: 1,631,833 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.697230 | lrm: 0.19 | dt: 327ms | tok/sec: 1,604,761 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.695248 | lrm: 0.19 | dt: 318ms | tok/sec: 1,650,982 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.699320 | lrm: 0.19 | dt: 317ms | tok/sec: 1,655,037 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.698106 | lrm: 0.19 | dt: 323ms | tok/sec: 1,620,701 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.697043 | lrm: 0.19 | dt: 318ms | tok/sec: 1,648,795 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.696191 | lrm: 0.19 | dt: 317ms | tok/sec: 1,653,701 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.690724 | lrm: 0.18 | dt: 322ms | tok/sec: 1,626,295 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.694155 | lrm: 0.18 | dt: 321ms | tok/sec: 1,632,523 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.695257 | lrm: 0.18 | dt: 316ms | tok/sec: 1,660,157 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.693949 | lrm: 0.18 | dt: 320ms | tok/sec: 1,638,826 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.690153 | lrm: 0.18 | dt: 326ms | tok/sec: 1,610,611 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.691776 | lrm: 0.18 | dt: 315ms | tok/sec: 1,663,804 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.688097 | lrm: 0.18 | dt: 319ms | tok/sec: 1,642,509 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.680579 | lrm: 0.18 | dt: 326ms | tok/sec: 1,606,600 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.682353 | lrm: 0.18 | dt: 316ms | tok/sec: 1,658,258 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.689477 | lrm: 0.18 | dt: 321ms | tok/sec: 1,634,657 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.687524 | lrm: 0.17 | dt: 321ms | tok/sec: 1,634,742 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.693815 | lrm: 0.17 | dt: 317ms | tok/sec: 1,655,209 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.696388 | lrm: 0.17 | dt: 318ms | tok/sec: 1,647,349 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.695260 | lrm: 0.17 | dt: 321ms | tok/sec: 1,635,787 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.695545 | lrm: 0.17 | dt: 320ms | tok/sec: 1,639,115 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.697623 | lrm: 0.17 | dt: 319ms | tok/sec: 1,645,053 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.698922 | lrm: 0.17 | dt: 322ms | tok/sec: 1,626,065 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.696212 | lrm: 0.17 | dt: 320ms | tok/sec: 1,637,987 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.697349 | lrm: 0.17 | dt: 321ms | tok/sec: 1,634,089 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.697954 | lrm: 0.17 | dt: 322ms | tok/sec: 1,625,862 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.698266 | lrm: 0.16 | dt: 320ms | tok/sec: 1,637,420 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.699664 | lrm: 0.16 | dt: 318ms | tok/sec: 1,649,240 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.698330 | lrm: 0.16 | dt: 321ms | tok/sec: 1,631,981 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.694795 | lrm: 0.16 | dt: 319ms | tok/sec: 1,643,360 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.691516 | lrm: 0.16 | dt: 317ms | tok/sec: 1,653,071 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.692995 | lrm: 0.16 | dt: 321ms | tok/sec: 1,635,711 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.693839 | lrm: 0.16 | dt: 320ms | tok/sec: 1,638,576 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.691868 | lrm: 0.16 | dt: 319ms | tok/sec: 1,644,906 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.692753 | lrm: 0.16 | dt: 322ms | tok/sec: 1,630,554 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.694211 | lrm: 0.16 | dt: 318ms | tok/sec: 1,649,900 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.694631 | lrm: 0.15 | dt: 338ms | tok/sec: 1,549,297 | mfu: 37.4% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.695061 | lrm: 0.15 | dt: 320ms | tok/sec: 1,639,526 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.688509 | lrm: 0.15 | dt: 320ms | tok/sec: 1,637,145 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.689651 | lrm: 0.15 | dt: 322ms | tok/sec: 1,628,995 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.693936 | lrm: 0.15 | dt: 319ms | tok/sec: 1,642,958 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.695150 | lrm: 0.15 | dt: 318ms | tok/sec: 1,649,630 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.692783 | lrm: 0.15 | dt: 323ms | tok/sec: 1,624,899 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.695646 | lrm: 0.15 | dt: 319ms | tok/sec: 1,642,994 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.699454 | lrm: 0.15 | dt: 322ms | tok/sec: 1,630,326 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.701376 | lrm: 0.15 | dt: 323ms | tok/sec: 1,623,751 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.700628 | lrm: 0.14 | dt: 321ms | tok/sec: 1,633,552 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.695585 | lrm: 0.14 | dt: 319ms | tok/sec: 1,642,133 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.693473 | lrm: 0.14 | dt: 320ms | tok/sec: 1,639,243 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.692290 | lrm: 0.14 | dt: 319ms | tok/sec: 1,644,573 | mfu: 39.7% | epoch: 2 | remaining: 0s    
